NA NA NA NA 203 203.5469 204 204 204 204.7969 205 205 205 205 205.2969 205.9375 206 206 206 206 206 206 206 206 206 206 206 206 205.9219 205.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.9833 203 203.125 203.625 203.8594 204 204.5 204.7031 205 205 205.0313 205.7813 206 206 206 206 206 206 206 206 206 206.0469 206 206 206 206 206 205.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.2917 202.8197 203 203 203.1563 203.9531 204 204.0469 204.9688 205 205 205.8125 206 206 206 206 206 206.2656 206.4844 206.5938 206.4688 206.6563 206.3906 206.0313 206 206 206 205.4531 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.4 202.9063 203 203.2344 203.9688 204 204.4375 205 205 205.7188 206 206 206 206.1094 206.3438 206.5938 206.7656 206.9844 207 207 207 206.7813 206.1719 206 206 205.9844 205.25 205 205 204.3182 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.4375 NA 203.1509 203.625 204 204.3906 204.6563 205.1094 205.4063 205.7188 205.9844 206.3281 206.9531 206.875 207 206.9688 207 207 207 207 207 206.1563 206 206 205.8281 205 205 204.6406 204 204.4375 204.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.2326 201.5098 202.0339 202.1778 202.7627 203.1094 203.7344 204.125 204.7031 204.9375 205.2188 205.4844 205.9063 206 206.2813 206.5 206.8125 207 207 207 207 207 207 207 206.5 206 206 205.2969 205 204.8906 204 204.4844 204.0469 203.6094 203.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.1509 200.7813 201 201.25 202 202.0781 202.7969 203 203.7031 204.0313 204.5938 205 205.375 206 206 206.6719 207 207 207 207 207 207 207 207 207 207 206.1563 205.875 205.2656 205 205 204.0313 204.5 204.3438 203.9375 203.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.4 199.9219 200.4375 200.8906 201.2969 201.8906 202.0469 202.7969 203.2188 203.875 204.125 204.8125 204.9688 205.6719 206 206.2031 206.9219 207 207 207.0313 207.25 207.2969 207.0156 207 207 206.8906 206.3281 206 205.625 205 204.875 204 204.5 204.3594 203.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.0635 199.6094 200 200.5625 201.0156 201.5938 202 202.4688 203 203.5625 204 204.2969 205 205.6094 206 206.1094 206.9844 207 207 207 207 207 207 207 206.2031 206 206 205.6563 205 204.6406 204 204 204 203.8361 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.4286 198.0588 NA NA NA 199.9661 200.3594 200.9531 201.4531 201.9844 202.4219 202.9844 203.5625 204 204.5938 205.0781 205.8906 206 206.75 207 207 207.7969 207.75 207.0156 207 207 206.125 206 205.8438 205.0938 205 204.5781 203.9688 203.5156 204 203.431 202.9038 202.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.1094 199.7656 200.1875 200.8906 201.25 201.9219 202.4375 203 203.5625 204.125 204.9531 205.2031 205.9531 206.1094 206.9219 207 207.625 207.3594 206.9844 207 206.8438 206.0625 206 205.5625 205 204.75 204.0156 203.9219 203.5 203.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.9444 198.375 198.9688 199.5781 200.0469 200.6406 201.0938 201.7188 202.3438 202.9844 203.5781 204.2344 204.9063 205.2813 205.9375 206.2344 206.6563 206.9375 206.9063 206.4688 206.375 206.0938 206 205.8594 205.1094 205 204.3906 204 203.5938 203.5 203.6406 202.5763 202.0625 201.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.9245 197.5469 197.9844 198.6406 199.2344 199.8594 200.4688 200.9844 201.5781 202.2656 203.0156 203.75 204.1094 204.8125 205.1563 205.5 206.0156 206.0156 205.9219 205.9375 205.9063 205.5 205.5625 205 204.8125 204.7188 204.0156 204 203.0781 203.5 203.5938 202.8906 202.0781 201.1875 200.8689 NA NA NA NA NA NA NA NA NA NA NA NA 192.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.5 195.9688 196.4063 197.0156 197.6406 198.5781 199.0313 199.7031 200.1094 200.9219 201.5469 202.2188 202.9219 203.4375 203.9531 204.1094 204.8125 205.125 205.4219 205.1719 205.1563 205.1875 204.9844 204.875 204.7188 204.3125 204 204 203.7344 203 203.3438 203.4375 202.9844 202.1563 201.0781 200.7344 200.0469 199.5873 199.0952 198.1525 197.46 196.4242 NA NA NA NA 194.0351 193.6875 192.8906 191.625 191.125 NA NA NA NA NA 
NA NA NA NA NA NA 194.6563 195.0625 195.6094 196.25 196.8594 197.4531 198.125 198.8594 199.3594 200.0625 200.6875 201.2188 201.8906 202.2188 202.75 203.1406 203.375 203.6719 203.9531 204.2031 203.8594 203.875 203.4844 203.4844 203.8125 203.4375 203.1406 203.125 203.0156 202.3438 202.5625 203.0469 202.6094 202.0469 201.25 200.2813 199.625 199.4531 199.0625 198.5156 197.7656 196.7344 NA NA NA 193.8542 194.125 193.2969 192.2344 191.2188 190.8298 190.098 189.322 NA NA NA 
NA NA NA NA NA 192.6875 193.5313 194.2031 194.7031 195.2656 195.9375 196.6563 197.3281 197.8125 198.375 198.9375 199.6875 200.3594 200.8125 201.1875 201.7813 202.0313 202.3906 202.75 203.0156 203.0313 202.8594 202.6094 202.9219 202.9531 202.9844 203 203 202.5156 202.25 201.9063 202.3906 202.5469 202.0156 201.6406 201.1875 200.5625 199.5156 199.0313 198.6563 198.1875 197.9531 196.9063 195.7213 NA 193.7576 194.7188 194.0781 192.7656 191.8393 191.1702 NA NA NA NA NA NA 
NA NA NA NA NA 191.3906 192.6406 193.5313 194.1406 194.3281 195.0156 195.7188 196.25 197.2031 197.8594 198.375 198.8906 199.4063 199.9063 200.3594 200.9219 201.0781 201.25 201.5781 201.75 201.9844 202.0625 202 202.0781 202.0469 202.3281 202.3906 202.2344 201.9688 202 201.6719 201.7813 202.0469 201.9844 201.5156 201 200.9375 199.8906 199 198.625 197.9219 197.7031 197.3438 196.3438 195.1875 194.25 194.6719 193.8594 192.7969 191.8136 NA NA NA NA NA NA NA 
NA NA NA NA 189.9394 190.625 191.9219 192.5156 193.0938 193.875 194.1875 194.7344 195.5 196.5 197.0313 197.7656 198.1094 198.7188 198.9844 199.4688 199.8438 200.1719 200.7813 200.875 200.75 200.9063 201.2969 201.2969 201.5781 201.3438 201.8125 201.7969 201.5156 201.2969 201.5625 201.0781 201.4688 202 201.5625 201 200.875 200.6563 200.0469 199.4375 198.7656 198.4531 197.7188 197.3438 196.0469 195.6094 194.1875 194.5469 193.7813 192.875 191.8281 191.0286 NA NA NA NA NA NA 
NA NA NA NA NA 189.4706 190.25 191.0893 192.4063 193.1875 193.4375 194.0469 194.9063 195.6719 196.0313 196.5938 197.0625 197.6563 198.0313 198.6094 199.1094 199.3281 199.875 200.1875 200.375 200.4375 200.3906 200.5313 200.8281 201 201.0469 201.0625 201.0156 201 201 200.9375 201.0781 201.8125 201.1875 200.9531 200.2813 199.8906 199.8438 199.4688 199.2813 198.875 198.1875 197.8594 196.2031 195.5 194.9844 194.2656 193.7188 193 191.9531 191 190.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.0328 192.0938 193.0938 194.2813 194.7188 194.9844 195.7344 195.8906 196.3281 197 197.375 197.7344 198.2813 198.5313 199 199.25 199.5156 199.9844 200.125 200.0781 199.9688 200 200.5781 200.4375 200.4219 200.5 200.7031 200.4375 200.6719 201.2969 201 200.9063 200.5469 199.4531 199.7344 199.0781 198.7656 198.6719 198.5313 197.8438 196.5781 195.875 195.1875 194.4219 193.8438 192.9844 191.9688 190.8125 190.2813 189.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191 192.3906 194.1406 195.1875 195.2969 195.5313 195.4219 196.0625 196.5469 196.7188 197.1875 197.4844 197.7188 198 198.4219 198.9219 199.4844 199.2656 199.2656 199.5313 199.9844 200.0781 200.1094 199.7969 199.625 199.7344 199.5469 199.9375 199.9688 199.75 199.7344 199.4375 198.6719 199.6719 199.7188 199.1094 198.9063 198.4063 197.4844 196.5625 195.8594 195.1094 194.7656 193.7188 192.9219 191.6719 190.8125 190.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.1622 192.3684 193.6719 194.4219 195.3906 195.3906 195.7969 196.7188 197.2969 197.5938 197.7344 197.9531 197.875 198.1563 198.9063 199.125 199.1875 199.1406 199.2656 199.2031 199.3594 199.3125 199.0156 199.1563 199 198.9531 199.0469 199.1094 199 198.9531 198.4844 198.2656 198.6406 200.0625 199.8125 199.8594 198.3906 196.9844 196.3906 195.5313 194.9219 194.5938 193.3438 192.7969 191.25 190.4219 190 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.7258 192.9219 194.3438 194.6719 195.0625 195.9063 196.6406 196.6563 196.9375 197.3125 197.75 197.6719 197.9219 198.3594 198.3594 198.5938 198.9219 198.8438 198.9688 199 199 199 198.9219 198.6875 198.5156 198.8906 198.3906 198.4375 198.2813 198.5 199.2969 200.2188 200.375 199.9688 198.7188 196.6563 196.7031 195.9531 195 194.2344 193.2344 192.5645 191.8372 190.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.5082 189.5 190.125 189.8333 190.5645 191.4688 192.2813 193.7188 194.0156 194.4063 194.7344 195.3438 196 196.0313 196.6563 197.0156 197.125 197.5 198.0625 197.9688 198 198.0625 198.0781 198.1719 198.3906 198.5156 198.5 198.0938 198 198.1719 198.3906 198.0156 198 198.125 198.3125 199.2031 200.5625 200.1094 199.4219 198.1875 196.9688 196.6563 196.0469 195.3281 194.3438 193.6094 193 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.4412 190.8281 192.0625 192.0781 191.9531 192.2969 192.875 193.1719 193.4844 193.9531 194.25 195.1563 194.8438 195.2656 195.7813 196.25 196.8281 197.0313 197.1094 197.5156 197.875 197.4531 197.3594 197.9688 198.2656 198.0938 197.9531 197.9844 197.9063 197.8281 197.7969 198 198 197.9688 198.0313 198.5938 199.9688 199.2813 198.1719 197.4375 197.0156 196.5781 196.2813 195.1563 194.2969 193.8125 193.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.4359 190.9048 191.2344 192.1094 192.5938 192.6875 193.1094 193.2344 193.0625 193.8125 194.4688 194.7344 194.6875 195.1406 195.7031 195.9688 196.5313 196.9844 197 197.2031 197.375 196.7813 197.3594 198.0938 198.2656 197.7031 197.6875 197.4375 198.0469 197.4844 198 198 198 197.8125 198.125 199.0625 198.5156 197.8906 197.6406 197.0469 196.9375 196.5156 195.5469 194.6719 194.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.6032 192.3438 192.6875 192.6094 192.8906 193.2813 193.125 193.3594 193.5781 193.9063 194.7656 194.5 195.1094 195.7969 195.9844 196.2188 196.7031 196.9531 196.9375 196.7188 197.0313 197.4688 197.75 197.375 197.7188 197.4844 197.4375 197.4844 197.625 197.625 197.6563 197.625 197.9844 199.25 198.8125 198.8438 198.5938 197.7188 197 196.7188 195.7344 195.25 194.1719 194.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.3594 192.5469 193 192.8906 192.8906 192.6094 193.2969 193.3438 192.9063 193.9375 194.2031 194.7969 195.1094 195.7656 195.7031 195.7344 196 196.3594 196.2656 196.8438 196.7969 196.8438 197.0625 197 197.3125 197.1094 197 196.9844 196.9844 197.6875 197.8125 198.1094 199.3438 198.7969 198.4531 198.4375 198.0938 197.8125 196.8906 196.4688 195.3438 194.8281 194.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.5333 190.3438 191.5156 192.4375 193.0469 193.0313 192.9375 193.3906 193.3281 192.7656 193.3594 194.2031 194.9063 195.6719 195.9375 195.0625 195.2969 195.9688 196.0781 196.1719 196 196.0781 196.2031 196.5938 197 197 197 197.1094 197.0938 197.3125 197.2656 197.9531 198.2969 199.1719 198.9375 198.6094 198.5938 198.4531 197.8438 197.3594 196.6875 195.6875 195.2656 195.0938 194.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.1818 188.6094 188.2222 188.7292 188.9661 189.6094 190.5469 191.5938 192.8438 193.375 193.6094 193.9063 193.6719 193.4063 193.5625 193.5469 194.8438 195.8125 196.5156 195.8906 194.6875 195.4688 196.2813 197.0938 197.0938 196.7031 196.25 196.0781 196.5625 196.9375 196.9375 197 197.0469 197.4688 197.3438 197.9219 198.4219 199.4219 199.5938 199.6094 199.8125 199.625 198.7969 197.875 196.8125 196.2031 195.9844 195.8594 195.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.2653 188.0156 188.8906 189.5313 190.6719 189.5625 189.625 191.0781 192.25 192.9219 193.3594 194.4063 193.9688 193.4844 193.4844 193.8125 195.25 195.0938 195.5313 194.6875 194.6563 194.9844 195.7656 197.4219 197.2813 196.9375 196.9063 196.4219 196.3438 196.5156 196.5781 196.9063 197.0469 197.2188 197.6094 197.9531 198.4219 199.8281 199.7813 199.6719 199.3281 199.0313 198.5313 197.9531 197.625 197.2188 196.0938 195.7656 195.8125 196.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.9592 191.5469 191.6875 190.2656 189.3438 191.0938 192.5781 193.2031 193.4063 194.4844 195 194.3281 193.8438 194.7344 195.7344 195.2031 196.5313 195.3125 194.4688 194.2344 195.25 196.7031 197.6875 197.1563 196.25 196.1875 196.0156 196.125 196.1563 197.0469 197.5938 198.0938 197.75 197.8281 198.2813 199.7188 199.8906 199.9375 200.0156 199.5938 198.5469 198.0469 197.9375 198.0156 197.5313 196.2188 195.3594 196.0469 196.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.7188 189.9531 189.2969 190.6719 192.7031 193.6875 193.7969 194.4063 194.9063 194.7188 194.4063 195.6094 195.7656 195.6875 195.8438 194.5313 194.1094 193.75 195.3906 197 197.8438 197.1406 196.375 196.125 195.9063 195.6406 196.7969 197.3594 197.6875 198.2969 198.2188 198.0781 198.7813 199.7656 199.8125 200.0156 199.9531 199.7344 198.8281 198.3438 197.7813 197.9844 197.5938 196.7656 195.7344 195.9844 196.8125 196.6406 196.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.8906 190.375 190.3594 193.0469 193.7969 194.125 194.3125 194.1094 194.5156 194.9063 194.2656 195.5156 195.6719 194.5469 193.6563 193.4063 193.6406 194.7813 197.629 197.5968 196.5625 196.0938 195.7188 195.8125 195.7969 196.4844 197 197.4375 197.8438 197.9844 198.2656 198.5625 198.9688 199 199.0938 199 198.2656 197.6719 198.2969 197.3438 196.9219 197.125 196.2969 195.875 195.5938 195.5313 195.7969 196.9219 197.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.4912 190.375 191.4531 193.2656 194.1875 194.2656 194.0156 194.3281 194.9375 194.1563 193.7344 193.8281 193.7969 193.4375 193.1803 193.4167 NA NA NA 195.7143 195.9063 195.625 195.3594 195.5 196.2969 196.7031 196.75 196.9688 197.1563 197.1875 197.6406 198.4844 198.6875 198.4531 198.5469 198.1406 197.3906 198.3438 197.4063 196.75 195.7813 195.3438 195.5781 195.1719 195.5 195.5469 195.1563 196.1406 196.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8085 192.4844 194.0781 194.6719 194.4063 194.1719 194.3438 194.3438 193.9063 192.9063 192.8594 193.1094 193.4844 NA NA NA NA 195.9048 196.1864 195.6984 195.6935 194.9531 195.2031 195.6094 196.1719 196.5313 197.0781 197.2031 197.4219 197.7188 198 197.9844 197.9531 197.8594 197.4844 197.9219 198.8438 199.0625 196.2656 196.8281 196.4375 196.0938 195.8594 195.5156 195.875 195.4219 195.4063 195.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1628 194 194.3125 194.375 194.0313 193.9688 192.9844 192.7656 193.0313 193.3906 194.322 NA NA NA NA NA NA NA 195.0781 194.9063 195.3125 195.9531 196.0781 196.2656 196.5781 196.7031 197.0469 197.2656 197.1563 197.0469 197 197.1875 197.875 197.1875 197.6406 197.2188 196.2813 196.4531 196.2969 195.7344 195.6094 195.25 195.4844 195.0156 195.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1163 194.0781 194.0313 193.5156 193.4688 193.1563 192.8906 193.3438 193.9444 NA NA NA NA NA NA NA NA 195.4211 195.3636 195.0313 195.5938 196.3906 196.3438 195.9063 196 196.2188 196.2813 196.8438 196.6563 196.7813 196.2344 197.5625 197.0156 196.3438 195.8906 195.9375 196 196.7969 196.0938 195.1563 194.8594 194.4688 194.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2157 193.0156 193.1719 192.9688 NA NA NA NA NA NA NA NA NA NA NA 195.325 195.125 195.25 196.0313 195.4375 195.4531 195.5469 195.9844 195.9219 196 195.9688 195.875 195.7969 196.7656 196.3594 196.0938 195.7969 196.0938 196.1719 196.2656 196.0313 195.0625 195.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7969 193.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2449 195.05 194.7813 194.5469 194.875 195.2188 195.3906 195.5 195.2188 195.3125 194.9688 195.3438 195.7031 196.7656 195.5 195.5938 195.5156 196.7455 196.6098 195.3571 195.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5254 194.4219 193.8594 194.5781 194.9688 194.5938 194.5781 195.2969 195.1406 194.7656 193.8125 195.1563 196.3906 196.6875 196.5 195.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8605 193.614 193.7419 193.9688 194.5781 194.3906 194.5469 195.5 195.0625 193.6719 194.0156 195.2344 196.4063 196.8906 196.25 195.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.925 NA 194.4815 193.9844 194.3438 193.9219 193.5781 193.9063 193.7969 195.1719 196.0625 196.75 196.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1961 194.125 193.6719 192.9063 192.9219 193.7188 194.8594 196 196.2813 196.3125 196.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9219 192.5469 192.2031 192.0625 192.6875 193.7656 195.0781 196.125 195.8594 195.0781 195.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5424 191.625 191.9844 191.9844 192.1406 193.125 193.4531 194.4844 195.5 195.0781 194.75 193.9063 194.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1064 191 191.0156 191.0156 191.6094 192.1094 192.9844 194.2031 194.75 194.9531 195.4375 195.2969 193.8125 194.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0213 190.629 190.9688 191.1719 191.0469 191.2 191.7333 192.1563 192.6563 194.6207 194.8947 195.102 194.4355 194.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6744 190.0938 190.6508 190.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
