NA NA NA NA 151 150.3906 150 149.9063 149.0938 149 148.7656 148.0469 148 147.8438 147.1563 147 146.9375 146.3594 146 145.9844 145.7031 145.5 145.3438 145.25 145 145 145.1719 145.4063 145.7188 145.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151 150.8125 150.1094 149.9844 149.2188 149 148.8125 148.0469 148 147.6719 147.0938 147 146.6094 146.125 145.9844 145.5469 145.0781 145 145 144.9844 144.875 144.5 144.5313 144.6719 144.8281 145 145.0781 145.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.9167 150.1639 150 149.3281 149 148.8594 148.0938 148 147.5938 147 146.9531 146.3281 146 145.8594 145.1875 145 144.8125 144.375 144.0625 144 144 143.8906 143.9844 144 144 144.0625 144.3594 144.375 144.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.5636 149 148.9063 148.1719 148 147.5781 147 146.9063 146.2031 146 145.5938 145.0313 144.8594 144.3438 143.9688 143.8594 143.375 143.3594 143.2188 143 143 143 143.1094 143.4063 143.6875 143.6094 143.7188 143.9375 144 144.0227 144.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.0625 NA 147.283 146.9688 146.4844 146.0938 145.6094 145.2969 144.7656 144.2969 144.0313 143.8594 143.3125 143 142.6719 142.4219 142.5 142.125 142.125 142.2188 142.375 142.5625 142.8281 142.7656 142.9219 143 143.2188 143.4844 143.75 143.9792 144.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.9767 148.1765 147.983 147.4 146.9661 146.7344 146.0469 145.875 145.3438 144.7031 144.3281 143.7969 143.1719 142.9688 142.3281 142 141.7813 141.7969 141.6406 141.2656 141.3438 141.3906 141.5469 141.8906 142 141.9844 141.9219 142.2031 142.5156 142.8125 143 143.4219 143.7969 143.7813 144.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.3962 148.7969 148 147.6094 147 146.8594 146 145.8125 145 144.7344 144.0469 143.9531 143.1719 142.9219 142.3281 141.9844 141.5 141.0938 140.875 140.75 140.4219 140.4375 140.5625 140.75 140.9688 141.375 141.1719 141.0469 141.4219 141.7813 142 142.1563 142.6719 143.0469 143.4688 143.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149 148.3594 148 147.4688 147 146.4531 146 145.2969 145 144.375 143.9844 143.2813 142.9375 142.1719 141.7344 141.0313 140.7813 140.2656 139.9063 139.7656 139.5 139.5 139.6719 139.8906 140.0313 140.5313 140.5469 140.8125 140.9844 141 141.2656 141.75 142.4375 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.2381 147.9219 147.0156 146.9063 146.0156 145.7344 145 144.8594 144.0313 143.6875 143 142.3125 141.6719 140.1563 139.7188 139.0781 138.6094 138.0625 137.8125 138.2813 138.3125 138.6094 138.9375 139.2969 139.875 140.0313 140.5313 140.9844 141.0156 141.2031 141.7031 141.8594 142.2344 142.9344 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.0816 149 NA NA NA 146.5763 146 145.3594 145 144.5156 144 143.1563 142.875 142.0156 141.25 139.8125 139.0313 138.3594 137.8594 137.125 136.75 137.2656 137.3438 137.7188 138.1094 138.7813 139.125 139.4844 139.9688 140.125 140.7031 141 141 141.4531 142 142.1207 142.3846 142.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.4219 146 145.1406 145 144.3125 143.8594 143 142.5313 142 140.9375 139.1563 138.6719 137.9688 137.1094 136.5156 135.8438 136.1094 136.2656 136.7188 137.6094 138.125 138.9688 139 139.4219 140 140 140.3125 140.9375 141.2031 141.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147 146.2813 146 145 145 144.1094 143.625 143 142.3281 141.9844 140.5313 139 138.25 137.7188 137 136.1875 135.6094 135.9844 136.0469 136.4219 137.2188 137.9844 138.7813 139 139.0313 139.8125 140 140.0156 140.6719 141 141.2344 141.1186 141.6042 141.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.8868 146.1094 145.5625 145 144.7188 144 143.6563 142.9844 142.2188 141.9688 140.5625 139 138.0625 137.6875 136.9844 136.1875 135.9688 136.4844 136.3906 136.875 137.5313 137.875 138.7188 138.9219 139 139.7344 140 140 140.0625 140.7813 141.1875 141.5313 141.7969 141.5469 142 NA NA NA NA NA NA NA NA NA NA NA NA 141.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.119 146.5625 145.9375 145.3906 144.9063 144.8438 144.0156 143.5313 143 142.6094 142 140.7969 138.9844 138.125 137.7813 137 136.75 136.2344 137.4375 137.25 137.5469 137.9531 138.2344 138.8594 138.9531 139 139.5469 140 140 140.1719 140.75 141.3594 142 141.9375 141.75 141.9844 142.0156 142.1429 142.2222 141.983 142.08 141.697 NA NA NA NA 142.1404 142.5469 142.4063 142.25 142.35 NA NA NA NA NA 
NA NA NA NA NA NA 147.3281 146.7031 145.9844 145.5 144.9531 144.6563 144.2656 143.9688 143.2344 142.9531 142.2969 141.8438 141.1406 140.6719 140.2969 139.7031 139.5625 139.2031 139.2031 139.4219 138.9688 139.2656 139.4688 140.0781 140.4219 140.5313 140.8125 141.2031 141.7344 141.7656 142.2031 142.8594 143.25 143.7031 143.3281 142.9844 143.1406 143.5469 143.7813 143.9375 143.7969 143.4219 NA NA NA 143.0625 143.7813 143.5625 143.0469 142.9688 143 142.9412 142.9661 NA NA NA 
NA NA NA NA NA 147.875 147.1094 146.9063 146 145.2813 145 144.9219 144.7813 143.9688 143.5 143 143 142.2188 141.9844 141.3906 141.0156 140.9063 140.4375 140.2188 140.1563 140.1563 140.0313 140 140.5313 141 141.0156 141.125 141.4063 141.8281 142 142 142.5 143.4844 143.7813 143.8438 144.0469 144.0781 143.6406 143.875 144.0156 144.3125 144.6406 144.1875 143.5902 NA 142.8485 144.1875 144.4375 143.5156 143.0357 143.6383 NA NA NA NA NA NA 
NA NA NA NA NA 147.5313 147.2656 147.1563 146.4375 145.4688 145.0156 144.9844 144.7969 144.8125 143.9531 143.7188 143 142.9063 142.2656 142 141.8438 141.4531 140.9531 141 140.9688 140.9375 140.7813 140.8906 141.0156 141.5313 141.7031 142 142.0469 142 142.5781 142.6563 143.3281 143.9063 144 144.0469 144.2344 144.7813 144.5469 144.0469 144.4219 144.3281 144.75 145.0156 144.6094 143.7813 143.6406 144.6875 144.5 143.9844 143.5932 NA NA NA NA NA NA NA 
NA NA NA NA 149.2727 147.8594 147.5313 147.0938 146.4531 146.1094 145.2656 145.0625 145.0156 145 144.7969 144.2656 143.8594 143.5 142.8594 142.9063 142.1719 142.0781 142.0781 141.6563 141.4063 141.4531 141.4063 141.7813 142 142.0781 142.2188 142.0781 142.3906 142.7031 143 143 143.5 144.0469 144.3281 144.7344 144.875 145.1563 145.2656 145.1094 144.8906 145.1563 145.0625 145.3438 144.7656 144.7813 143.9375 144.9688 144.9531 144.6406 144.2969 144.1714 NA NA NA NA NA NA 
NA NA NA NA NA 147.3235 146.7679 146.5714 146.7344 146.5313 145.7813 145.625 145.7813 145.3906 145.0156 144.7031 144 143.8594 143.3594 143.1563 143.1875 142.8906 142.7969 142.7344 142.5156 142.4219 142.2656 142.2969 142.5781 142.9531 143 142.9844 143.1875 143.2031 143.4375 143.6875 144.0938 144.8125 144.9844 145 145.0156 145.0469 145.6094 145.7344 146.0156 146.1563 146.0469 146.2031 145.3594 144.9688 145.2188 145.1406 145.3438 145.2344 144.9063 144.8281 145.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.459 146.4375 146.5 146.8906 146.9063 146.125 145.8594 145.25 144.8438 144.5938 144.3594 144.0469 143.9688 143.4063 143.375 143.3438 143.25 143.5156 143.6875 143.2813 143.3281 143.5625 143.625 143.4531 143.7813 144 144 144 144.5 145.125 145.5625 145.7031 145.7813 145.2344 145.8594 145.8594 145.9531 146.4688 146.9063 146.7656 146.1094 145.9531 146.0469 145.9063 145.9531 145.8281 145.2969 145.125 145.8281 145.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.875 147.625 148.4688 148.6719 147.8906 147.3125 146.2813 146.125 145.6719 145.2656 144.8906 144.5469 144.3594 144.2031 144.1563 144.2813 144.6094 144.4375 144.0625 144.3125 144.625 144.6406 144.6875 144.6094 144.5313 144.6563 144.6719 145.25 145.9219 146 146.2031 146.1719 145.9375 147.3906 147.8594 147.8125 148.1875 148.2969 147.9219 147.5938 147.2344 147.1875 147.3906 147.0938 147.2031 146.5469 146.2031 145.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.5946 147.9474 148.375 148.3906 148.4375 147.6719 147.2656 147.4219 147.1563 146.7969 146.5625 146.1875 145.5625 145.4844 145.7656 145.8906 145.7813 145.4844 145.7344 145.4531 145.5313 145.6563 145.2344 145.375 145.3281 145.1094 145.5781 146.1563 146.6406 146.6094 146.6094 146.9219 147.6094 149.4219 149.5938 150.2656 149.3906 148.4844 148.7344 147.9063 148.0313 148.2656 147.9844 148 147.1719 146.4219 146.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.7903 148.2031 148.75 148.1875 147.9844 147.9219 147.9219 147.4063 147.0313 146.9688 146.7031 146.3438 146.4219 146.4531 146.2813 146.2031 146.4063 146.3594 146.3125 146.0156 146.1875 146.2969 146.1875 145.9219 146.125 146.7656 147 147 147.2188 147.8438 148.8125 150.2813 150.8125 151 150.3125 148.875 149.4844 148.8438 148.4844 148.4219 148.2188 148.2258 148.3256 147.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.4426 150.75 150.5625 149.2778 149 148.8281 148.8281 149.3438 148.7969 148.7031 148.2188 148.1563 148.1875 147.625 147.5938 147.4375 147.375 147.4688 147.6563 147.25 147.1094 147.0938 147.0156 147.1406 146.9844 146.9063 146.875 146.2969 146.2969 146.6719 147.1719 147.4844 147.4219 147.8438 148.3125 149.5 151.1094 151.1875 150.9219 150.2031 149.6094 149.9531 149.6563 149.4375 149.1719 149 149.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.3529 153.0156 153.4375 152.375 151.4844 150.9844 150.6719 150.1719 149.7031 149.3125 149 149.2031 148.5156 148.2344 148.3281 148.0625 148.2031 148.4219 148.2969 148.1719 148.2031 147.6875 147.5781 147.9844 147.9063 147.5 147.1875 147.1875 146.9844 147.4688 147.7656 148.1094 148.1406 148.3438 148.5469 149.4531 151.3281 151.0469 150.2813 150.0469 150.2188 150.4219 150.25 149.75 149.7656 149.8906 150.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.4615 153.3492 152.8594 152.9063 152.4375 151.5469 151.4844 150.7344 149.8438 150.0469 149.9688 149.7031 149.0781 149 149.0938 148.9063 149 149.1719 149.2188 149.0313 148.8594 148.0781 148.4688 148.9063 148.8438 148.0781 148 147.5781 148.3594 148.2656 149 148.9375 148.9688 148.9063 149.7969 151.0625 150.9063 150.7031 150.8594 151.0313 151.2031 150.9844 150.6406 150.3906 150.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.3175 154.2188 153.9844 153.0469 152.5469 152.1719 151.3594 151.0469 150.7969 150.5156 150.7813 150.0781 150.2969 150.4844 150.125 150.0938 150 149.75 149.6875 149.3438 149.4063 149.6719 149.6719 149.2031 149.1875 148.7969 149.2656 149.7656 150.2344 149.9531 150.5625 150.5781 150.8281 151.9063 151.7813 152.1719 152.4844 152.125 151.875 151.7813 151.5469 151.5469 151.4219 151.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.2969 155.0469 154.8594 154.0156 153.3594 152.4844 152.625 152.5938 151.6563 152.1406 151.8438 152 152.0313 151.1406 150.8438 150.3438 150.1875 150.4219 150.25 150.5469 150.3594 150.2813 150.25 150.0781 150.0156 151 151.8125 152 151.9219 152.4219 152.7188 152.6719 152.7656 152.3125 152.5625 152.9844 153 153.3125 152.7344 152.8906 152.6094 152.6719 153.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.1778 154.4844 155.3438 155.6094 155.4844 154.625 153.9844 154.0469 153.7813 152.7969 152.7969 153.1563 153.4219 153.7969 152.5625 151.375 151.3125 151.7656 151.5156 151.2813 151.0156 151.0313 150.875 150.8594 150.875 150.7813 151.7813 153 152.7188 152.9375 152.9219 153.4844 153.625 153.2188 153.2813 153.3281 153.5781 153.9063 153.8125 153.7344 153.5469 153.4063 153.5625 154.1406 154.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.2727 157.0625 155.8148 155.5208 154.7966 154.9531 155.4375 155.7813 156.2813 156.2188 155.7813 155.6875 155.4219 154.6719 154.1875 153.8438 154.625 155.2344 154.5 153.4688 151.9375 152.3906 152.9844 153.4531 153.3281 152.625 151.9219 151.5625 151.5938 151.4531 152.4375 153.8438 153.9844 154 153.9375 154.25 154.4219 153.9688 154.1563 154.625 155.0156 155.375 155.2188 154.5938 154.0938 154.2344 154.6406 155.2656 155.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.6122 157.4375 157.4375 157.3125 157.6563 156.0781 155.6406 156.4063 156.8906 156.9375 156.75 157.3906 157.0313 155.9375 155.4844 155.2813 156.2188 155.6406 154.8125 153.6406 153.1094 153.1563 153.6094 155.1406 154.7031 154.125 153.6406 152.8906 152.5469 152.3281 153.2031 154.4688 154.8438 154.8594 154.9219 155.0469 155.2031 154.9688 154.9844 155.1563 155.0781 155.2969 155.2969 155.1875 155.4531 155.875 155.3281 155.7031 156.4844 157.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.5714 160.3906 159.8906 157.8438 156.3906 157.4531 158.3906 158.3125 157.8594 158.6094 159.1094 157.9219 156.9063 157.4375 157.9531 157 157.0313 155.4688 154.3281 153.6719 154.4063 155.4063 156.3594 155.6094 154.2969 153.8594 153.3125 152.9844 153.9375 155.6875 156.1719 156.4844 155.9844 155.9219 155.8594 155.3125 155.8281 155.9531 156.3438 156.3438 155.8281 155.8281 156.4375 157.1875 157.3594 156.9688 156.75 158.6563 159.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.0781 158.6406 157.3594 158.0938 159.6406 159.9688 159.4844 159.5469 160.1719 159.6094 158.7656 159.5156 159.1406 158.625 157.7031 156.0625 155.1094 154.4688 155.875 157.1094 157.8125 156.7656 155.5938 154.9688 154.4063 153.7969 155.6563 156.9531 157.2031 157.5313 157.3594 157.0938 157.125 156.6719 156.7188 156.8906 157 157.1406 157.0156 156.875 157.125 157.9219 158.3594 158.2344 157.9688 159.4063 161.125 161.7188 162.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.2188 160.1719 159.4063 161.3594 161.5 161.2031 160.9531 160.7344 160.4063 160.1094 159.3438 159.9688 159.8281 157.9063 156.7656 156.0156 155.9063 156.7656 159.3226 159.129 157.9844 157.2969 156.7344 156.5625 156.5 156.6406 156.875 157.0156 157.1563 157.2344 157.9063 157.9688 158.1094 158.0313 158.0781 158.125 157.9844 157.9219 159.0156 158.8281 159.0781 159.9844 160.0156 160.3125 160.2813 160.9531 161.8438 163.6563 164.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.1053 160.3906 161.0469 162.1563 162.3438 162.0938 161.375 161.2656 161.1875 160.1719 159.5313 158.9531 158.25 157.4844 156.8525 156.7708 NA NA NA 158.2381 158.2969 157.7656 157.3438 157.375 157.4844 157.4531 157.6094 158 157.9219 157.8906 158.2344 159 158.9844 158.8125 159.1406 159.0469 159 160.25 160.0156 159.9375 159.6563 160.0938 160.7969 160.8906 161.7188 162.5156 162.8594 164.4375 165.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3617 162.4063 163.4375 163.4375 162.875 162.3281 161.9688 161.5313 160.6875 159.2969 158.4844 158.3281 158.4063 NA NA NA NA 159.5238 159.6441 159.0318 158.8065 157.9219 157.8125 157.9375 158.1719 158.5156 158.9531 159.0625 159.4375 159.5313 159.8125 159.9219 159.9844 160.2656 160.3594 160.8438 162.4531 163.375 161.3594 162.4844 162.7813 162.7031 163.0156 163.4688 164.4063 164.6094 165.4219 166.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9767 163.7031 163.5156 163 162.2969 161.9844 160.4375 159.5469 159.3906 159.5625 160.0339 NA NA NA NA NA NA NA 159.2969 158.75 158.7344 159.25 159.25 159.6406 159.7344 160.1094 160.6875 160.7031 160.6875 160.875 160.9844 161.3125 162.3594 162.2969 163.2031 163.3906 163.1719 163.9531 163.9219 163.9375 164.4375 164.8594 165.5625 165.8281 166.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4884 164.2344 163.8438 162.8281 162.2656 161.6875 160.7656 160.8125 161.0926 NA NA NA NA NA NA NA NA 160.6842 160.3091 159.6875 160.2344 160.9219 160.7656 160.3281 160.5938 161.0469 161.2188 161.8594 161.7813 162.0781 162.0625 163.1875 163.375 163.1719 163.2031 163.9688 164.5781 165.5 165.4063 165.2031 165.4219 165.625 166.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.3725 163 162.7813 161.8438 NA NA NA NA NA NA NA NA NA NA NA 161.575 161.0469 161.1875 161.9219 161.4688 161.3906 161.5938 162.2031 162.2188 162.5781 162.6406 162.9531 162.9531 163.8281 164 164.2344 164.5313 165.3125 165.9063 166.1875 166.4531 166.0938 167.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1563 163.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3061 162.1667 162 161.9844 162.25 162.8281 163.25 163.5781 163.7188 163.9531 164.125 164.7188 165.5156 167.1094 166.2344 166.8125 167.2656 168.0909 168 167.4524 168.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1017 162.8594 162.4844 163.375 163.8906 163.7813 164 165.0469 165.2969 165.3906 164.7813 166.4531 168.0625 168.7969 169.125 168.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4186 163.386 163.6452 163.9531 164.8125 164.9375 165.375 166.6406 166.5156 165.5625 166.2656 167.7813 169.5 170.2031 170.0469 169.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 NA 166.2778 166.0156 166.75 166.7813 166.7656 167.3438 167.7344 169.4531 170.7656 171.7188 172.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5294 167.5156 167.4219 167.0469 167.3906 168.7813 170.1406 171.5938 172.2031 172.6406 173.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3906 167.25 167.25 167.375 168.4375 170.0625 171.5938 172.9219 172.9531 172.6719 173.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9661 167.4063 167.7344 168.1094 168.7188 170.0781 170.8438 172.25 173.5 173.5938 173.6875 173.2969 173.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8298 167.7031 168.1719 168.4219 169.1406 169.9219 171.2188 172.7188 173.6875 174.2188 175.0469 175.4375 174.3281 174.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8085 168.5161 168.6875 169.375 169.3438 169.9 170.8333 171.6094 172.4063 174.4655 175.0263 175.898 175.5161 175.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4651 169.0625 169.6825 169.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
