NA NA NA 36 36 NA NA NA 37 37 37.1875 37.8125 38 38 38 38.0625 38.48438 38.98438 39 39 39 39 39.07813 39.39063 40 40 40 40.09375 40.59375 40.875 40.25 40.07813 40.5625 41 41 40.96875 40.73438 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37.40625 37.9375 38 38 38.01563 38.42188 38.9375 39 39 39 39.03125 39.28125 39.5 39.75 40 40 40.01563 40.03125 40.8125 41 41 40.8125 40.98438 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.25 37.76563 38 38 38 38.14063 38.73438 39 39 39 39.09375 39.57813 39.92188 40 40 40 40 40.07813 40.4375 40.48438 40.89063 41.03125 41.4375 41.1875 41 41 41 41.17188 41.125 41.46875 41.34375 41.1017 41 41.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38 38 38 38 38.40625 39 39 39 39.03125 39.10938 39.79688 40 40 40 40 40.07813 40.48438 40.8125 40.8125 41 41.15625 41.375 41.95313 41.25 41 41.57813 41.875 42 41.89063 41.90625 42 41.89063 41.78125 41.375 41.63934 NA NA NA NA NA NA NA NA NA NA NA NA 40.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 38.04688 38.21875 38.42188 39 39 39.04688 39.23438 39.85938 39.82813 40 40.01563 40.26563 40.64063 40.5625 40.84375 41 41.29688 41.32813 41.65625 41.95313 41.9375 42 41.64063 41.75 41.84375 42 42 42.04688 42.0625 42.35938 42.54688 42.14063 42 42 41.96875 42 41.96825 41.61017 41.56 41.30303 NA NA NA NA 41.59649 41.875 41.75 40.82813 40.825 NA NA NA NA NA 
NA NA NA NA NA NA 41.64063 41.84375 42.0625 42.1875 42.32813 42.64063 42.95313 43.14063 43.32813 43.45313 43.53125 43.71875 43.95313 43.92188 44 43.92188 44.04688 43.9375 44.20313 44.4375 44.01563 44.125 44.125 44.29688 44.29688 44.34375 44.42188 44.625 44.67188 44.5625 44.39063 44.71875 44.65625 44.54688 43.98438 43.75 43.375 43.85938 43.89063 43.9375 43.64063 43.07813 NA NA NA 42.20833 42.89063 42.59375 42.01563 41.65625 41.34043 41.11765 41.23729 NA NA NA 
NA NA NA NA NA 42.75 43.21875 43.4375 43.39063 43.4375 43.65625 44.07813 44.26563 44.375 44.60938 44.60938 45 45.0625 45.17188 45.17188 45.26563 45.17188 45.15625 45.29688 45.54688 45.39063 45.21875 45.04688 45.35938 45.75 45.59375 45.45313 45.46875 45.48438 45.75 45.5625 45.57813 45.34375 45.4375 45.20313 45.1875 44.95313 44.39063 44.71875 44.65625 44.67188 44.84375 44.26563 43.55738 NA 42.69697 43.70313 43.79688 42.90625 42.41071 42.42553 NA NA NA NA NA NA 
NA NA NA NA NA 43.64063 44.51563 44.9375 44.9375 44.5625 44.71875 45.14063 45.3125 45.70313 45.75 45.89063 45.98438 46.01563 46.14063 46.25 46.29688 46.23438 46.04688 46 46.0625 46.07813 46.125 46.1875 46.21875 46.4375 46.21875 46.29688 46.39063 46.20313 46.5 46.35938 46.10938 46.07813 46 45.96875 45.98438 46.07813 45.67188 45.48438 45.48438 45.23438 45.54688 45.6875 45.23438 44.32813 43.82813 44.6875 44.25 43.9375 43.44068 NA NA NA NA NA NA NA 
NA NA NA NA 44.45454 45.17188 45.9375 45.90625 46.03125 46.03125 45.9375 46.09375 46.42188 47.03125 46.92188 47.03125 47.09375 47.04688 47.25 47.125 47.125 47.3125 47.42188 47.10938 47 47.01563 47.10938 47.20313 47.32813 47.15625 47.17188 47.01563 47.01563 47.03125 47.3125 47.25 47.0625 46.96875 46.9375 46.90625 46.8125 47.09375 46.79688 46.875 46.45313 46.57813 46.32813 46.45313 45.78125 45.65625 44.75 45.54688 45.23438 44.73438 44.46875 44.37143 NA NA NA NA NA NA 
NA NA NA NA NA 45.82353 46.30357 46.60714 47.39063 47.53125 47.25 47.46875 47.78125 48.0625 48.03125 48 48 48.14063 48.20313 48.26563 48.51563 48.28125 48.375 48.48438 48.4375 48.26563 48.15625 48.0625 48.23438 48.35938 48.09375 48.125 48.1875 48.14063 48.17188 48.125 47.90625 47.84375 47.85938 47.78125 47.34375 47.17188 47.65625 47.875 48.01563 47.98438 47.75 47.875 46.75 46.35938 46.42188 46.15625 46.29688 45.9375 45.59375 45.29688 45.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.21312 48.57813 49.01563 49.71875 49.875 49.4375 49.60938 49.35938 49.1875 49.40625 49.51563 49.34375 49.25 49.21875 49.3125 49.39063 49.34375 49.51563 49.70313 49.29688 49.29688 49.26563 49 48.84375 49 49.0625 49.04688 48.95313 48.92188 48.98438 48.75 48.76563 48.6875 47.76563 48.40625 48.20313 48.28125 48.75 48.98438 48.75 47.90625 47.625 47.59375 47.34375 47.20313 46.9375 46.48438 46.20313 46.54688 46.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.75 50.8125 52.04688 52.48438 52.04688 51.625 50.9375 51.125 51.03125 50.98438 50.82813 50.67188 50.625 50.375 50.57813 50.70313 51.04688 50.6875 50.28125 50.48438 50.54688 50.79688 50.70313 50.57813 50.53125 50.5 50.28125 49.95313 49.65625 49.60938 49.6875 49.53125 49.03125 50.09375 49.82813 49.57813 49.75 49.78125 49.375 49 48.5 48.29688 48.64063 48.04688 47.96875 47.5 47.39063 47.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.43243 52.33333 53.10938 53.29688 53.625 53 52.95313 53.29688 53.60938 53.17188 52.9375 52.82813 52.28125 52.29688 52.59375 52.53125 52.39063 52 52.09375 51.875 52.01563 52.14063 51.73438 51.8125 51.625 51.1875 51.03125 50.6875 50.60938 50.48438 50.28125 50.23438 50.46875 51.10938 51.25 51.65625 50.57813 49.71875 49.75 49.17188 49.0625 49.35938 48.85938 48.95313 48.03125 48.0625 48.26229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.29032 53.89063 54.625 54.28125 54.15625 54.64063 54.67188 54.26563 54.14063 54.25 54.10938 53.65625 53.65625 53.57813 53.32813 53.23438 53.1875 53.17188 53.35938 53.23438 53.09375 53.09375 52.76563 52.4375 51.64063 51.40625 51.14063 51.17188 51.21875 51.54688 52.03125 52.3125 52.71875 52.6875 51.95313 50.42188 50.8125 50.46875 50.125 50.04688 49.54688 49.62903 49.53489 49.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.11475 56.575 56.71875 55.41667 55.09678 55.23438 55.39063 56.10938 55.64063 55.625 55.48438 55.67188 55.67188 55.25 55.35938 55.29688 55.17188 55.07813 55.23438 54.65625 54.45313 54.375 54.14063 54.35938 54.42188 54.10938 54 53.42188 53.28125 52.6875 52.09375 52.20313 52 52.125 52.375 52.96875 53.625 53.625 52.98438 52.25 51.51563 51.75 51.60938 51.29688 51.07813 50.875 51 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.91177 59.6875 60.20313 59.29688 58.54688 58.04688 58.10938 57.59375 57.23438 56.9375 56.98438 57.5 56.64063 56.46875 56.46875 56.39063 56.5 56.5 56.32813 56.20313 56.01563 55.21875 55.04688 55.76563 55.9375 55.375 55.15625 54.6875 54.3125 53.6875 52.96875 53.28125 53.07813 52.95313 53.09375 53.42188 54.0625 53.51563 52.84375 52.59375 52.45313 52.5625 52.625 52.01563 51.92188 51.92188 52.39474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.02564 61.04762 60.64063 60.70313 60.45313 59.8125 59.73438 58.92188 58.29688 58.59375 58.71875 58.45313 57.89063 57.8125 57.98438 57.59375 57.78125 57.8125 57.60938 57.34375 56.96875 56.03125 56.79688 57.20313 57.10938 56.20313 55.78125 55.45313 55.15625 54 54.40625 54 54.01563 53.85938 54 54.125 53.90625 53.35938 53.53125 53.6875 53.89063 53.76563 53.20313 53.03125 52.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.36508 63.4375 63.1875 62.53125 61.9375 61.6875 60.89063 60.53125 60.1875 60 60.03125 59.375 59.46875 59.64063 59.23438 59.125 59.04688 58.625 58.32813 57.78125 58.125 58.35938 58.17188 57.625 57.28125 56.875 55.84375 55.10938 55.20313 55.01563 55.03125 54.90625 54.875 55.21875 55.0625 55.35938 55.375 55.01563 54.71875 54.67188 54.42188 54.4375 54.15625 54.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.29688 66 65.85938 65.04688 64.375 63.39063 63.40625 62.5 61.5 61.85938 61.51563 61.60938 61.40625 61.03125 60.48438 60.09375 59.92188 59.73438 59.34375 59.40625 59.15625 58.9375 58.67188 58.3125 58.28125 57.29688 56.17188 56 55.85938 56.21875 56.3125 56.3125 56.40625 55.8125 56 56.07813 56.20313 56.40625 55.76563 55.9375 55.625 55.60938 56.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.06667 66.375 67.15625 67.40625 67.26563 66.46875 65.8125 65.53125 64.51563 63.40625 63.23438 63.5 63.73438 63.79688 63.21875 61.84375 61.5 61.76563 61.28125 60.73438 60.65625 60.39063 60.125 59.71875 59.57813 59.35938 58.40625 57.73438 57.39063 57.20313 57.07813 57.40625 57.40625 57.23438 57.01563 56.96875 57.04688 57.28125 57.20313 57.04688 56.95313 56.65625 56.98438 57.39063 57.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.84849 69.65625 68.53704 68.375 67.59322 67.65625 68.17188 68.48438 69 68.90625 68.51563 68.03125 66.875 66 65.45313 64.98438 65.57813 65.92188 65.8125 64.60938 62.82813 63.09375 63.40625 63.67188 63.375 62.5625 61.60938 61.23438 60.92188 60.59375 59.71875 59.10938 58.90625 58.67188 58.4375 58.53125 58.65625 58.39063 58.5625 58.71875 58.90625 59.125 58.89063 58.375 58.03125 58.07813 58.29688 59.0625 59.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.04082 71.03125 71.07813 70.92188 71.3125 69.70313 69.29688 70 70.57813 70.57813 70.21875 70.625 69.3125 68.15625 67.51563 67.28125 67.98438 67.25 66.84375 65.4375 64.75 64.57813 64.78125 65.95313 65.4375 64.71875 64.09375 63.15625 62.625 62.20313 61.0625 60.3125 60.125 60.04688 59.89063 59.78125 59.85938 59.625 59.48438 59.51563 59.39063 59.45313 59.5625 59.26563 59.70313 59.9375 59.48438 59.76563 60.625 61.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.93877 75.03125 74.45313 72.40625 70.96875 72 72.875 72.8125 72.35938 72.67188 72.375 70.96875 69.79688 70.15625 70.54688 69.375 69.89063 68.09375 66.65625 65.75 66.26563 67.10938 67.73438 66.84375 65.34375 64.8125 63.96875 63.48438 62.26563 62.04688 62.17188 62.26563 61.51563 61.17188 61.03125 60.67188 60.65625 60.46875 60.85938 60.875 60.42188 60.48438 61.03125 61.67188 61.9375 61.42188 61.32813 62.95313 64.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.53125 74.23438 72.9375 73.60938 74.98438 75.17188 74.8125 74.6875 74.40625 73.57813 72.51563 73.0625 72.59375 71.85938 71.28125 69.39063 68.32813 67.42188 68.40625 69.3125 69.85938 68.60938 67.14063 66.3125 65.45313 64.76563 64.67188 64.125 64.09375 64.0625 63.59375 62.98438 62.9375 62.28125 62.03125 61.92188 61.67188 61.96875 61.95313 61.75 62.14063 62.84375 63.40625 63.21875 63 64.10938 65.73438 66.28125 67 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.35938 76.28125 75.35938 77.39063 77.35938 77.14063 76.48438 75.8125 75.34375 75.03125 73.8125 74.4375 73.95313 72.35938 70.8125 69.9375 69.51563 69.9375 72.14516 70.79032 69.07813 67.9375 67.125 66.5625 66.10938 65.85938 65.65625 65.5 65.28125 64.875 64.85938 64.48438 64.125 63.75 63.51563 63.45313 63.1875 63.23438 63.625 63.48438 63.84375 64.85938 64.875 65.23438 65.34375 66.0625 66.98438 68.78125 69.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.1579 77.45313 77.92188 78.98438 79.26563 78.625 77.59375 77.23438 76.96875 75.71875 74.82813 74.07813 73.45313 72.64063 71.63934 71.0625 NA NA NA 70.17461 69.89063 69.07813 68.14063 67.73438 67.46875 67.25 66.79688 66.45313 66.1875 65.6875 65.76563 65.59375 65.46875 65.125 65.35938 64.96875 64.875 65.59375 65.25 65.3125 65.10938 65.4375 66.34375 66.48438 67.4375 68.15625 68.46875 70.125 70.82539 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.04256 80.21875 81.09375 80.92188 80 79.17188 78.65625 78 77.01563 75.3125 74.79688 74.34375 74.07813 NA NA NA NA 72.11905 71.9661 71.07937 70.48387 69.21875 68.60938 68.10938 68.14063 67.96875 68.09375 67.79688 67.625 67.17188 67.14063 67.04688 66.92188 67.07813 67.04688 66.90625 68.5625 69.40625 67.39063 68.48438 68.79688 68.90625 69.28125 69.70313 70.5625 70.84375 71.51563 73.04688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.39535 81.76563 81.46875 80.75 79.75 79.15625 77.53125 76.8125 76.32813 76.0625 76.30508 NA NA NA NA NA NA NA 71.42188 70.39063 69.9375 70.07813 69.73438 69.625 69.32813 69.20313 69.01563 68.75 68.76563 68.625 68.6875 69.01563 69.1875 69.01563 69.95313 70.04688 69.9375 70.57813 70.85938 70.85938 71.28125 71.6875 72.39063 72.59375 73.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.60465 83.20313 82.67188 81.48438 80.76563 79.78125 79 78.82813 78.68519 NA NA NA NA NA NA NA NA 73.60526 72.85455 71.8125 71.875 72.28125 71.76563 70.82813 70.64063 70.39063 70.375 70.59375 70.48438 70.59375 70.46875 70.84375 70.92188 70.625 70.82813 71.32813 72.01563 73.17188 72.96875 72.65625 72.90625 73.04688 73.54166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.11765 82.42188 81.96875 81.20313 NA NA NA NA NA NA NA NA NA NA NA 74.95 74.07813 73.8125 74.07813 73.34375 72.96875 72.59375 72.39063 72.375 72.375 72.3125 72.26563 72.21875 72.375 72.46875 72.5625 72.6875 73.45313 74.15625 74.48438 74.65625 74.25 75.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.42188 84.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4898 75.15 74.64063 74.20313 74.17188 74.04688 74.0625 74.04688 73.85938 74.04688 74.0625 74.14063 74.78125 76.23438 75.3125 75.75 76.14063 76.89091 76.70731 76 76.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.53125 75.71875 76.0625 76.03125 75.57813 75.625 76.21875 76.25 76.10938 74.96875 76.57813 78.07813 78.71875 78.85938 78.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.18604 77.94736 77.83871 77.6875 77.9375 77.70313 77.76563 78.8125 78.375 77.1875 77.45313 78.85938 80.35938 81.0625 80.67188 80.54546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5 NA 79.92593 79.48438 79.79688 79.53125 79.32813 79.45313 79.75 81.17188 82.45313 83.28125 83.48148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.21568 81.96875 81.53125 80.8125 80.92188 81.71875 83.01563 84.3125 84.75 85.07813 85.52631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.125 82.59375 82.32813 82.1875 83 84.03125 85.42188 86.57813 86.5 85.96875 86.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.06779 83.9375 84.04688 84.17188 84.46875 85.5 85.92188 87.15625 88.3125 88.10938 88.03125 87.45313 87.76271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.02128 85.60938 85.76563 85.70313 86.125 86.60938 87.70313 88.95313 89.65625 90 90.67188 90.78125 89.5 89.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.51064 87.72581 87.67188 87.90625 87.71875 87.85 88.48333 89.0625 89.65625 91.51724 91.68421 92.28571 91.8871 91.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.95349 89.29688 89.57143 89.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
