NA NA NA NA 32.29824 32.21875 32.04688 32 31.89063 31.625 31.375 32.01563 32.875 32.875 33 33 33 33 33 33 33.375 33.98438 34 34 34.64063 35 35 35.09375 35.84375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31.65 31.53125 31.39063 31.01563 30.78125 30.625 30.625 30.625 31.125 31.625 31.625 31.625 31.78125 32.25 32.48438 32.60938 32.625 32.82813 33.15625 33.625 33.67188 34 34.4375 34.625 34.95313 35.09375 35.60938 35.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.29167 30 29.98438 29.875 29.75 29.57813 29.42188 29.21875 29.9375 30.8125 30.96875 31 31 31.04688 31.4375 31.9375 32 32.01563 32.54688 33 33 33.64063 34 34 34.17188 34.90625 35 35.01563 35.53226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 28.90625 28.875 28.875 28.79688 29.375 30 30 30.21875 30.40625 30.90625 31 31.07813 31.4375 31.9375 32 32.625 33 33.01563 33.60938 34 34 34.32813 35 35 35 35.35938 35.98361 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28 NA 27.90566 27.89063 28.40625 29.25 29.4375 29.5 29.73438 30.03125 30.46875 30.98438 31 31.15625 31.85938 32 32.64063 33 33 33.625 34 34 34.34375 34.96875 35 35 35.35938 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.16279 27.01961 27.13559 27 26.94915 27.01563 27.64063 28.64063 28.89063 28.9375 29.25 29.46875 29.98438 30.07813 30.64063 30.98438 31.25 31.95313 32.07813 32.70313 33 33 33.73438 34 34.0625 34.89063 35 35 35 35.625 36 36 35.84375 35.8125 36.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.15094 26.125 26 26 26 26.01563 26.01563 26.96875 27.85938 28.03125 28.23438 28.92188 29 29.57813 30 30.20313 30.92188 31 31.34375 32 32.09375 32.96875 33 33.15625 33.95313 34 34.84375 34.95313 35 35 35.07813 35.89063 36 35.98438 35.98438 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25 25.03125 25.01563 25.25 25.40625 25.5 25.6875 26.35938 26.89063 27.26563 27.79688 27.98438 28.54688 28.85938 29.26563 29.875 30.1875 30.875 30.95313 31.67188 31.875 32.46875 32.875 32.89063 33.53125 33.875 34.53125 34.875 34.9375 35 35 35.35938 35.875 35.875 35.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.90476 23.89063 24.01563 24.1875 24.39063 24.625 25.03125 25.5625 25.98438 26.125 26.79688 27 27.40625 28 28.4375 29 29.45313 30 30.4375 31 31.40625 32 32 32.40625 32.96875 33.75 34 34.1875 34.92188 35 35 34.95313 35 35.18033 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.79592 23.08824 NA NA NA 23.38983 23.625 23.92188 24.40625 25 25.21875 25.84375 26.04688 26.76563 27 27.51563 28 28.625 29 29.67188 30.04688 30.95313 31 31.625 32 32 32.3125 33.40625 33.98438 34 34.15625 34.71875 34.9375 34.76563 35 35 35.23077 35.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.51563 22.84375 23.03125 23.625 24.15625 24.76563 25.09375 25.76563 26.04688 26.76563 27 27.625 28.03125 28.75 29.1875 29.95313 30.21875 30.625 31 31.51563 32 32.01563 32.79688 33.34375 34 34 34 34.20313 34.9375 34.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.33333 21.60938 21.95313 22.23438 22.84375 23.57813 24.01563 24.54688 25.04688 25.78125 26.04688 26.35938 27.01563 27.67188 28.125 28.92188 29.32813 29.6875 30.09375 30.32813 30.71875 31.32813 31.98438 32.75 33 33.39063 34 34 34 34.45313 34.64063 34.28814 34.91667 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.26415 20.5625 20.8125 21.375 21.96875 22.84375 23.3125 23.90625 24.39063 25.07813 25.78125 25.89063 26.40625 27.01563 27.76563 28.07813 29.01563 29 29.125 29.73438 30.28125 30.5625 31.28125 32.39063 32.79688 33 33.48438 34 34 34.125 34.98438 34.92188 34.9375 35 35.19672 NA NA NA NA NA NA NA NA NA NA NA NA 40.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.80952 19.09375 19.34375 19.79688 20.39063 21.375 22.01563 22.6875 23.09375 23.9375 24.75 25.125 25.15625 25.875 26.46875 27.03125 27.79688 28.40625 28.51563 28.96875 29.26563 29.9375 30.21875 30.82813 31.73438 32.14063 32.6875 33.04688 33.875 34 34 34.875 35 35 35 35.26563 35.46875 36.01587 36.25397 36.33898 36.62 36.75758 NA NA NA NA 40.42105 40.95313 41.73438 41.17188 41.775 NA NA NA NA NA 
NA NA NA NA NA NA 17.75 18.10938 18.51563 19.03125 19.40625 19.65625 19.98438 20.48438 21.17188 21.6875 22.375 23.01563 23.28125 23.9375 24.35938 24.89063 25.42188 26.04688 27.07813 27.875 27.90625 28.28125 28.89063 29.375 30.96875 31.95313 32.14063 32.98438 33.0625 33.28125 33.60938 34.0625 34.14063 34.76563 34.5625 34.625 35.03125 35.875 36.26563 36.92188 37.07813 37.10938 NA NA NA 38.52083 39.90625 40.14063 40.4375 40.85938 41.2766 42.09804 42.66102 NA NA NA 
NA NA NA NA NA 15.84375 16.57813 17.125 17.4375 17.78125 18.53125 18.78125 18.90625 19.45313 19.9375 20.60938 21.29688 22 22.42188 22.95313 23.67188 24.04688 24.75 25.125 26.42188 27 27.09375 27.53125 28.40625 29.0625 30.64063 31.6875 32 32.46875 33 33 33.34375 33.64063 34 34.26563 34.9375 35 34.875 35.79688 36.14063 36.79688 37.5625 37.5 37.4918 NA 37.72727 39.5 40.25 40.17188 40.10714 41.08511 NA NA NA NA NA NA 
NA NA NA NA NA 14.23438 15.48438 16.29688 16.76563 16.9375 17.57813 17.79688 18.01563 18.92188 19.35938 20.09375 20.70313 21.3125 21.82813 22.4375 23.04688 23.70313 24.03125 24.60938 25.59375 26.1875 26.75 27.29688 28.03125 28.6875 30.35938 31.10938 31.90625 32.0625 32.98438 33 33.125 33.26563 33.95313 34.28125 34.90625 35.39063 35.59375 35.79688 36.46875 36.76563 37.625 38.15625 38.48438 38 38.42188 39.96875 40.4375 40.71875 40.88136 NA NA NA NA NA NA NA 
NA NA NA NA 12.57576 13.29688 14.48438 15.125 15.67188 16.26563 16.84375 16.79688 17.21875 18.3125 18.79688 19.70313 20.125 20.8125 21.09375 21.85938 22.39063 23.04688 23.92188 24.01563 25.01563 25.6875 26.29688 26.96875 27.75 28.01563 29.95313 31 31.25 32 32.78125 33 33 33.15625 34 34.1875 34.78125 35.45313 36 36.48438 36.65625 37.35938 37.6875 38.39063 38.3125 38.9375 38.71875 40.14063 40.8125 41 41.54688 42 NA NA NA NA NA NA 
NA NA NA NA NA 12.05882 12.73214 13.69643 15 15.76563 16.17188 16.375 16.73438 17.46875 18.01563 18.76563 19.4375 20.03125 20.5625 21.39063 22.03125 22.64063 23.3125 24.07813 24.92188 25.3125 25.84375 26.54688 27.14063 28 29.51563 30.71875 31.20313 31.95313 32.5 33 33 33.1875 33.9375 34.07813 34.35938 34.84375 35.92188 36.6875 37.48438 38.03125 38.45313 39.09375 38.64063 38.9375 39.73438 40.375 41.0625 41.5625 42 42.35938 43.34146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.60656 14.8125 15.9375 16.625 16.6875 17.07813 17.84375 18.28125 18.9375 19.84375 20.21875 20.90625 21.64063 22.07813 23.03125 23.85938 24.32813 25.20313 26 26.28125 26.85938 27.59375 29.5 30.21875 31.03125 31.67188 32.26563 32.92188 33 33.15625 33.98438 34.3125 34.76563 34.59375 35.79688 36.42188 36.89063 37.96875 38.89063 39.21875 39.14063 39.79688 40.25 40.85938 41.42188 42 42.35938 42.5 43.65625 44.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 14.35938 16.26563 17.625 17.96875 18.26563 18.4375 19.25 19.79688 19.82813 20.64063 21.03125 21.67188 22.21875 23.09375 24.01563 25.03125 25.375 25.67188 26.54688 27.34375 28.5625 29.35938 29.73438 30.39063 30.96875 31.625 32.54688 33 33.73438 34.32813 34.90625 34.79688 36.65625 37.15625 37.45313 38.21875 38.90625 39.14063 39.29688 39.76563 40.26563 41.1875 41.51563 42.03125 42.28125 42.96875 43.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.64865 14.4386 16.48438 17.51563 18.65625 18.84375 19.57813 20.54688 20.65625 21 21.79688 22.26563 22.35938 23.17188 24.3125 25.0625 25.46875 25.92188 26.6875 27.04688 27.73438 28.375 28.95313 29.71875 30.04688 30.67188 31.90625 32.9375 33.84375 34.04688 34.54688 35.23438 36.07813 37.46875 38.21875 39.28125 38.96875 38.76563 39.25 39.59375 40.17188 41.04688 41.20313 42.0625 41.98438 42.60938 43.59016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.93548 16.4375 18.03125 18.71875 19.3125 20.1875 20.42188 20.85938 21.40625 22.34375 22.85938 23.23438 23.82813 24.54688 25 25.73438 26.46875 27.07813 27.64063 28.07813 28.92188 29.64063 30.09375 30.53125 31.4375 32.9375 33.10938 34.01563 34.53125 35.54688 36.67188 37.70313 38.73438 39.26563 39.26563 38.45313 39.45313 39.95313 40.1875 40.89063 41.03125 41.87097 42.69767 43.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.63934 11.775 12.6875 12.36111 13.66129 15.21875 16.25 17.89063 18.35938 19.29688 19.6875 20.01563 20.79688 21.0625 21.9375 22.75 23.26563 23.9375 24.75 25.10938 25.59375 26.04688 26.92188 27.39063 28.10938 28.70313 29.42188 29.5625 30.125 31.5 32.64063 33.0625 33.8125 34.45313 35.46875 36.71875 38 38.64063 38.79688 38.70313 38.67188 39.42188 40 40.5625 40.98438 41.35938 42.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.14706 13.5 14.9375 14.9375 15.53125 16.67188 17.48438 17.92188 18.53125 19.0625 19.79688 20.21875 20.35938 21.04688 21.84375 22.59375 23.54688 24 24.625 25.09375 26.01563 25.98438 26.4375 27.57813 28.34375 28.65625 29.14063 29.73438 30.07813 31.20313 32.32813 33 33.84375 34.32813 35.10938 36.10938 37.51563 37.65625 37.57813 38 38.75 39.28125 40.03125 40.09375 40.8125 41.28125 42.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.74359 14.36508 14.8125 16.3125 17.45313 17.79688 18.60938 18.98438 19.10938 20.03125 20.26563 20.89063 21.17188 21.95313 23 23.48438 23.96875 24.9375 25.45313 26.07813 26.51563 26.10938 27.42188 28.5625 29.09375 29.125 29.70313 30.07813 31.65625 32.26563 33.04688 33.71875 34.42188 34.89063 35.6875 36.51563 36.92188 37.0625 37.82813 38.6875 39.4375 40.0625 40.26563 40.82813 41.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.14286 17.39063 18.48438 18.70313 19.25 19.96875 20.15625 20.51563 20.42188 21.10938 22.09375 22.28125 23.3125 24.23438 24.09375 24.875 25.59375 26.01563 26.53125 26.8125 27.48438 28.45313 29.0625 29.21875 29.90625 30.32813 31.17188 32.34375 33.09375 33.53125 34.17188 34.71875 35.375 36.6875 37.23438 37.98438 38.875 39.07813 39.46875 40.01563 40.28125 41.01563 41.375 42.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.60938 19.29688 20.15625 20.3125 20.60938 20.65625 21.51563 21.29688 21.28125 22.53125 23.04688 24.09375 24.60938 24.70313 25 25.39063 26.03125 26.8125 27.01563 27.82813 28.20313 28.65625 29.15625 29.85938 30.5625 31.48438 32.01563 32.6875 33.01563 34.0625 34.8125 35.53125 36.96875 37.0625 37.9375 38.75 39.3125 40.20313 40.01563 40.875 40.92188 41.67188 42.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.24444 17.4375 19.125 20.5 21.4375 21.64063 21.90625 22.54688 22.1875 22.03125 22.8125 24.01563 25.15625 26.0625 25.82813 25.21875 25.8125 26.85938 27.26563 27.39063 27.9375 28.15625 28.75 29.26563 30.07813 30.64063 31.51563 32.82813 33.04688 33.59375 34.04688 35.03125 36.04688 36.78125 37.3125 37.70313 38.54688 39.45313 39.84375 40.17188 40.70313 41 41.6875 42.78125 43.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.0303 16.21875 15.68519 16.41667 16.67797 17.78125 19.21875 20.5625 22.07813 23.10938 23.67188 24.14063 23.60938 23.65625 24.07813 24.35938 25.92188 27.28125 27.32813 26.95313 26.04688 27.10938 28.39063 29.42188 29.53125 29.4375 29.29688 29.67188 30.17188 30.98438 31.82813 33 33.60938 34.03125 34.45313 35.25 36.21875 36.96875 37.71875 38.5625 39.34375 40.14063 40.5625 40.39063 40.4375 41 41.89063 43.125 44.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.26531 16.64063 17.4375 18.10938 19.375 18.84375 19.53125 21.1875 22.82813 23.82813 24.5625 25.76563 25.09375 24.89063 25.17188 25.8125 27.35938 27.46875 27.45313 26.85938 27.03125 27.625 28.6875 30.65625 30.57813 30.5 30.75 30.51563 30.89063 31.14063 32.1875 33.10938 33.9375 34.29688 34.9375 35.48438 36.26563 37.04688 37.65625 38.09375 38.65625 39.28125 40 40.10938 40.90625 41.67188 41.78125 42.5625 43.84375 45.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.63265 21.25 21.89063 20.85938 20.51563 22.5625 24.48438 25.5 25.9375 27.10938 27.35938 26.89063 26.67188 27.875 29.0625 28.76563 29.60938 28.59375 27.96875 27.85938 29.125 30.76563 31.89063 31.64063 30.90625 31.14063 31.15625 31.4375 32.34375 34 34.8125 35.54688 35.34375 35.79688 36.4375 37.01563 37.79688 38.20313 39.14063 39.625 39.59375 39.98438 40.90625 42.04688 42.85938 42.79688 43.10938 44.76563 46.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.35938 22.15625 22 23.625 26.17188 27.375 27.84375 28.5 28.6875 28.79688 28.65625 30.01563 30.28125 30.4375 30.20313 29.14063 28.84375 28.625 30.35938 32.125 33.125 32.53125 31.875 31.79688 31.79688 31.71875 33.6875 34.875 35.42188 36.1875 36.32813 36.59375 37.09375 37.34375 37.82813 38.4375 39 39.48438 39.95313 40.14063 40.76563 42.04688 42.8125 43.04688 43.3125 44.45313 46.375 47.375 48.39682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.01563 24.89063 25.125 28.04688 29 29.65625 29.90625 29.59375 30.07813 30.42188 30.07813 31.3125 31.65625 30.51563 29.84375 29.71875 29.95313 31.1875 34.14516 34.1129 33.23438 32.71875 32.5625 32.82813 32.85938 33.73438 34.84375 35.01563 35.84375 36 36.8125 37.125 37.98438 38.15625 38.98438 39.04688 39.17188 39.75 40.9375 41.07813 41.79688 43.07813 43.35938 43.96875 44.09375 44.96875 46.25 48.46875 49.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27 27.15625 28.51563 30.35938 31.42188 31.67188 31.0625 31.4375 31.82813 31.34375 31.125 31.10938 31.01563 30.8125 30.5082 30.75 NA NA NA 33.26984 33.5625 33.39063 33.14063 33.35938 34.40625 35 35.10938 35.89063 36.04688 36.15625 37.10938 38.03125 38.79688 38.96875 39.59375 39.85938 40.07813 41.32813 41.29688 41.76563 41.90625 42.45313 43.70313 43.65625 44.71875 45.75 46.4375 48.4375 49.47619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.74468 31.65625 33.29688 33.6875 33.20313 32.96875 33.10938 33.09375 32.84375 31.70313 31.48438 31.71875 32.09375 NA NA NA NA 34.40476 34.72881 34.46032 34.3871 33.75 34.10938 34.89063 35.39063 35.9375 36.60938 37.03125 37.64063 38.25 38.95313 39.17188 39.78125 40.20313 40.6875 41.23438 43.20313 44.35938 42.625 44.10938 44.60938 44.4375 44.875 45.59375 46.90625 47.51563 48.45313 50.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.06977 34.65625 34.85938 34.875 34.375 34.34375 33.3125 32.875 33.01563 33.35938 34.15254 NA NA NA NA NA NA NA 34.75 34.75 35.375 36.07813 36.3125 36.82813 37.07813 37.75 38.76563 39 39.5625 39.95313 40.125 41.09375 41.92188 42.01563 43.3125 43.73438 43.82813 44.8125 44.65625 44.8125 45.67188 46.23438 47.1875 47.79688 49.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.46511 36.54688 36.28125 35.67188 35.53125 34.96875 34.42188 34.71875 35.2037 NA NA NA NA NA NA NA NA 35.89474 36.10909 35.96875 36.625 37.51563 37.57813 37.17188 37.78125 38.70313 39.10938 39.95313 40.03125 40.92188 41.01563 42.09375 42.39063 42.35938 42.71875 43.71875 44.59375 45.26563 45.28125 45.21875 45.76563 46.26563 47.22917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.98039 36.73438 36.6875 36 NA NA NA NA NA NA NA NA NA NA NA 37.25 36.9375 37.25 38.09375 37.79688 37.92188 38.25 39.10938 39.60938 40 40.03125 40.82813 41.03125 42 42.3125 42.70313 43.17188 44.125 45.03125 45.0625 45.32813 45.125 46.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.3125 38.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.2653 38.21667 38.03125 38.09375 38.5625 39.17188 39.78125 40 40.125 40.89063 41.04688 41.95313 42.98438 44.67188 44.125 44.89063 45.42188 46.65454 46.82927 46.54762 47.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.66102 38.60938 38.26563 39.14063 39.78125 39.67188 40.0625 41.10938 41.39063 41.48438 41.26563 43.125 44.92188 45.89063 46.32813 46.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.67442 38.66667 38.91935 39.25 40.10938 40.14063 40.67188 42 41.98438 41.14063 42.09375 43.85938 45.64063 46.60938 46.5 46.50909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.95 NA 41.09259 40.92188 41.53125 41.625 41.67188 42.46875 43.10938 44.8125 46.51563 47.42188 47.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.66667 41.73438 41.625 41.21875 41.60938 43.21875 44.67188 46.375 47.14063 47.76563 48.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.14063 40.90625 40.84375 41.09375 42.04688 43.92188 45.64063 47.01563 47.32813 47.03125 47.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.15254 40.04688 40.73438 41 41.51563 42.92188 44.1875 45.65625 47.09375 47.09375 47.40625 47.04688 47.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.74468 40.10938 40.42188 40.71875 41.32813 42.04688 43.4375 45.5 46.54688 47.04688 48.03125 48.46875 47.45313 48.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.14894 39.98387 40.85938 41.23438 41.20313 41.58333 42.45 43.17188 44.54688 46.68966 47.44737 48.34694 48.20968 48.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.58139 40.25 41.01587 41.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
