NA NA NA NA 110 110.1563 110.8594 111.7969 112.7031 113.6563 114.5625 115.625 116.7813 117.625 118.4219 119.0625 119.5313 119.6875 119.3906 119.5313 119.625 119.75 119.75 119.75 119.75 119.75 119.75 119.6875 119.625 119.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.5167 110.4375 110.7188 111.375 112.3281 113.2969 114.25 115.2031 116.4844 117.7188 118.6875 119.5156 120.1719 120.7188 120.8438 120.5 120.5469 120.5938 120.625 120.625 120.625 120.6094 120.5 120.4063 120.375 120.1406 120 119.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.7083 110.7541 111.0469 111.7813 112.7656 113.7031 114.6719 115.6719 117.0469 118.3906 119.4375 120.4219 121.2969 121.5156 121.625 121.625 121.625 121.5938 121.5938 121.5781 121.5 121.5938 121.375 121.0781 121 121 120.7969 120.1406 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.6364 112.3438 113.3125 114.2656 115.25 116.2344 117.5 118.8906 119.9063 120.9375 121.7188 122 122 122 122 122 122 122 122 122 122 121.9688 121.6094 121.2813 121 120.9375 120.3594 120 120 119.7273 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.5 NA 115.5849 116.4219 117.5 118.875 119.7344 120.5938 121.1094 121.6406 122 122 122.0938 122.125 122.125 122.1875 122.4688 122.7031 122.2188 122.0313 122 122 121.4375 121 121 120.5156 120 120 119.3125 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.4884 113.0588 114.017 114.9556 115.7966 116.7813 117.8125 119 119.8438 120.5 121.1719 121.5469 121.9531 122 122.2344 122.4219 122.7031 123 123 123 123 122.8438 122.1875 122 122 121.4375 121 121 120.2813 120 119.7031 119 118.8125 118.1563 117.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.8302 112.9375 113.3906 114.1719 115.125 115.9688 116.8125 117.7344 118.8125 119.5469 120.2813 121 121.6406 122 122.2188 123 123 123 123 123 123.0156 123 123 123 122.4219 122 122 121.3281 121 120.6563 120 119.8594 119 118.8906 118.0938 117.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.12 113.1406 113.7813 114.5781 115.3438 116.1563 117 117.8281 118.875 119.5781 120.125 120.875 121.3906 121.9063 122.0781 122.9844 123 123 123 123.0625 123.875 123.4844 123.0156 123 122.8906 122.125 122 121.9063 121.0625 120.6563 120.0156 119.8906 119 118.875 118.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.2857 113.8906 114.5625 115.3594 116.125 117 117.75 118 119 119.4219 120 120.4219 121.25 122.125 122.9844 123 123 123 123.1406 123.9688 123.4063 123 123 122.9688 122.2031 122 122 121.4063 121 120.1563 119.6719 118.8281 118.2031 117.918 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.1429 114 NA NA NA 115.5424 116.2188 117 117.8594 118 118.9375 119.3281 120 120.5 121.25 122 122.6719 123 123 123 123.3281 124 123.8281 123 123 122.8906 122 122 121.6875 121.0156 120.7656 120.0156 119.3281 118.2813 117.9219 117.1724 116.5577 115.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.625 116.25 117 117.9063 118 118.9063 119.375 120 120.4531 121.25 122 122.0625 122.875 123 123 123.2031 123.6406 123.25 122.9063 122.9844 122.4219 122 122 121.3906 121 120.1094 119.5781 118.9844 118.2344 117.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115 115.7344 116.375 117 117.9844 118 118.8281 119.1563 120 120.3281 121.0469 121.7969 122 122.2031 122.8906 123 123 123 122.9063 122.4063 122.2656 122 121.8906 121.75 121.0469 120.625 120 119.2813 118.6719 117.8906 117.0469 115.8475 115 114.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115 115.6094 116.2031 116.9844 117.5938 118 118.8125 119.0156 119.875 120.1563 121 121.1563 121.8438 122 122.1094 122.2188 122.7813 122.4063 122.0938 122.0156 121.875 121.375 121.1563 121.0156 120.7656 120.125 119.75 119 118.125 117.375 116.8438 115.6875 114.875 113.6094 112.8525 NA NA NA NA NA NA NA NA NA NA NA NA 97.21154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.4524 115 115.25 116.1719 116.8125 117.8125 118 118.5625 119 119.7969 120.0313 120.8594 121 121.1563 121.6094 121.8594 122 122.0313 121.9844 121.7813 121.6406 121.2813 120.9844 120.6406 120.625 120.2031 119.9531 119.1875 118.7813 117.7969 117.0313 116.4688 115.6875 114.4844 113.2188 112.3125 111.125 110.3016 109.1587 107.661 106.36 104.8788 NA NA NA NA 99.50877 98.48438 97.07813 95.07813 93.55 NA NA NA NA NA 
NA NA NA NA NA NA 114.7344 115.0469 115.7188 116.4375 117 117.3906 117.5781 118.0625 118.4844 119.0781 119.4531 120.0938 120.2031 120.5469 120.9375 121.0156 121.125 121.125 121.0313 121.1563 120.7344 120.3125 120.0625 120 119.9688 119.3438 118.9531 118.4219 117.9531 116.9531 116.2656 115.8594 114.9844 114.125 112.7031 111.4219 110.375 109.8438 108.7344 107.875 106.4688 104.8125 NA NA NA 98.875 98.57813 96.98438 95.1875 93.82813 92.61702 91.07843 89.66102 NA NA NA 
NA NA NA NA NA 113.6094 114.4844 115.1406 115.8281 116.2344 117.0469 117.3125 117.3594 117.7188 118.125 118.7031 119.0156 119.6719 120 120 120.0781 120.4688 120.3906 120.3125 120.875 120.5469 120.0781 119.6875 119.5938 119.5781 119.5313 119 118.5781 118 117.4375 116.6875 115.9688 115.1094 114.4531 113.4844 112.5938 111.3281 109.8281 109.1563 108.0625 107.1094 106.0781 104.4063 102.3934 NA 98.69697 98.92188 97.71875 95.48438 93.75 92.78723 NA NA NA NA NA NA 
NA NA NA NA NA 113.3594 114.6563 115.5469 116.0313 116.1719 116.9688 117.1406 117.0781 117.9375 118.1094 118.5781 118.9688 119.0313 119.4219 120 120 120 119.8281 119.7813 119.9531 119.9375 119.5781 119.3438 119 118.9844 118.9688 118.7656 118.1563 117.4063 117.0313 116.3438 115.6563 114.8281 113.9063 113.1406 112 111.2031 109.9531 108.5938 107.7188 106.2656 105.4063 104.3125 102.5625 100.3906 98.71875 98.26563 96.54688 94.57813 92.77966 NA NA NA NA NA NA NA 
NA NA NA NA 112.9091 113.6875 114.9531 115.4531 115.9688 116.7969 116.9844 116.9063 117.1094 117.8906 118.2656 118.7344 118.9844 118.9688 119.0625 119.2813 119.3281 119.6875 119.9063 119.2969 119.3438 119.2656 119.0938 119 118.9375 118.2969 118.6094 118.125 117.75 117.0938 116.8906 115.8906 115.0156 114.3906 113.5469 112.7656 111.6094 110.9219 109.8281 108.8906 107.3906 106.3438 104.9063 103.7031 101.6563 100.2969 98 97.42188 95.73438 93.90625 92.14063 90.82858 NA NA NA NA NA NA 
NA NA NA NA NA 113.4412 114.1964 115.0714 116.2969 117.0625 117.2344 117.3281 117.1406 117.875 118 118.1875 118.4688 118.9063 119 119.0156 119.0625 119 119.0156 119.0625 119.2188 118.9375 118.6094 118.5781 118.0938 118 118.0938 118 117.5781 116.8594 116.1719 115.75 115 114.1719 113.2813 112.3594 111.1406 110.0156 109.5156 108.6406 107.7969 106.5469 105.0313 103.7813 101.25 99.57813 98.125 96.57813 95 93.32813 91.32813 89.60938 88.34146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.9344 116.875 117.8125 118.1563 117.9531 117.9063 118.375 118.2656 118.2656 118.9219 118.7969 118.8125 118.9063 118.875 118.9375 118.9844 118.9219 119.0156 118.9063 118.3438 118 117.8906 117.8438 117.4844 117.0156 116.5 116 115.4531 114.6563 114.0156 113.1563 112.0781 111.1875 109.4688 109.0313 108.1406 106.9063 106.0469 105.0156 103.5313 101.25 99.5 97.96875 96.1875 94.625 92.60938 90.5625 88.73438 87.35938 85.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.5 117.7969 118.9844 119.4063 119.2031 119.0938 118.6406 118.9375 119.0156 119.0313 119.0625 118.8281 118.9219 118.7656 118.8438 118.6875 118.8125 118.3281 117.875 117.75 117.7813 117.8281 117.2656 116.7188 116.1875 115.6563 114.8906 114.1563 113.4844 112.6563 111.9219 110.8594 109.4063 109.5469 108.4844 106.9844 106.0156 104.6875 102.8281 100.875 99.46875 97.75 96.3125 94.17188 92.375 90.01563 88.29688 86.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.1081 117.8596 118.7188 119.1094 119.7969 119.4375 119.4063 119.9375 120.125 119.9063 119.9063 119.7813 119.0156 119.0313 118.9219 118.9063 118.5625 118.0938 117.8594 117.2031 117.4375 117.0625 116.2188 116 115.2031 114.3438 113.8125 113.1875 112.4219 111.375 110.3906 109.5469 108.875 108.7031 107.6094 106.8906 104.4531 102.125 100.6406 99 97.40625 95.85938 93.60938 91.875 89.14063 87.35938 85.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.6129 118.4531 119.5469 119.4844 119.4375 119.75 119.9844 119.75 119.7031 119.5781 119.5781 119.0313 118.5313 118.375 117.9844 117.8125 117.4375 117.0625 117 116.8906 116.0469 115.8281 115.0469 114.0938 113.0625 112.7656 112.0156 111.25 110.3906 109.7656 109.3906 108.9375 108.1719 106.7969 104.7969 101.9688 100.8438 99.28125 97.29688 95.3125 93.23438 91.32258 89.53488 87.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.5246 118.25 118.75 117.9722 118.0484 118.2813 118.6875 119.6875 119.2969 119.4375 119.375 119.3594 119.6563 119.1563 119.125 119.0156 119 118.2813 118.4688 117.8906 117.1406 117.0625 116.9531 116.875 116.625 116.0469 115.5625 114.5156 113.9844 113.125 112.6406 111.9688 110.9844 110.3906 109.6875 109.6563 109.25 108.0781 106.4063 104.3594 102.125 100.6875 99.46875 97.625 95.51563 93.46875 91.76363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.5 120.5 121.4375 120.8906 120.2656 119.8594 120.1563 119.8594 119.625 119.4375 119.5938 119.6719 119.0156 118.9063 118.9375 119 119 118.1875 118 117.9531 117.5313 116.7031 116.0469 116.75 116.6875 115.875 115.125 114.5625 113.7969 113.0625 112.1875 111.9688 111 110.3438 109.4531 109.0781 108.9531 107.3438 105.4063 103.8281 102.4063 100.8594 99.70313 97.45313 95.59375 93.60938 92.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.8974 121.0317 120.9375 121.2188 120.9063 120.5313 120.6719 120.1406 119.5469 119.75 119.7031 119.1563 118.9063 118.9375 118.8438 118.5938 118 118 117.9375 117.2031 116.8438 115.7969 116.3125 116.625 116.25 115.0781 114.4375 113.7031 113.4688 112.0781 112 111.0156 110.6094 109.5625 108.9844 108.3125 106.9063 105.375 104.2344 102.8281 101.5625 100.1719 98.01563 95.98438 94.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.0635 122.1563 122.0781 121.6563 121.1875 121.0625 120.3281 120.0625 119.5156 119.3125 119.4844 118.9063 119.0469 119.0781 117.7813 117.625 117.4375 117 116.5781 115.8125 116.1719 116.2656 115.8594 115.0156 114.5469 113.7031 113.1563 112.4688 112 111.2031 110.8438 109.8438 109.0781 108.8125 107.5469 106.6094 105.3906 103.6094 101.875 100.7031 98.64063 96.95313 94.8125 93.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.875 122.8906 122.8281 122.1563 121.5313 120.7188 120.9063 120.3125 119.2031 119.8438 119.3125 119.4375 119.1875 117.5781 116.9219 116.5 116.1094 115.9688 115.625 115.7813 115.5 115.0469 114.6406 114.0469 113.9375 113.1875 112.5625 111.9688 111.3438 111.0313 110.6875 109.8906 109.2813 107.7188 106.625 105.7031 104.2813 102.9844 101.5313 99.92188 97.59375 95.8125 94.43104 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.0444 121.5781 122.5625 122.8125 122.8594 122.2031 121.5781 121.4063 120.5781 119.5156 119.4375 119.6875 119.9688 120.1719 118.1094 116.6406 116.3281 116.5313 116 115.3438 115.5625 115.1406 114.6875 114.0938 114.0313 113.7344 113.1406 113 112.3438 111.8125 111.1875 111 110.4688 109.5938 108.6094 107.3594 106.2969 105.1094 103.4063 102.4844 100.5156 98.39063 96.75 95.14063 93.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.0303 122.9844 121.963 121.8958 121.3729 121.5938 122.1719 122.5938 123.1094 123 122.5938 122.3281 121.4219 120.4688 120.0469 119.4219 120.1094 120.4531 119 117.8281 116 116.1094 116.4219 116.7031 116.6406 115.7813 114.7969 114.125 114 113.625 113 113.0781 112.9688 112.3281 111.875 111.3594 110.9531 110.25 109.5625 108.9063 108.0156 106.7969 104.9375 103.4375 101.125 99.20313 97.59375 96.3125 94.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.9592 123.1563 123.4063 123.3438 123.8125 122.2188 121.8125 122.5 123.2188 123.0781 122.8125 123.0938 122.0156 120.9688 120.3125 119.9688 120.5625 119.9375 118.2813 116.8438 116.0938 115.9219 116.1094 117.1875 116.9844 116.2031 115.5781 114.5313 114 113.5313 113.0156 113 112.8438 112.4063 112 111.7969 111.5625 110.9531 110.1406 109.4375 108.2344 106.8906 105.1875 103.9844 102.3125 100.5469 98.03125 96.32813 95.26563 94.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.2857 126.2031 125.5 123.4531 122 123 123.9063 123.7813 123.1875 123.5469 123.4375 122.0156 120.8125 121.0469 121.4063 120.2344 119.4844 117.6719 116.2188 115.2969 115.7656 116.5781 117.5313 116.6719 115.0938 114.4063 113.8125 113.0781 112.875 113.2813 113.3594 113.3281 112.3125 112 111.7188 111.125 110.9375 110.2813 109.5625 107.9688 105.625 104.375 102.9063 101.5781 99.67188 97.20313 95 94.21875 93.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.1406 123.6563 122.2188 122.8281 124.1719 124.4219 123.7969 123.8125 123.6094 122.6094 121.5938 122.1719 121.6094 120.9063 119.1563 117.1563 116.1094 115.125 116.1094 116.9531 117.8281 116.5938 115.25 114.3594 113.5781 112.7656 113.4844 113.5313 113.3438 113.375 112.9844 112.3281 112.1563 111.7031 111.5156 111.2813 110.3594 108.5781 106.3281 104.8438 102.9219 101.6875 100 97.75 95.45313 94.23438 93.71875 92.45313 91.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.8125 123.3906 122.5 124.3906 124.2344 124.0156 123.4063 123 122.7031 122.0781 120.9219 121.375 120.8594 118.25 116.6406 115.75 115.2969 115.7344 117.9032 117.1613 115.5313 114.375 113.4375 113.0156 112.4688 112.2813 112.1719 112.0625 111.9531 111.5156 111.5781 111.3594 111.7813 111.3438 111.0938 110.0625 108.0156 105.9531 104.6875 102.3438 100.5313 99.39063 97.28125 95.57813 93.65625 92.25 91.26563 91.40625 90.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.7018 122.7656 123.1875 124.1406 124.2031 123.6875 123.0156 122.4844 122.0469 120.9531 119.7969 119.0156 117.4531 116.4063 115.4754 115.1042 NA NA NA 114.6032 114.2344 113.3281 112.5625 112.0625 112 111.75 111.2656 110.9688 110.6094 110.1875 110.3281 110.8281 110.5156 109.6094 108.8438 107.2656 105.4844 104.4219 102.1875 100.1406 97.8125 96.26563 95.14063 93.3125 92.17188 91.20313 89.64063 89.625 88.73016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5957 123.5156 124.2344 124.0313 123.5 122.4063 121.8281 121.1094 120 118.1875 116.6094 116.2188 115.9219 NA NA NA NA 114.7143 114.2712 113.3175 112.7258 111.4219 110.8281 110.4531 110.2969 110.1719 110.0938 109.7656 109.7031 109.6563 109.2344 108.5 107.3906 106.3906 104.8594 103.4219 103.1406 102.2188 98.23438 97.48438 95.92188 93.95313 92.48438 91.125 90.26563 88.9375 88 87.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8837 123.0781 122.7969 121.8438 120.8125 120 118.375 116.5938 116.0469 115.7969 115.8983 NA NA NA NA NA NA NA 111.2656 110.3281 109.8438 109.8281 109.3594 108.8906 108.6563 108.3906 108.6875 107.8906 107.0625 106.1094 104.9844 103.9844 102.9844 101.125 100.375 98.73438 96.76563 95.75 93.95313 92.26563 90.95313 89.90625 88.84375 87.60938 86.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0465 122.375 121.75 120.3125 119.5313 118.4531 116.6875 116.3281 116.2593 NA NA NA NA NA NA NA NA 111.3158 110.3636 109.2031 109.1563 109.2188 108.4844 107.1875 107.0156 107.1094 106.3906 105.9375 104.9688 104 102.6563 102 100.4688 98.59375 97.15625 96 95.01563 94.3125 92.45313 90.57813 89.17188 87.92188 87.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0196 119.0156 118.4375 116.6719 NA NA NA NA NA NA NA NA NA NA NA 109.875 108.8125 108.3438 108.4063 107.3125 106.5469 106.1094 106.0938 105.3906 104.6094 103.5938 102.5469 101.5313 100.5469 99.28125 97.9375 96.60938 95.85938 94.84375 93.57813 92.125 90.21875 89.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5781 117.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6735 106.8 105.7656 105.0469 104.6406 104.8125 103.8906 103.1875 102.0938 101.2969 100 99.60938 99.0625 99.125 96.82813 95.75 94.82813 94.05454 92.51219 90.52381 90 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6949 104.8906 103.6094 103.7656 103.6719 102.5469 101.6563 101.4688 100.3906 99.14063 97.78125 98.07813 98.40625 97.64063 96.53125 95.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6279 103.614 102.871 102.4219 102.7656 101.75 101.0781 101.0781 99.76563 97.46875 97.4375 97.70313 97.98438 97.5625 95.85938 94.47272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.85 NA 101.2037 99.71875 99.3125 98.09375 96.71875 96.65625 95.84375 96.26563 96.39063 95.95313 95.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2745 99.4375 98.14063 96.54688 95.5625 96.28125 96.4375 96.73438 96.15625 95.34375 95 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.67188 97.20313 96.07813 94.96875 94.90625 95.82813 96.23438 96.34375 95.26563 93.8125 93.19566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55932 96.67188 95.92188 95.21875 94.6875 94.79688 94.84375 94.96875 95.21875 94.0625 93.03125 91.32813 90.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.2766 96.42188 95.79688 94.85938 94.46875 94.03125 94.15625 94.98438 94.6875 94.17188 93.85938 93.09375 90.9375 90.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.48936 96.3871 95.90625 95.34375 94.23438 93.66666 93.36667 92.92188 93.01563 94.10345 93.81579 93.18367 91.85484 90.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.7907 95.40625 95.26984 94.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
