NA NA NA NA NA 291.3438 292.5781 293.4531 293.9844 294 294.75 295.0156 295.5469 296.5 296.8594 297.2969 297.9688 298.3281 299 299.3125 300 300.0781 300.4688 300.9844 301.4063 301.9844 302.0469 302.8594 303.0156 303.7031 304.4063 305 305.0781 305.1563 306 306 306 306.0313 306.5625 307 307.0156 307.6094 307.4219 306.7656 307.375 307.5313 308.2031 308.8281 308.6719 308.5625 308.5156 309.8438 309.9844 309.9688 309.8305 NA NA NA NA NA NA NA 
NA NA NA NA 290.6667 291.625 292.9219 293.3906 293.8281 294.4063 294.875 295.0156 295.7031 296.7188 297.1563 297.7813 297.9844 298.5938 299 299.4844 300 300.2344 300.9375 301.0313 301.3438 301.8281 302.1094 302.9219 303.0156 303.5938 304.4219 305 305.0313 305.2813 306 306 306 306.2656 306.9219 307 307.1563 308.0469 308.0313 307.6719 307.8438 308.3438 308.6875 309.1719 308.9688 309.5 309 310.375 310.6875 310.7031 310.9219 311.2571 NA NA NA NA NA NA 
NA NA NA NA NA 291.4118 292.2143 293.0536 294.2031 294.8438 295.0781 295.5156 296.0938 296.8594 297.0625 297.7031 298 298.5469 299 299.5156 300 300.1875 301 301.2969 301.9375 302.125 302.2969 302.9375 303.1563 303.9688 304.6406 304.9688 305.2656 305.7656 306 306 306.2188 306.6719 307 307 307.1875 307.5938 308.2188 308.0781 308.875 309.3125 309.6094 310.1406 309.5938 309.7969 310.375 310.9844 311.3438 311.5 311.9219 312.0313 312.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.9344 294.8281 295.7344 296.6406 297.0313 297.1094 297.7344 297.9063 298.1875 298.9688 299.2344 299.6719 300.0156 300.2813 300.9844 301.2344 301.8906 302.4063 302.9844 303 303.1719 303.8438 304.6094 305 305.1406 305.7813 306 306.0156 306.2031 307 307.0781 307.4063 307.8125 307.4375 308.375 308.0469 308.6094 309.5 310.2344 310.5625 310.4063 310.7813 311.1563 311.5625 312.0156 312.2813 312.4688 312.6094 313.4375 313.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295 296.4844 297.9531 298.6563 298.625 298.75 298.5938 299.1563 299.4219 299.7813 300.1406 300.4219 300.7813 301 301.6094 302 302.75 302.9688 303 303.4688 304.0469 304.8594 305.2344 305.4219 305.9375 306 306.1875 306.7344 307 307 307.625 308.0313 307.875 309.3906 309.3125 309.6094 310.25 310.7656 310.9688 311.0313 311.3125 311.625 312.5469 312.5469 313.0156 312.9063 313.5156 313.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.3243 297.2456 298.1875 298.9375 299.7656 299.6719 300.0156 300.7969 301.3125 301.4375 301.875 301.8906 301.8906 302.2031 302.8438 303.1563 303.4063 303.6406 303.9688 304.0469 304.9375 305.6406 305.5469 305.9844 306 306.0781 306.7188 306.9375 307.1406 307.625 307.9844 308.4375 309.1094 310.0625 310.6719 311.7188 311.1094 310.7969 311.0938 311.2969 311.875 312.6719 312.8125 313.2656 313.0625 313.7188 314.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.371 298.4063 299.8125 299.9375 300.0938 300.8281 301.4844 301.6875 301.9063 302.2344 302.6563 302.5313 302.9219 303.1719 303.2969 303.7813 304.0156 304.3906 305.0781 305.5781 305.9531 306.2031 306.25 306.2188 306.2813 306.9375 307.0156 307.625 308.1094 308.9531 309.9063 310.4375 311.3594 311.875 311.5313 310.5313 311.5156 311.8281 312.1094 312.2969 312.7656 313.2903 313.907 314.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.8689 297.7 298.3125 297.7222 297.8871 298.2344 298.8125 300.0313 300.0938 300.4375 300.7344 301.125 301.8125 301.7344 302.1406 302.7188 303 303.0938 303.75 303.5469 303.9375 304 304.3125 305.0313 305.5625 305.8281 306.1094 306.0313 306 306.2188 306.7188 307 307.2188 308.0938 308.8125 309.9219 310.8594 311.1406 311.3438 311.0156 310.75 311.5156 312 312.3906 312.6875 313.0156 313.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.8235 299.9688 301.0156 300.7031 300.2344 300.0781 300.5469 300.4688 300.5781 300.8125 301.0781 301.9375 301.5781 301.8125 302.25 302.7813 303.1094 303.4375 303.7188 304 304.1094 304.0156 304.0625 305.5 305.9063 305.9375 306.0156 306 306.0781 306.2344 306.4063 307 307.6094 308 308.5156 309.3438 310.375 310.2813 309.9844 310.0469 310.9375 311.3125 312.0156 312 312.5469 313.0938 314.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.4872 300.8889 300.9531 301.3438 301.25 301.2031 301.4531 301.25 300.9063 301.6094 302 302.1094 302.1406 302.375 303.1406 303.1406 303.6406 304 304 304.2188 304.5469 304.0313 305.2344 306.2188 306.5313 306.0313 306.1563 306.0938 306.6719 306.2969 307 307.4375 308 308.3125 308.9375 309.1094 309.4375 309.6875 310.1406 310.875 311.4375 311.9375 312.0156 312.4219 313.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.2857 302.6094 302.8438 302.5469 302.5 302.5469 302.1563 302.375 302.5 302.75 303.3281 303 303.5 304.2344 303.9531 304.2031 304.3906 304.6094 304.7656 304.5781 305.6563 306.1719 306.3438 306.0469 306.3594 306.4219 306.3125 306.8125 307.1094 307.3281 308 308.1406 308.7969 309.4219 309.75 310.5 311.1406 311.1719 311.5 311.9531 312.1563 312.875 313.1406 314.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.7344 303.9375 304.25 303.8906 303.7344 303.25 303.8281 303.75 303.1719 304.0625 304.1719 304.5469 304.9219 304.5469 304.625 304.6094 304.875 305 305 305.7969 305.8438 305.875 306.0938 306.0938 306.8125 306.9688 307 307.0313 307.3281 308.0781 308.7969 309.0625 309.8594 309.7344 310.1563 311.0625 311.5 312.1719 311.9063 312.5469 312.7969 313.2969 314.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.8222 302.5781 303.8281 304.5313 304.8594 304.4531 304.25 304.5938 304.3906 303.7344 304.0938 304.7813 305.4219 306.0938 305.3906 304.5 304.7031 305.4375 305.4063 305.2813 305.625 305.875 305.7656 306 306.2188 306.4375 306.8125 307 307.2344 307.5625 307.8125 308.7813 309 309.2969 309.6875 310.0156 310.6094 311.3438 311.7188 311.8906 312.2656 312.75 313.3594 314.4219 315.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.8182 302.8906 302.1111 302.2708 302.1864 302.7188 303.6406 304.4063 305.2656 305.6719 305.6719 305.8281 305.4688 305.0625 304.9844 304.8906 305.9375 306.7813 306.6719 305.8906 304.5938 305.3125 306.2031 306.8594 306.9844 306.5313 306.0469 306.0313 306.0313 306.4688 306.7969 307 307.3906 307.9844 307.875 308.4531 308.9688 309.1094 309.7656 310.4531 311.1719 311.8438 312.0313 311.8438 311.7969 312.6094 313.3906 314.5781 315.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.7347 303.0625 303.5469 303.7813 304.5938 303.3906 303.5 304.5313 305.5625 305.9844 306.1406 306.9531 306.4844 305.7188 305.625 305.7813 306.8594 306.7188 306.3594 305.3281 305.0625 305.3438 306.1563 307.7656 307.6563 307.2188 306.9844 306.5625 306.5156 306.5781 306.7188 307 307.2813 307.7969 308 308.2188 308.9844 309 309.2188 309.9688 310.0938 310.75 311.1406 311.4375 312.2656 313 313.0781 313.8594 315.2188 316.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.3469 306.5625 306.4375 304.8438 303.875 305.2656 306.5781 306.9531 306.8438 307.6563 308.0156 307.2344 306.5469 307.2031 308.0781 307.3438 307.9688 306.5313 305.5156 305.2031 306.1406 307.4219 308.5156 307.8438 306.9531 306.8438 306.5 306.4063 306.5625 307.3906 308.0156 308.5469 308.0938 308.2031 308.5156 308.7031 308.9219 309.4063 310.125 310.6094 310.5625 311.0156 312.0625 313.2656 314.0313 314.0469 314.3906 315.8438 317.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.0938 305.1094 304.2969 305.375 307.2188 307.875 307.7656 308.0781 308.7656 308.3438 307.625 308.6094 308.6094 308.3438 307.7344 306.3281 305.7813 305.2656 306.7813 308.25 309.2188 308.3125 307.4219 307.1094 306.7031 306.2813 307.4844 307.9531 308.3438 308.7031 308.7656 308.7813 308.9375 308.8125 308.8906 309.0469 309.5156 310.2344 310.5469 310.8438 311.6094 313 313.7813 314.125 314.3281 315.3594 317.1563 318.0313 318.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.4219 305.75 305.2656 307.7031 308.1094 308.1719 308.1094 308.2813 308.4531 308.5313 307.7969 308.7344 308.6875 307.0469 306 305.5625 305.5781 306.6094 309.3226 309.3065 308.2188 307.5781 307.1719 307.1406 307.0781 307.2344 307.7656 308 308 308.0469 308.8281 308.9688 309 309 309 309.5469 309.875 310.2813 310.7031 310.8906 311.6875 313.0781 313.375 313.9844 314.7188 315.6875 316.8438 318.9844 320.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.3509 305.9531 306.7656 308.2188 308.9688 308.875 308.9219 308.8438 309 308.1094 307.6094 307.4063 306.5938 306.1563 305.6393 305.8333 NA NA NA 307.7143 307.8906 307.5156 307.125 307.1094 307.2813 307.5156 307.5469 307.9688 307.9844 307.9688 308.4844 309 309.0156 309.3125 310.0156 310.1719 310.5781 311.0781 311.1406 311.6094 311.8125 312.4063 313.5625 314.1094 315.4844 316.4531 316.9688 318.7969 319.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5319 307.9531 309.125 309.6406 309.7344 309.1563 308.9531 308.8281 308.2969 306.9531 306.25 306.2656 306.4531 NA NA NA NA 308.3333 308.4746 307.9524 307.8548 307.0625 306.8438 306.9219 307.375 307.75 308.3281 308.5156 308.8906 308.9688 309.4063 310 310.0156 310.7969 311.1875 310.9531 312.8125 314.1563 312.4375 313.8438 314.4063 314.9531 315.6406 316.2813 317.375 317.8281 318.75 320.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9767 309.9063 309.9219 309.5156 308.7344 308.7031 307.4531 306.5938 306.5938 306.875 307.4915 NA NA NA NA NA NA NA 307.6406 307.0781 307.0938 307.6875 307.8438 308.125 308.4844 309 309.1406 309.5625 309.9375 310.2188 310.9219 311.4063 311.5469 311.9063 312.9375 313.5 313.5781 314.5938 315.2031 315.5625 316.0156 316.8281 317.75 318.1719 319.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9535 309.9063 309.7188 308.8594 308.5 307.9375 307.0625 307.3438 307.8518 NA NA NA NA NA NA NA NA 308.4737 307.9273 307.375 307.875 308.7656 308.625 308.2344 308.875 309 309.375 310.0313 310.6406 311.0156 311.3125 311.5781 312.0469 312.125 312.5156 313.4219 314.2813 315.8281 315.875 315.9219 316.2969 316.6406 317.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8627 308.375 308.375 307.4375 NA NA NA NA NA NA NA NA NA NA NA 308.3 307.8906 308.1563 309 308.6563 308.9063 309.0469 309.5469 310 310.2656 310.9844 311.0625 311.7969 311.2969 311.9375 312.3906 312.7656 313.8281 314.7344 315.5469 315.9531 315.8281 316.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7969 308.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4082 308.2833 308.125 308.2344 308.7656 309.8125 310.1406 310.75 310.9063 311.6094 311.8906 312.2813 313.2031 315.0313 314.3594 315.0781 315.7969 316.7818 316.9512 316.7143 317.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2881 308.4219 308.1094 309.0938 310.0469 310.0625 310.4375 311.5781 312 312.2188 311.5938 313.375 315.2188 316.0938 316.6094 316.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2093 308.2281 308.5807 309 310.3906 310.5625 311.0469 312.4219 312.3906 311.625 312.2656 314 315.8594 316.7969 316.5781 316.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.375 NA 311.1852 311.0313 311.8281 311.9688 312 312.6875 313.2188 314.9531 316.5469 317.4219 317.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5294 311.7031 311.7813 311.5 311.875 313.1094 314.6094 316.25 317.0625 317.6406 318.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7656 310.7344 310.8438 311.1406 312.25 313.6719 315.4219 316.8438 317.0313 316.75 317.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.7288 310.0469 310.7344 311.1094 311.8125 313.2344 314.4063 315.7344 317.2344 317.1563 317.25 316.8594 317.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1915 309.6563 310.0781 310.75 311.4063 312.3906 313.7188 315.8906 316.75 317.3281 318.2188 318.5313 317.2813 317.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0425 309.1935 309.9844 310.6875 311.0313 311.5167 312.45 313.3281 314.6875 316.8965 317.5 318.3265 317.9677 317.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.186 309.125 310.0317 310.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
