NA NA NA NA 260 260.5625 261 261 261.2813 261.75 262 262.0625 262.4531 262.9063 263 263.1563 263.625 263.8594 263.9063 264 264.0781 264.6563 265 265 265.5781 266 266 266.1094 266.75 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.15 259.5313 259.8125 260.1719 260.5625 260.625 260.7813 261.2031 261.5938 261.625 261.7813 262.4375 262.625 262.625 262.9688 263.0469 263.4531 263.7031 264 264.3125 264.625 265 265.2969 265.9219 266 266.0156 266.4844 266.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.1458 258.3115 258.9063 259.1875 259.6875 260 260 260.25 260.7031 261 261 261.2813 261.8594 262 262.0625 262.625 263 263 263.3125 263.9688 264 265 265 265.0625 265.4219 265.9063 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.4546 258.8906 259 259.1406 259.625 259.9688 260 260.2031 260.7813 261 261.0156 261.4219 261.9844 262 262.2344 262.7969 263 263.2188 263.8438 264.8281 265 265 265 265.0938 265.625 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.2188 NA 258.9622 259.0625 259.3906 259.5 259.75 260.2969 260.5 260.8125 261.1406 261.8906 262 262.0938 262.5313 262.9688 263.0938 264.0938 264.5156 265 265 265 265 265.375 265.9531 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.0698 257.2353 257.7119 257.9778 258.1187 258.7969 258.9375 259.0938 259.625 259.7969 260.1719 260.1719 260.875 261.0156 261.2813 261.8438 262.0313 262.7969 263 264 264 264.2969 264.8594 265 265 265 265.0625 265.625 266 266 266 265.9844 265.6719 265.4688 265.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256.4688 256.9688 257 257.125 257.875 258 258 258.3438 259 259.1406 259.9219 260 260.3906 260.9844 261.0156 261.5469 262 262.0469 262.7656 263.9531 264 264 264.0625 264.7031 265 265 265 265 265.2031 265.625 265.9531 265.7969 265.5938 265.5625 265.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.14 255.7656 256.0781 256.625 256.8906 257.0469 257.4844 257.9375 258 258.5313 259 259.1719 259.875 260 260.3125 260.875 261.0156 261.6719 261.8906 262.0469 263.0313 263.8281 263.875 263.9219 264.0156 264.5781 264.9688 265 265 265 265 265.1719 265.2813 265.2656 265.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.0318 255.4531 255.9219 256 256.3438 256.9219 257.1719 257.8594 258 258.5781 259 259.0313 259.7813 259.875 260 260.4375 261 261.0313 261.8438 262 262.6094 263 263.0781 263.8906 264 264.2813 264.9219 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.9388 254.0294 NA NA NA 255.7288 256 256.0781 256.7813 257.0781 257.7813 258 258.5313 259 259.0625 259.1875 259.9063 260 260.6094 261 261.1875 262 262.0625 262.875 263 263.2344 264 264 264.1406 264.7031 265 265 265 265 265 265 265 265.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255.3281 255.9375 256.2344 256.9531 257.0156 257.7656 258 258.5625 259 259 259.25 259.9844 260 260.7188 261 261.375 261.8281 262.0625 262.9063 263 263.7656 264 264 264.4063 264.9844 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.0833 254.5781 255 255.1094 255.7969 256.1875 256.8125 257.0156 257.7031 258 258.3906 258.7031 259 259.4063 260 260.1563 260.6719 261 261.4531 261.8125 262.2969 262.9688 263.2188 263.9688 264 264 264.3281 265 265 265 264.9219 264.339 264.6875 264.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.4906 253.7656 254.2188 254.6406 255.125 255.7969 256.0625 256.6094 257.0469 257.5625 258 258.0625 258.7969 259 259.6094 259.9219 260.3125 260.8594 260.9844 261.4219 262 262.375 262.9531 263.5469 263.8281 264 264 264.7656 264.8125 264.9375 265 264.9219 264.8906 264.625 264.9508 NA NA NA NA NA NA NA NA NA NA NA NA 263.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.5238 252.9063 253.0469 253.5625 253.9375 254.75 255.0938 255.75 256.0313 256.7813 257.0469 257.7344 257.9375 258.2031 258.9531 259.0156 259.6719 260.1094 260.6406 261 261.2344 261.9531 262.1406 262.75 263.1094 263.5156 263.7813 264 264.4219 264.625 264.7813 265 265 265 264.9531 264.9844 264.8125 265 264.8889 264.5593 264.5 264.1515 NA NA NA NA 264.6842 264.9063 264.75 263.7188 263.55 NA NA NA NA NA 
NA NA NA NA NA NA 252.0625 252.3125 252.8594 253.25 253.9375 254.0156 254.3281 255.0313 255.4375 256.0625 256.6719 256.9844 257.0781 257.2188 258 258.1406 258.9063 259.125 259.6094 260.125 260.1719 260.875 261.125 261.7656 262.75 263 263.1875 264 264 264.0625 264.1563 264.9688 265 265 264.9375 264.6406 264.5469 264.875 265.0469 265.3594 265.1719 264.875 NA NA NA 264.3333 265.0938 264.7969 264.25 264 263.9149 263.5882 263.1017 NA NA NA 
NA NA NA NA NA 250.5156 251.2813 251.9219 252.1406 252.625 253.2813 253.7031 253.9531 254.4531 254.8906 255.5 256.0625 256.6094 256.3281 256.9063 257.1719 257.8125 258.0781 258.7969 259.1875 259.7656 259.9531 260.0156 260.8594 261.6719 262.75 263 263 263.5781 264 264 264.1406 264.6563 265 264.9375 265.0156 265.1875 264.625 264.9219 265.0469 265.3906 265.7969 265.375 264.7705 NA 264.2727 265.5313 265.6563 264.7656 264.1786 264.5319 NA NA NA NA NA NA 
NA NA NA NA NA 249.6875 250.875 251.6563 252.0469 252.125 252.9219 253.0938 253.3906 254.2656 254.9063 255.3125 255.875 256.0781 255.9844 256.4531 257 257.2969 257.75 258.0938 258.7031 259.0313 259.5625 260 260.4844 261.0469 262.2188 263 263.0313 263.1719 264 264 264.1406 264.3281 264.9219 265 265 265.4844 265.2656 264.9375 265.3594 265.3438 265.8281 266.0938 265.8438 265.1563 264.9531 265.9844 265.8594 265.2656 264.9492 NA NA NA NA NA NA NA 
NA NA NA NA 248.2121 249.1094 250.375 250.9375 251.5 251.9844 252.4375 252.7344 253.0938 254 254.6563 255.0313 255.7969 255.7656 255.4531 255.9844 256.3906 256.9844 257.6563 258 258.2969 258.7969 259.2969 259.9375 260.3281 260.9063 261.7813 262.7031 263 263.0313 263.9531 264 264 264.2813 264.9375 265 265.0625 265.6719 265.6875 265.625 265.6094 266.0313 266.0313 266.4375 265.9063 266 265.3281 266.2031 266.0469 265.9531 265.6875 265.6 NA NA NA NA NA NA 
NA NA NA NA NA 248.3235 249 249.9464 251.1719 251.9688 252.1719 252.5625 252.9844 253.7656 254.0313 254.7031 255.0469 255.5781 255.0156 255.6094 256.0938 256.6094 257.0469 257.9531 258.0938 258.7188 258.9844 259.5938 260.0313 260.9219 261.75 262.6094 263 263 263.75 264 264.0625 264.375 264.8906 264.9844 265.0313 265.0781 265.8125 266 266.4531 266.6875 266.8906 267.125 266.375 266.1719 266.4219 266.7031 266.5781 266.5 266.25 266.1094 266.6342 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.2295 251.2813 252.3281 253.2031 253.4063 253.7031 254.3438 254.5938 254.9844 255.3906 254.9219 255.0469 255.8125 256.1406 256.875 257.3594 258 258.6875 259.0781 259.5156 259.8594 260.3438 261.75 262.0156 262.7031 263 263.625 264 264.0156 264.3906 265 265.1563 265.4375 264.8281 265.7656 265.7813 265.9531 266.7031 267.3906 267.4063 266.9063 266.9219 267.125 267.0938 267.0781 267 266.8594 266.625 267 267 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.4375 251.7188 253.1719 253.8281 253.9375 254.1563 254.0469 254.7031 255.0156 255.0156 255.5 255.8281 256.3125 256.7344 257.4063 257.8125 258.6875 259 259.125 259.6406 260.4531 261.75 262.2656 262.5938 262.9531 263.1406 263.6719 264 264.0938 264.9063 265.1563 265.3125 265.2813 266.7031 266.8594 266.9531 267.4844 267.7188 267.4375 267.2188 267.3438 267.2969 267.7656 267.5625 267.7188 267.1406 267.25 267.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6216 251.4912 252.3281 253.0781 254.0625 254.0781 254.5469 255.5781 256.2344 256.5469 256.8906 257.2031 257.1875 257.8125 258.2969 258.8594 259.1719 259.3906 259.9688 260.2188 261.5781 262.0156 262.1406 262.9531 263 263.125 263.875 264.3594 264.9844 265.0313 265.1094 265.6094 266.3438 267.6406 267.9531 268.7188 267.8906 267.1719 267.375 267.1719 267.4375 267.9219 267.625 267.875 267.1094 267.125 267.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.9032 252.125 253.5625 253.8906 254.3438 255.2969 255.9844 256.1875 256.625 257.1875 257.6719 257.7969 257.8594 258.5 258.75 259.1719 259.9531 260.1719 261.5156 262 262.3594 263 263.1406 263.1094 263.4844 264 264.2813 264.9688 265.2656 266.1094 267.0781 267.8125 268.5 268.8438 268.3125 267 267.8594 267.6719 267.4219 267.5 267.4531 267.7097 267.9767 267.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.2295 250.2 250.9375 250.6389 250.8548 251.2188 252.0313 253.4219 253.5938 254.2188 254.625 255.1875 256.0625 256.0469 256.9063 257.2656 258 257.9531 258.6406 258.6875 259.0156 259.8125 260 261.3906 262.0625 262.4219 262.9063 262.6875 263 263.4063 263.9688 264.0781 264.75 265.25 265.8906 267.1094 268.0625 268.3594 268.2969 267.7344 267.0625 267.7031 267.9844 267.9219 267.9531 267.9375 268.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.7941 252.1406 253.375 253.3438 252.7031 252.5313 253.2188 253.4063 253.625 254.0156 254.6563 255.375 255.375 255.75 256.4375 257.0156 257.8438 258 258.0938 258.875 259.0781 259.1719 259.5313 261.4219 262.1094 262.25 262.5156 262.8594 263 263.2969 263.5469 264 264.7969 265 265.5938 266.4375 267.5469 267.4375 266.9688 267 267.0313 267.4844 267.8906 267.5156 267.7656 268 268.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.1282 252.6984 253.0313 253.4375 253.3125 253.3906 253.9375 253.9375 253.7969 254.6563 255.2188 255.7188 255.7344 256.1875 257.1406 257.4219 257.7344 258.2656 259 259.125 259.5156 259.0625 260.9688 262.2969 262.7188 262.3594 262.6406 262.8281 263.4688 263.3281 264 264.5313 265.0313 265.4063 266.0625 266.5469 266.6094 266.4844 266.8594 267.1719 267.6875 267.7656 267.75 267.5781 267.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.0794 253.6406 253.6719 253.7031 253.8906 254.2656 254.125 254.4375 254.7344 255.2188 256.0469 256.0469 256.8438 257.6094 257.4063 257.8594 258.4844 258.8281 259.2188 259.1719 261.0938 262.2188 262.6406 262.6563 263.0781 263.0625 263.3125 263.8125 264.2031 264.5625 265.0156 265.2969 265.9375 266.6875 266.7813 267.4688 267.7656 267.4844 267.5625 267.75 267.5469 267.9688 267.8281 268.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.8594 253.4531 253.9688 253.8281 253.8594 253.5156 254.3125 254.7031 254.3125 255.5469 255.7656 256.5156 257.125 257.1406 257.4688 257.6719 258.125 258.8438 259.0313 261.3594 262.2188 262.4844 262.9688 263.0313 263.75 264 264 264.2656 264.6563 265.4531 265.9688 266.2344 266.9219 266.7188 267.0313 267.5938 267.9063 268.2031 267.7813 268.2188 267.9375 268 268.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2 251.3594 252.75 253.5781 254.3125 254.2031 254.1406 254.75 254.875 254.5469 255.0781 256.0781 256.9219 257.9219 257.75 257.125 257.5313 258.4844 258.75 259.1406 261.2031 261.9844 262.1406 262.625 263 263.3125 263.8281 264.0313 264.3594 264.75 265.0781 265.9375 266.0781 266.5 266.7656 266.9063 267.4531 267.8125 267.7813 267.8438 268 267.8125 268.0781 268.5625 268.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.9697 250.1875 249.6111 250 250.0508 250.8594 252.0313 253 254.2031 254.7188 255.0781 255.5625 255.5156 255.3125 255.5938 255.6719 257.0781 258.2813 258.625 258.0938 257.1719 258.0625 259.2344 260.3906 262.4219 262.7656 262.4531 262.6875 263 263.2188 263.7969 264 264.625 265 265.2188 265.9375 266.0625 266.3906 267.0625 267.5156 268.125 268.5156 268.3594 267.8594 267.5625 267.75 267.9531 268.6094 269.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.4898 249.8906 250.6406 251.0781 251.9844 251.0469 251.3906 252.7188 254 254.6094 255.0313 256.2656 256.125 255.5625 255.7656 256.2031 257.5781 257.625 258.0313 257.2969 257.3906 257.9531 258.9844 260.9219 262.8594 263.375 263.2344 263.0781 263 263.3125 263.5313 264 264.3281 264.875 265.1406 265.7656 266 266.5469 266.9688 267.0313 267.2031 267.3594 267.7813 267.5 267.8594 268.2344 267.625 267.8906 268.6875 269.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.9388 253.4219 253.4531 252.0781 251.2969 253.0156 254.4688 255.1406 255.2813 256.3906 257.2656 256.5938 256.2969 257.2813 258.375 257.9531 259.0469 258.1094 257.4844 257.3438 258.7656 260.3906 263.6719 263.8438 263.1094 263.1719 263.0156 263.1875 263.2656 264.2813 264.9688 265.5781 265.2344 265.625 265.875 266.0625 266.7969 267 267.5469 267.5781 267.0938 267.0156 267.75 268.3594 268.625 267.9844 267.6719 268.6406 269.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.75 252 251.3281 252.7031 254.6719 255.6094 255.7813 256.4375 257.375 257.3906 257.0781 258.3281 258.6875 258.6719 258.875 257.6563 257.5156 257.3594 259.2188 261.0625 264 263.875 263.1563 263.0313 262.7969 262.8594 263.875 264.5 265.0156 265.5781 265.7969 265.7969 266.1875 266.3125 266.6094 267 267 267.1875 267.0938 267.0156 267.2031 267.9531 268.2656 267.9844 267.6094 268.125 269.3281 269.5938 269.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.2813 252.6406 252.3906 255.0313 255.7031 256.0469 256.4375 257.0469 257.6719 258 257.625 258.8594 259.2188 258.4219 257.625 257.4844 257.9219 259.2188 262.2097 262.0968 261.2188 260.8125 260.6875 260.9844 261.2188 261.9219 262.8594 263.0781 263.7969 264.0156 264.7344 265.2656 266.4688 266.8438 266.9844 267 266.8281 266.6563 266.8438 266.5781 266.7656 267.5938 267.3594 267.4688 267.4688 267.8281 268.4063 269.8594 270.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.8246 252.5625 253.7031 255.3906 256.2656 256.75 257.1875 257.5781 258 257.6094 257.5 257.5156 257.8281 257.5938 257.4262 258 NA NA NA 260.4445 260.875 260.8125 260.7969 261.0313 261.8125 262.1406 262.5625 262.9844 263.4531 263.7188 264.7188 266.0313 266.5781 266.4688 266.8906 266.7969 266.6719 266.8594 266.5 266.4063 265.9375 266.1875 266.7813 266.7656 267.375 267.6875 267.6406 268.8438 269.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1702 254.7969 256.25 257.1719 257.8906 257.7188 257.8594 257.9688 257.6563 256.8906 257.1875 257.4063 258.0313 NA NA NA NA 260.8095 261.2542 261.0159 261.1129 260.6719 260.9531 261.4063 262.1094 262.6875 263.3438 263.7656 264.625 265.8438 266 266.25 266.4688 266.8594 266.7813 266.2031 267.75 268.5156 266.2813 267.3594 267.2969 267.1563 267.0469 267.3281 267.8594 267.6719 267.9531 268.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.093 257.625 257.9844 257.9375 257.7344 257.9844 257.1406 257.2656 257.6094 258.2188 259.2542 NA NA NA NA NA NA NA 261.0156 260.8594 261.1875 262.1563 262.3906 262.9375 263.1719 264.1563 265.9219 265.7969 266 266.0156 266.0313 266.4531 266.5313 266.1563 267.0313 267.0625 266.6406 267.25 267.1563 266.8906 266.9688 267.0469 267.2656 267.2031 267.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6744 257.8594 257.8906 257.4844 257.5469 257.4688 257.5156 258.2031 258.9259 NA NA NA NA NA NA NA NA 261.6316 261.4182 261.0938 261.9375 262.8906 263.0625 262.875 263.5781 265.0469 265.1406 266 266 266 266.0156 266.1406 266.1719 265.7969 265.7031 266.0938 266.625 267.5469 267 266.4063 266.3125 266.0625 266.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2353 257.2344 257.625 257.8438 NA NA NA NA NA NA NA NA NA NA NA 261.65 261.2656 261.7031 262.7031 262.4531 262.8281 263.5 265 265.0625 265.3438 265.6094 265.7188 265.8906 265.4063 265.4375 265.5156 265.5938 266.1719 266.5313 266.7656 266.6563 266 266.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0938 259 NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2449 262.25 262.2031 262.3125 262.9375 263.7813 263.9844 264.3906 264.5625 264.9063 264.9375 265.2344 265.8594 267.25 266.1563 266.3906 266.6094 267.6182 267.6097 266.6905 267.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0169 262.1563 261.9219 262.875 263.4219 263.4531 263.7188 264.5625 264.7813 264.7188 264.0781 265.4844 266.9375 267.4531 267.4375 266.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5349 261.614 261.9193 262.3281 263.2813 263.3594 263.7813 265.0781 264.7656 263.7031 264.25 265.6719 267.125 267.6406 267.1406 266.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3 NA 263.6482 263.1563 264.0156 263.8906 263.8281 264 264.4375 265.8594 266.8906 267.6563 267.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5686 263.5938 263.4063 262.8594 263.1719 264.375 265.5156 266.7969 267.1563 267.2656 267.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3906 262.2656 262.1719 262.125 263.0313 264.5469 265.8906 266.875 266.7031 266.0781 266.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1187 261.125 261.75 262 262.3281 263.4844 264.5469 265.6563 266.75 266.3906 266.1094 265.3438 265.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4681 260.7031 261 261.0313 261.7969 262.4375 263.5313 265.6406 266.2656 266.4375 266.9844 266.9063 265.3438 265.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0638 260.0807 260.7813 261.1563 261.125 261.45 262.2 262.7188 264.2031 265.9483 266.4211 266.6939 265.9516 265.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0233 259.5625 260.5555 260.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
