NA NA NA NA 310.64 311 311.25 312 312.6563 313.0156 313.9375 314.2969 315 315.5625 316 316.8281 317 317.8906 318 318.8438 319 319.8125 320 320.5469 321 321.1719 322 322.3125 323 323.4688 325.4688 326.0313 326.7344 327.0469 327.8125 328.1719 329 329.6875 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311.3125 312 312.7188 313.0781 314 314.2969 315 315.5781 316 316.7656 317 317.8281 318 318.2813 319 319.1563 319.9531 320.0938 321 321.25 322 322.5781 323 323.7969 325.4844 326.4063 327.0156 327.8281 328.0625 328.6875 329.0156 329.8438 330.2459 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.6327 310.1471 NA NA NA 312.6102 313 313.8906 314.1719 315 315.3906 316 316.6406 317 317.7344 318 318.25 319 319 319.9688 320.0625 321 321.375 322 322.6875 323.1094 323.9688 325.5 326.5625 327.0469 327.9844 328.6719 329 329.3906 330.0156 330.7414 331 331.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.4063 313 313.7188 314.0625 314.9844 315.2031 316 316.4688 317 317.6563 318 318.2188 319 319.0469 319.9531 320 320.8906 321.1406 321.9063 322.7969 323.4375 324.0313 325.75 326.9375 327.5 328.0156 328.7656 329.2188 329.9844 330.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312 312.25 313 313.5781 314 314.8281 315.0469 315.9531 316.3594 317 317.5625 318 318.2031 319 319.2031 319.9844 320.0469 320.7813 321.3594 321.9844 322.7031 323.6719 324.3281 326.2031 327.0156 327.9375 328.4531 329.0313 329.8594 330.2031 330.8438 331.0508 331.875 332.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.6415 312.0469 312.75 313.2188 314 314.5938 315 315.875 316.1563 316.9844 317.6406 318 318.3281 319 319.4063 319.9688 320.5156 321 321.3281 322.1406 322.9375 323.5625 324.5625 326.4219 327.25 328.0625 328.9219 329.5 330 330.6563 331.2813 331.7813 332.3594 332.6406 333.2459 NA NA NA NA NA NA NA NA NA NA NA NA 341.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.9762 311.0781 312 312.4063 313.125 313.9844 314.3281 315 315.6719 316.2813 317 317.6406 318 318.4531 319 319.375 320.0625 320.8438 321.4063 321.9375 322.5938 323.25 323.8906 324.75 326.4531 327.6563 328.3906 329.1094 329.9688 330.2656 331.0313 331.9531 332.5938 333 333.0938 333.9844 334.2813 334.6032 335.2064 335.5932 336.26 336.5757 NA NA NA NA 341.2807 342.125 342.9375 342.8906 343.725 NA NA NA NA NA 
NA NA NA NA NA NA 310.5781 311 311.5156 312.0781 312.7813 313.2344 314.0313 314.7813 315.3125 316.0469 316.7031 317.0938 317.8594 318.0938 318.9219 319.1563 320.0156 320.4063 321 321.6875 322.0156 322.5469 323.2031 324 325.0938 326.0625 326.6719 327.5938 328.2656 329.1563 330.2031 331.9531 332.5 333.2188 333.4219 333.875 334.3594 335.7969 336.5 337.3906 337.9375 338.1563 NA NA NA 340.4375 341.9375 342.4375 342.8438 343.0313 343.5319 344.0784 344.0339 NA NA NA 
NA NA NA NA NA 309.2813 310.1406 310.9219 311.1719 311.875 312.6094 313.1875 313.9531 314.5625 315.0469 315.7656 316.5469 317 317.8906 318.125 318.9844 319.4531 320 320.6563 321 321.7188 322.0469 322.3906 323.4688 324.2188 325.3125 326 326.75 327.4531 328.2656 329 330.4844 331.8906 332.7031 333.2344 334.0781 334.5313 334.7813 336.1094 336.8438 337.6563 338.6563 338.9531 338.918 NA 339.6667 341.4688 342.3125 342.3438 342.5714 343 NA NA NA NA NA NA 
NA NA NA NA NA 308.8438 310.0938 310.9844 311.5938 311.8906 312.5156 313.1875 313.8281 314.8281 315.3438 315.9688 316.6094 317 317.7969 318.2656 319 319.6406 319.9531 320.6406 321.0313 321.6875 322.1094 322.9375 323.5313 324.2969 325.4219 326 327.0156 327.5625 328.6094 329 330.75 332 332.8594 333.7188 334.0938 335.1563 335.5 336.3125 337.2031 337.7656 338.875 339.7188 340.0625 339.7813 340.2656 341.9063 342.3125 342.6563 342.7797 NA NA NA NA NA NA NA 
NA NA NA NA 308.0606 308.75 310.1406 310.6563 311.4063 311.9375 312.5781 313.0156 313.8906 314.8906 315.5625 316.0625 316.8594 317.2969 317.9531 318.4688 319 319.7188 320.4219 320.9375 321.0313 321.7188 322.3125 323.0469 323.9844 324.3594 325.5625 326.2656 327.0313 327.8438 328.7813 329.2188 330.8906 332.25 333 333.7656 334.2031 335.3125 336 337.125 337.5469 338.5 339.0938 339.9844 340.0313 340.4688 340.3906 341.9063 342.2969 342.8906 343.0313 343 NA NA NA NA NA NA 
NA NA NA NA NA 308.3235 309.1429 310.125 311.4688 312.2813 312.6094 313.2813 314.0781 314.9063 315.2656 316.0625 316.7188 317.125 317.9531 318.5938 319.2969 319.9063 320.4219 321.1719 321.5 322.0938 322.4844 323.125 323.9219 324.9063 325.75 326.625 327.3281 327.9844 328.7813 329.7344 330.9844 332.5 333.1719 334 334.1875 334.7969 336.25 337.5156 338.4688 339.25 339.8438 340.625 340.25 340.4844 341.2969 341.8594 342.5469 342.9375 343.0625 343.0781 343.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 312.0938 313.1406 314.4531 314.9063 315.2031 315.9688 316.25 316.8906 317.5625 318.1719 318.7969 319.4063 319.9375 320.75 321.2813 321.6406 322.5156 323.0781 323.7188 324.1094 324.875 325.75 326.5938 327.3438 328.0781 328.8906 329.875 331 332.7813 333.4219 334.2344 334.6875 334.7031 336.1406 337.3125 337.9219 339.2656 340.1719 340.8594 340.6406 340.8906 341.5625 342.125 342.7656 343 343.0469 343.0938 343.9531 344 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.9167 313.5 315.3906 316.5 316.5938 316.9531 316.875 317.6406 318.2188 318.4063 319 319.5469 320.1406 320.5938 321.3125 321.9844 323.0156 323.2813 323.7344 324.4375 325.25 326.2969 326.9375 327.4063 328 328.9063 329.5156 330.625 331.6563 332.4531 333.1875 333.7813 334.0625 336.2656 337.7031 338.2188 339.125 339.8438 340.0938 340.375 341.0938 341.6094 342.4375 342.5469 343 343 343 343.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.2162 314.4561 315.9531 316.8125 317.8438 317.9219 318.4688 319.4219 319.8125 320.1719 320.8281 321.2188 321.2813 321.9375 322.8594 323.3906 323.9844 324.3281 324.9531 325.5469 326.375 327 327.2813 328.1094 328.9688 329.2031 330.25 331.0313 331.9531 332.4063 333.0938 333.9219 335.375 337.9063 338.6875 339.7969 339.4219 339.1406 339.9531 340.7656 341.3125 342.0781 342.0625 342.7656 342.4531 342.5938 343.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.9839 316.3594 317.9219 318.1563 318.8281 319.5938 320.1563 320.4219 320.9063 321.4844 322.0469 322.3281 323 323.6094 324.0313 324.625 325.2344 325.9531 326.5781 327.0156 327.7344 328.5156 329.0156 329.4688 330.0156 330.9844 331.5938 332.3125 333.2188 334.3281 335.9219 338.0938 339.1719 339.7969 339.6875 338.7813 340 340.9531 341.1406 341.5313 341.9063 342.3387 342.9302 342.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.8361 313.875 314.7813 314.4167 314.9516 315.8125 316.6875 318.0938 318.4375 319.1563 319.5938 320 320.6563 320.8594 321.7656 322.1875 322.9531 323.3438 324.2813 324.375 324.8594 325.4531 326 326.7969 327.25 327.8438 328.6875 328.875 329.3438 330.1563 330.9219 331.625 332.125 333.1563 334.1563 336.0156 338.2969 338.8281 339.1406 338.9219 338.7813 339.7188 340.9531 341.2031 341.4688 341.9844 342.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.8235 316.1875 317.5156 317.4375 317.3125 317.7344 318.4063 318.6406 319.0313 319.4219 319.9219 320.5313 320.5313 321.125 321.8125 322.375 323.1875 323.875 324.3281 324.9375 325.2813 325.375 325.9063 326.9844 327.8438 328.125 328.5469 328.9688 329.4063 330.2031 330.5781 331.9688 332.375 333 333.8125 335.2656 337.6406 337.8281 337.7188 338 338.8125 339.2813 340.6563 340.8594 341.0469 341.625 342.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.8718 317.3968 317.7969 318.5625 319 319.1094 319.7188 319.7656 319.7813 320.4688 320.9688 321.2813 321.4844 322.0625 322.9531 323.3594 324 325 325.2031 325.9063 326.0313 325.9375 326.9688 328.1094 328.75 328.7656 329.1719 329.5469 330.5156 330.5313 332 332.2969 333 333.7031 334.8438 336.5469 336.9375 337.0469 337.7813 338.5469 339.25 340.4531 340.7188 340.875 341.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.254 319.9063 320.3125 320.5 320.7031 321.125 320.9219 321.1719 321.3906 321.875 322.7031 322.7031 323.4688 324.4688 324.4531 325 325.7031 326 326.3281 326.5 327.2188 328.25 328.8906 328.9375 329.5313 329.9375 330.2031 330.8906 331.7656 332.0938 332.8906 333.5 334.4688 336.5313 336.9375 337.8281 338.4531 338.5469 338.9844 339.8125 340.0938 340.8281 340.8906 341.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.1719 321.5 322.0313 321.875 322.0469 321.6719 322.5 322.6094 322.3281 323.5 323.8125 324.5469 325.2188 324.9688 325.1875 325.5 326.0313 326.75 326.9844 327.6563 328.1563 328.5156 329.0313 329.4531 330.0938 330.7344 331 331.2969 331.9219 332.8125 333.6875 334.5469 336.5469 336.5625 337.125 338.0938 338.6094 339.2969 339.2344 340.125 340.0625 340.6406 341.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.4 320.2031 321.5 322.4844 323.0469 323.0625 323.0469 323.5938 323.5 323.1719 323.7344 324.75 325.5625 326.5313 326.0469 325.4063 325.8125 326.7969 327.0781 327.25 327.7188 328.0313 328.4219 328.9844 329.7656 330 330.6406 331.0938 331.4688 331.9531 332.5938 333.5781 334.5 336.1406 336.4844 336.8906 337.625 338.4375 338.7656 339.2813 339.7344 339.9688 340.5469 341.5313 342.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.7879 320 319.4074 319.8542 319.8474 320.5 321.4688 322.5313 323.7344 324.4375 324.6875 325.0781 324.9063 324.7031 324.875 325.0469 326.4063 327.5 327.5469 326.9844 326.0156 326.8438 328.0156 329.0156 329.2656 328.9688 328.8906 329.1094 329.8594 330.1094 330.8438 331.1094 332 332.1406 332.5781 333.375 334.5 336.0313 336.5781 337.3594 338.2031 338.8594 339.1563 339.2344 339.25 339.8125 340.4844 341.5781 342.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.9184 320.3594 321.0313 321.5156 322.5313 321.4844 321.6094 323.0313 324.3281 324.9375 325.4063 326.5469 326.1406 325.6875 325.7344 326.1563 327.5156 327.5781 327.4375 326.75 326.7188 327.2656 328.1563 330.0938 330 329.9688 330 330 330 330.4688 330.8906 331.0781 331.8906 332.2031 332.8594 333.2813 334.3438 335.875 336.0781 336.9063 337.125 337.8281 338.25 338.6563 339.5156 340.25 340.125 340.8906 342.1563 343.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 324.4688 324.6875 323.2031 322.3594 324.0313 325.625 326.2656 326.4375 327.5156 328.0781 327.375 326.9531 327.9531 329.0313 328.5313 329.1719 328.1875 327.4219 327.2656 328.4375 329.9531 331.2031 330.8281 330.125 330.2344 330.25 330.5625 330.7969 331.7031 332.5313 333.2344 333.0781 333.3594 334.1563 335.4375 335.8906 336.3906 337.1875 337.75 337.7656 338.2188 339.3281 340.6406 341.0781 341.0938 341.3125 343.3125 344.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.9688 324.0781 323.3125 324.625 326.7344 327.7188 327.9688 328.4844 329.0625 328.8281 328.5156 329.75 329.9375 329.8281 329.5625 328.3438 327.9844 327.7188 329.375 331.0938 332.1406 331.4844 330.8906 330.7188 330.6563 330.5313 331.7969 332.4063 332.9844 333.5938 333.7969 333.875 334.5781 335.4844 335.7188 335.9219 336.5625 337.2344 337.6875 338.25 338.9531 340.2344 341.0469 341.2344 341.3125 342.8906 344.875 345.6875 346.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.1094 325.7188 325.5781 328.1719 328.8125 329.1719 329.3281 329.6094 329.9688 330.0469 329.5 330.7031 330.9688 329.5313 328.8125 328.5625 328.7656 330 332.8387 332.629 331.6875 331.2813 331 331.1563 331.2656 331.7969 332.3125 332.9844 333 333.1563 333.9688 334.0469 334.6406 334.9688 335 335.4844 335.8594 336.2969 338.3438 338.5156 339.2813 340.5156 340.7344 341.3906 342.6719 343.875 345.0156 347 348.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326.8947 326.75 327.75 329.4219 330.25 330.3594 330.1563 330.4844 330.9531 330.1719 329.7656 329.7031 329.4063 329.2344 328.8524 329.2083 NA NA NA 331.4127 331.7813 331.5781 331.375 331.5938 332.0469 332.4688 332.75 333.0313 333.1406 333.3125 333.9063 334.875 335 335.0781 335.8906 336.1406 336.5625 338.6563 338.9063 339.0938 339.0781 339.8438 340.9375 342.2344 343.6563 344.5938 345.0313 346.8125 347.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1915 329.7344 331.0781 331.6094 331.5625 331.3125 331.1719 331.1094 330.7031 329.625 329.4063 329.5469 329.8906 NA NA NA NA 332.2381 332.6102 332.2698 332.2581 331.7031 331.7188 332.0938 332.5156 333.1875 333.7031 334.0156 334.4531 334.6719 335.0156 335.6719 336 336.6875 337.1563 338.5 340.4531 341.6094 339.8906 341.3125 341.875 343.0313 343.8594 344.4375 345.5625 345.875 346.7344 347.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0465 332 332.0313 332.0469 331.5 331.5313 330.4688 329.9844 330.1563 330.6563 331.3559 NA NA NA NA NA NA NA 332.3594 332.1406 332.3438 333.125 333.2969 333.7656 334.0156 334.4063 335 335.0938 335.8125 336.0313 336.7813 337.3125 339.2656 339.1719 340.5938 340.9844 341.0313 341.9375 343.25 343.8281 344.4688 345 345.8594 346.1719 346.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.7907 332.7344 332.6406 331.9219 331.8438 331.375 330.7656 331.2344 331.8518 NA NA NA NA NA NA NA NA 333.4211 333.1636 332.7188 333.4375 334.2656 334.4219 334 334.4063 334.9844 335.2031 336 336.4531 337 337.25 339.2813 339.5781 339.6563 340.0313 340.8438 341.6875 343.9219 344.2969 344.1875 344.5625 344.875 345.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2157 332.0313 332.1094 331.4219 NA NA NA NA NA NA NA NA NA NA NA 333.825 333.5313 333.7188 334.6875 334.25 334.5 335 335.2031 335.8281 336.0156 336.7813 337 337.5313 339.0781 339.4531 339.875 340.4219 341.25 342.0313 343.6563 344.375 344.1094 345.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0938 333.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3673 334.3333 334.2656 334.4375 334.9063 335.2188 335.8281 336.0156 336.4531 336.9375 337.1563 338.2344 339.2656 341.1719 340.4375 341.1875 341.8125 344.3091 345.0244 344.5 345.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5932 334.6719 334.4219 335.4063 335.7031 335.6875 336.1094 337.1563 337.4531 337.5938 337.375 339.2188 341.0625 342 342.4531 342.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3954 334.5263 334.9355 335.2656 336 336.0938 336.6875 338.0625 338.0156 337.2031 338.125 339.9219 341.7188 342.6719 342.5469 342.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.875 NA 336.9445 336.7813 337.5 337.6563 337.7031 338.3438 339.0313 340.7969 342.5 343.4219 343.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.451 337.5781 337.5781 337.1406 337.5625 339.0469 340.5625 342.1563 342.9375 343.4688 344.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.7031 336.5781 336.5469 336.9375 337.8594 339.5781 341.3438 342.7031 342.9063 342.6875 343.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8474 336.125 336.7188 337.1406 337.8125 339.1094 339.9688 341.4531 342.75 342.8438 342.8594 342.3906 343.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8511 335.9063 336.2813 336.9219 337.5469 338.4844 339.7188 341.2813 342.1719 342.7656 343.5938 343.875 342.7813 343.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.766 335.6613 336 336.9375 337.1563 337.65 338.7 339.4219 340.2344 342.3621 342.9737 343.6735 343.3387 343.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8605 335.4375 336.127 336.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
