NA NA NA NA NA 264.5588 265.5536 266.5714 267.875 268.7188 269.0938 270.6719 272.0938 272.9375 273.3438 273.9844 274.4219 274.9688 275 275.4219 276 276.0156 276.3594 276.9375 276.1875 276.3125 276.2969 276.5 276.7344 277 276.75 276.8125 277 276.5469 276.7188 276.4688 275.9844 275.5313 275.1563 274.9688 274.5938 274.2188 274.5781 274.3281 274.4219 274.2031 273.8281 273.6719 272.2813 271.7188 271.6406 271.2344 271.1094 270.7813 270.1875 269.625 269.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.8033 267.9531 269 271.0156 272.4375 272.7344 273.5781 273.7344 274.0156 274.6406 274.8438 275 275.4219 275.6719 275.9844 276.2969 275.9219 276.125 276.5938 276.3125 276.125 276.25 276.0781 276.0313 276.125 276.0781 276.0156 276 275.6563 275.3125 275.0469 275.1094 274.8438 273.9375 274.4219 274.0156 273.875 274.0781 274.1875 273.6719 272.7031 272.1719 272.0781 271.5625 271.2031 271 270.2656 269.625 269.9688 269.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.1875 268.875 271.3438 273.0469 273.2813 273.4688 273.3906 274 274.3125 274.3438 274.7344 274.8281 275.1719 275.2969 275.7031 275.5313 276.1094 276.0938 275.8125 275.9688 276.1875 276.0781 276.0313 275.8281 275.8594 275.9688 275.8594 275.7031 275.125 275 275.0313 275.0313 274.2969 275.2813 274.9531 274.5156 274.5938 274.4375 273.75 273.0938 272.375 272 271.9688 271.1406 271 270.2813 269.9219 269.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268 269.7895 271.7969 272.5781 273.5938 273.5781 274.1094 274.7188 275.0469 275.0469 275.4844 275.6563 275.2656 275.7344 275.8594 276.0938 276.1094 276.0156 276.0781 276 275.8281 276 275.3594 275.7656 275.5469 275.1094 275.1719 275.0938 275 275 274.7344 274.6094 274.8125 275.5781 275.4375 275.7188 274.4688 273.2656 273.0625 271.9688 271.7969 271.8281 271.0625 270.9375 269.7969 269.6406 269.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.1452 271.4688 272.8906 273.1875 273.7188 274.3438 274.7344 274.7031 274.9531 275.3281 275.6719 275.3906 275.3594 275.6875 275.5625 275.8281 276 275.9688 275.4688 275.1406 275.1875 275.4844 275.2813 275.0156 274.8594 274.9844 274.6875 274.7031 274.5625 274.8594 275.2344 275.6094 275.8281 275.7344 274.7344 273.0469 273.125 272.1094 271.7031 271.3281 270.9063 270.629 270.4884 270 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.459 266.625 267.6563 267.4722 268.8226 270.2656 271.1563 272.6563 272.9063 273.375 273.6875 273.9688 274.375 274.4063 274.9063 275.0469 275.2656 275.1563 275.7031 275.4219 275.3438 275.5938 275.4531 275.1875 275.0625 275.125 275.2344 274.7656 274.9531 274.7344 274.5313 274.2344 274.0313 274.3438 274.6406 275.2969 275.9219 275.5625 274.9844 274.0625 273.0313 273 272.0938 271.9063 271.2031 271 270.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.7647 268.2969 269.7188 269.8281 270.4531 271.4063 272.1875 272.4375 272.6563 273.0313 273.4531 273.8906 273.5625 273.9219 274.3594 274.7656 275.0313 275 275 275.1094 275.375 274.9531 274.9844 275.0156 275.0938 274.8438 274.7813 274.7969 274.2969 274.125 273.9531 274.0156 274.0313 274 274.1563 274.4375 275.2188 274.5625 273.6406 273.1094 273 273 272.1563 271.4844 271.0156 271 271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.0256 268.873 269.375 270.9688 271.9531 272.0781 272.7813 272.7188 272.6719 273.2031 273.6563 273.8594 273.6875 274.0469 274.5625 274.7969 274.9375 275 275 275.1406 275.1563 274.2969 274.5313 275.0156 275.0469 274.4688 274.3281 274.0313 274.3281 273.6563 274 274 274 273.8281 273.9844 273.9688 273.6875 273.1094 273.0156 273 273.0156 272.1875 271.6094 271.0156 270.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.1111 271.3906 272.625 272.6875 272.9844 273.2656 273.25 273.3594 273.1875 273.5469 274.1094 273.875 274.5 275.0625 274.5938 274.9219 275 275 275 274.6094 274.3438 274.5156 274.6719 274.2344 274.1875 274.1406 273.8438 273.7344 274 273.7344 273.75 273.7344 273.5469 273.6719 273.4063 273.5156 273.6094 273.0156 272.6875 272.0469 271.5469 271.3906 270.9844 271.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.9531 272.8438 273.5313 273.3594 273.4219 273.1719 273.7813 273.5313 273.0313 273.9688 274.1563 274.6094 274.9531 274.5313 274.4844 274.2656 274.4063 274.7344 274.6406 274.1875 273.9375 273.8125 273.9531 274 274 273.9219 273.2344 273.3125 273 273.7969 273.8438 273.5938 273.2344 272.7969 272.8906 272.9219 272.7969 272.7969 272.0938 272.1094 271.2813 271.0313 271.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.8 270.25 272.2188 273.2344 273.8281 273.6875 273.7656 274.1719 273.6719 273.2031 273.5156 274.4219 275 275.6719 274.9531 274.0156 274.0938 274.625 274.6094 274.2656 273.6406 273.3438 273.2656 273.3594 273.8906 273.8125 273.4219 273.4219 273.1563 273.3281 273.2031 273.8594 273.7188 272.9063 272.6094 272.5469 272.5781 272.7969 272.3438 272.2344 271.9688 271.375 271.1719 271.4844 271.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.1212 267.7344 267.5741 268.2917 268.5763 269.8906 271.5313 272.5781 273.8594 274.4531 274.6094 274.8438 274.3594 274.0156 274.0156 273.9688 275.1094 276 275.8125 274.9844 273.6563 274.2188 274.9688 275.5938 274.7813 273.875 273.3125 273.0781 273.0625 273.1719 273.0156 273 273.0469 273.1719 273.1563 273.3594 273.4531 272.8125 273.0313 273.0625 273.2969 273.4375 272.9844 272.3594 271.6875 271.3438 271.2969 271.7656 271.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.6327 267.5313 268.7188 269.4531 270.6875 270.1875 270.8594 272.2969 273.6094 274.2031 274.6406 275.5938 274.8906 274.3281 274.25 274.5 275.5313 275.4219 275.0313 273.9531 273.75 273.9531 274.5781 276.125 275.0156 274.375 274.0156 273.4688 273.0469 273 272.9688 273 273.0313 273.0156 273 273.1563 273.2188 272.8438 272.8438 272.7969 272.4844 272.3281 272.1094 271.8906 271.9844 271.9688 271.1094 271.0625 271.6406 272.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.2449 271.9375 272.2969 271.2031 270.7969 272.4688 274.0781 274.5781 274.7813 275.8125 276.0469 275.3125 274.6875 275.4688 276.3125 275.75 276.0938 274.9219 273.875 273.3125 274.25 275.5313 275.6406 274.75 273.625 273.3594 273.0156 272.875 272.6094 273.1719 273.5 273.6875 273.0781 273 272.9375 272.2344 272.5469 272.4531 272.7813 272.5938 272 271.7031 271.875 272.1406 272.0313 271.3281 270.8281 271.5625 272.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.6875 271.25 270.8906 272.2813 274.3594 275.2344 275.5938 276.0156 276.2031 276.0156 275.6094 276.6719 276.7188 276.5 275.8438 274.4063 273.7969 273.2813 274.7188 276.0781 275.9688 274.7813 273.7969 273.25 272.8594 272.4531 273.2031 273.3594 273.5313 273.75 273.5313 273.2344 273.1719 272.375 272.5469 272.5469 272.3594 272.3125 272.0156 271.5156 271.4375 272.0156 271.9844 271.4688 270.8125 271.1094 272.1719 272.3594 272.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.8125 272.6719 272.5469 275.2656 275.9844 276.2813 276.5781 277 277.0156 277.0781 276.4844 277.5625 277.625 275.6719 274.6719 274.1719 274.3281 275.25 277.7419 275.4516 273.5625 272.7969 272.3438 272.2031 272.0469 272.0938 272.1406 272.5469 272.6875 272.4219 272.8281 272.9375 273 273 272.9844 272.8438 272.0313 271.8438 271.4531 270.8438 270.7344 271.25 270.75 270.7031 270.5469 270.7031 271.1406 272.5313 273.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.7719 272.625 273.8594 275.6094 276.5156 276.7656 276.7344 276.9531 277 276.3438 275.9375 275.875 275.0625 274.5625 274.0656 274.2292 NA NA NA 272.7619 272.8125 272.4063 271.8906 271.9063 272 271.9375 271.875 271.9844 271.9688 271.7656 272.1094 272.9063 273 272.5156 272.5469 272.1563 271.875 271.4531 270.8125 270.4063 269.8281 269.6875 270.0781 269.8906 270.3281 270.5781 270.4375 271.6563 271.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2553 274.9063 276.4531 277 277 276.8125 276.8438 276.7656 276.3906 275.1719 274.2969 274.25 274.5156 NA NA NA NA 273.119 273.1864 272.5397 272.2419 271.4063 271.2188 271.1875 271.3594 271.5313 271.9063 271.8438 272.1406 272.0625 272.1875 272.1094 272 272.0625 271.9219 271.0313 272.2031 272.6563 270.1875 271.0156 270.7344 270.25 270.2813 270.3594 270.8281 270.6094 270.9063 271.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9767 276.9375 277 276.8906 276.3125 276.2813 275.2656 274.2969 274.2656 274.4688 275.2542 NA NA NA NA NA NA NA 271.5938 270.9688 270.8594 271.3594 271.2813 271.2656 271.2344 271.5938 272 271.9219 271.9844 271.9688 271.9844 271.75 271.2813 270.7656 271.25 270.9844 270.3594 270.7813 270.5313 270.1719 270 270.125 270.3438 270.2031 270.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9302 276.8906 276.8438 276.125 275.9063 275.5 274.4375 274.7188 275.1667 NA NA NA NA NA NA NA NA 272.0263 271.4546 270.7656 271.1406 271.7188 271.4375 270.9531 271.0625 271.3281 271.2344 271.875 271.5313 271.6406 271.0469 270.75 270.5313 269.9844 269.7344 270 270.0625 270.9375 270.4063 269.75 269.4844 269.2031 269.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9216 275.625 275.5781 274.5625 NA NA NA NA NA NA NA NA NA NA NA 271.55 270.9063 270.8438 271.5313 271.0313 270.9219 271 271.1563 271.1406 271.0313 271.0313 271 271 270.0313 270.1094 269.9375 269.6875 270.2031 270.375 270.3594 270.2188 269.3438 269.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5156 275.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2449 270.8333 270.4844 270.2656 270.4844 271 270.8906 270.9063 270.7031 270.7344 270.3906 270.4219 270.7656 271.9531 270.625 270.6719 270.75 271.0727 270.6585 269.5238 269.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5254 270.25 269.7344 270.375 270.8906 270.4219 270.2813 270.8438 270.7188 270.3594 269.2813 270.5469 271.7344 272.0313 271.9219 271.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.9767 269.6491 269.7258 269.8438 270.7344 270.4375 270.5469 271.4063 270.7969 269.4688 269.6719 270.8281 272.1094 272.4844 271.5938 271.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 NA 270.6852 270.0313 270.3906 269.9531 269.5313 269.7188 269.6094 270.9375 271.8906 272.3125 272.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6471 270.4688 270.0156 269.125 269.0469 269.8594 270.9219 272.0625 272.2656 272.2031 272.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5938 269.125 268.75 268.4531 269.2188 270.1563 271.4219 272.3125 271.9688 271.2656 271.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8983 268.0313 268.2813 268.3438 268.4844 269.3281 269.7813 270.875 271.7188 271.375 271.1719 270.2188 270.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1277 267.0781 267.3281 267.3906 267.9688 268.4063 269.2969 270.5781 271.1875 271.4063 271.8594 271.8281 270.25 270.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0638 266.9032 267 267.5469 267.4063 267.6833 268.2833 268.7188 269.2969 271.1035 271.4211 271.7755 271.1129 270.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9535 266.4063 267 267.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
