NA NA NA 278.875 279.0492 279.3281 279.8125 280 280.4375 280.9688 281.0625 281.7344 282 282.3281 283 283 283.4063 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.7091 278.9844 279.4219 279.9219 280.1719 280.8125 281.0156 281.6719 282 282.4375 283 283 283.375 283.9219 284 284 284 284 284 284 284 284 284 284 284 284 284 284 283.6885 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.5938 NA 279.4906 279.9844 280.4063 280.7344 281.3125 281.6563 282.1094 282.4531 282.9688 283.1563 283.8906 284 284 284 284 284 284 284 284 284 284 284 284 284 283.6094 283 283 283.4375 283.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276.6744 277.0981 277.6271 278.0667 278.6102 279.1719 279.8281 280.25 280.8906 281.2031 281.7031 282 282.5156 282.9688 283 283.2344 283.7969 284 284 284 284 284 284 284 284 284 284 284 283.4844 283 283 283.5 283.2969 282.9063 282.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.3962 275.8125 276.1719 276.8281 277.2188 277.9219 278.2656 278.9219 279.2344 280.0156 280.5625 281.0938 281.8281 282.0938 282.8281 283 283.2031 284 284 284 284 284 284 284 284 284 284 283.9375 283.6094 283.1094 283 283 283.4844 283.0938 283 282.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.26 274.7031 275.3281 275.9063 276.5156 277.1094 277.7188 278.1406 278.8906 279.3281 280.0469 280.6406 281.0625 281.8281 282.1094 282.8906 283 283.7656 284 284 284 284 284.0156 284 284 284 284 284 283.4688 283 283 282.9219 282.7969 283 282.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.7302 274.3594 274.9688 275.625 276.25 276.8906 277.5 278.1094 278.7969 279.3906 279.9688 280.5781 281.1563 281.9531 282.375 283 283.3594 284 284 284 284 284.0313 284 284 284 284 283.8594 283.2969 283 282.9688 282.2656 282.4844 283 282.9672 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.2857 272.1765 NA NA NA 274.678 275.2969 275.9688 276.6875 277.25 277.9688 278.6563 279.2656 279.9688 280.6406 281.3281 281.9844 282.5938 283 283.6719 284 284 284 284 284 284 284 283.5469 283.0156 283 282.9688 282.6563 282.0156 282.3438 282.6563 282.1207 281.9615 281.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.5781 274.2969 275 275.7188 276.4063 277.0469 277.7969 278.5 279.1406 279.9844 280.8281 281.3906 282 282.6719 283.1563 283.9063 284 284 283.9063 283.9844 283.9219 283.5938 283.0313 283 282.9375 282.0938 282 281.8906 282.2656 282.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.8889 272.5469 273.2656 274.0313 274.7188 275.4375 276.1094 276.8438 277.625 278.3281 279.1094 279.9844 280.7344 281.3125 281.9531 282.625 283.0469 283.2969 283.5625 283.2813 283.2031 283.0625 283 282.875 282.4531 282.0938 282 281.9063 281.25 281.6719 282.0156 281.2203 280.875 280.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.566 271.3438 272.0313 272.8281 273.5781 274.4063 275.1563 275.7813 276.5313 277.3906 278.2656 279.1719 279.8281 280.4688 281.125 281.5313 282.1094 282.1719 282.2031 282.3125 282.3906 282.2813 282.3438 281.9375 281.7969 281.9375 281.5156 281.0781 280.9844 281.4688 281.9844 281.1719 280.875 280.0469 279.8197 NA NA NA NA NA NA NA NA NA NA NA NA 273.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.6429 269.2969 269.9531 270.7656 271.6094 272.625 273.2656 274.0781 274.8438 275.6875 276.2656 277.2969 278.2031 278.8438 279.5156 279.9375 280.5313 281.125 281.4063 281.3438 281.5156 281.6094 281.5313 281.5313 281.25 281.0156 281 281 281 280.5 281.0156 281.4063 281.0938 280.5313 279.9531 279.4219 279.0469 278.8254 278.3492 277.5763 277.18 276.394 NA NA NA NA 275 274.8438 274.2813 273.0469 272.625 NA NA NA NA NA 
NA NA NA NA NA NA 267.5 268.2344 268.8281 269.6563 270.4531 271.2969 272.1875 273.0313 273.75 274.5625 275.375 276.1563 277 277.5938 278.2031 278.5781 279.2031 279.5469 279.9063 280.2344 280.0313 280.2031 280.125 280.125 280.2656 280.125 280.1094 280.125 280.0781 279.7969 280.4063 281 280.9844 280.7344 279.8438 279.0313 278.6563 278.6875 278.4063 278.2656 277.7188 276.875 NA NA NA 274.5833 275.0469 274.3906 273.5313 272.875 272.2766 271.7255 271.1356 NA NA NA 
NA NA NA NA NA 265.0781 266.0625 267.0156 267.7344 268.5 269.4531 270.2969 271.1719 271.8125 272.5781 273.2813 274.2656 275.0156 275.7969 276.4063 277.0313 277.5469 277.9375 278.3906 278.7969 279.0313 278.9063 278.875 279.2969 279.5625 279.7813 279.6719 279.5781 279.4688 279.5 279.1563 279.9063 280.4688 280.125 279.9375 279.9375 279.3906 278.4063 278.1406 278 277.8438 277.8906 276.9063 275.8197 NA 274.2727 275.25 274.9375 273.7969 273.0893 272.8511 NA NA NA NA NA NA 
NA NA NA NA NA 263.6875 265.1094 266.2188 266.9531 267.4063 268.2344 269.125 269.9844 271.0313 271.7656 272.4531 273.1094 273.8438 274.7188 275.3594 276 276.4531 276.5469 277.0313 277.5156 277.7188 277.9688 278.0313 278.2344 278.5469 278.7188 278.9219 278.9219 278.7031 279 278.7344 279.3125 280 279.7813 279.5469 279.0938 279.1094 278.6094 278 277.7969 277.3281 277.3438 277.1719 276.3594 275.3594 274.7031 275.0625 274.6094 273.7188 273.0678 NA NA NA NA NA NA NA 
NA NA NA NA 261.7273 262.5938 264.1094 265.0313 265.7656 266.6406 267.2656 268.0781 268.8906 270.1875 270.7969 271.7188 272.2656 272.9219 273.6406 274.2656 274.6875 275.3125 275.9063 276.0156 276.375 276.7188 276.9531 277.2344 277.5781 277.4844 277.9688 277.9688 278.0469 278.0313 278.0781 277.9688 278.7344 279.25 279.125 279 278.8906 278.8594 278.5469 278.2031 277.5781 277.5313 277.0313 276.8906 275.8438 275.5469 274.375 274.9688 274.1406 273.7344 272.875 272.1714 NA NA NA NA NA NA 
NA NA NA NA NA 261.3235 262.3214 263.4821 264.8906 265.8594 266.2969 267.2188 268.125 269.0313 269.6406 270.3594 270.9688 271.7813 272.4375 273.2969 273.9375 274.2031 274.8438 275.3438 275.5938 275.9375 275.8906 276.3281 276.4844 276.8594 277.0469 277.1563 277.3438 277.2969 277.4844 277.4531 278.0469 279 278.9063 278.7969 278.125 277.8438 278.1406 278.0625 278.0625 277.7656 277.3125 277.1406 275.75 275.1563 274.9844 274.6094 274.1406 273.7031 272.875 272.0156 272 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.4262 264.5625 265.8281 267.1719 267.875 268.25 268.9688 269.4844 270.0156 270.9688 271.7188 272.1719 272.7656 273.25 273.7344 274.2344 274.5625 275.0781 275.6094 275.5313 275.625 275.9219 276.1719 276.2031 276.4219 276.6406 276.8594 276.7969 277.5313 278.4375 278.3125 278.1875 278.0313 277.1563 277.7031 277.4375 277.0313 277.3906 277.4375 277.0469 275.9531 275.4531 275.0938 274.4531 274.0313 273.5 272.6875 271.8281 271.7031 271 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.5625 265.125 267.1563 268.3125 268.6719 269.0469 269.125 269.8281 270.4531 270.8906 271.5313 271.7969 272.375 272.625 273.1719 273.9063 274.6406 274.6875 274.6563 274.9688 275.3281 275.9219 275.9531 275.7656 275.8438 276.0313 275.9688 276.375 276.75 276.75 276.6875 276.6094 276.0156 277.2031 277.6563 277.25 277.2344 277.0156 276.375 275.5781 275.3125 274.8125 274.7031 273.875 273.2656 272.375 271.7813 271.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.946 265.2632 266.7969 267.7031 268.8125 268.9844 269.5313 270.6094 271.2656 271.6406 272.0156 272.2969 272.2344 272.8281 273.7813 274.1563 274.3594 274.3594 274.6719 274.8906 274.8438 275.0625 275.0156 275.1563 275.125 275.1406 275.3594 275.4531 275.5469 275.1406 275.1719 275.25 275.9375 277.7813 277.6406 277.8906 276.6094 275.5 275.1406 274.6719 274.25 274.0625 273.2344 272.9063 271.4531 271.0313 270.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.7581 266.0938 267.6875 268.1094 268.6875 269.6094 270.2969 270.5625 270.9375 271.5156 272 272.0938 272.6563 273.0938 273.2969 273.6719 273.9688 274.1875 274.0938 274.1719 274.4063 274.8906 274.8281 274.6406 274.4844 274.9063 274.6406 274.7813 274.9375 275.2344 276.1719 277.5781 277.8125 277.6563 276.75 274.9844 275.0469 274.7344 273.9844 273.4375 272.8594 272.3871 272.0465 271.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.6885 261.8 262.7188 262.5555 263.4032 264.4531 265.3906 266.8594 267.25 267.9375 268.4688 269.0625 269.7969 269.9063 270.6563 271.0469 271.4219 272.1563 272.7188 272.625 272.875 273.0625 273.2188 273.4219 273.8281 273.7813 274.2031 273.7656 273.9844 274 274.0625 274 274.0156 274.3594 274.75 275.8281 277.5469 277.4063 276.7031 275.7969 274.9531 274.7969 274.5781 273.9844 273.1875 272.8594 272.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263 263.1875 264.6094 264.6875 264.6406 265.1875 265.8906 266.2656 266.7344 267.0625 267.7813 268.5938 268.4844 269 269.5469 270.1719 270.8281 271.4688 272 272.0938 272.4531 272.1719 272.3125 272.875 273.2969 273.2031 273.2188 273.1406 273.2031 273.3281 273.2969 273.9531 273.9219 273.9688 274.0625 274.8281 276.6563 276.0938 275.2344 274.8594 274.7344 274.3125 274.3281 273.4531 273 272.7969 273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.718 263.3175 263.8438 264.8438 265.4219 265.5625 266.1875 266.2969 266.2656 267.0938 267.8281 268.1563 268.2656 268.8594 269.625 269.8594 270.75 271.3281 271.75 271.875 271.8594 271.2969 272.0781 272.7969 273.1406 272.6875 272.9219 272.9531 273.1719 272.7656 273.2344 273.25 273.5 273.4688 274.125 275.4375 275.0313 274.5469 274.6563 274.4219 274.3906 274.2188 273.4844 272.8594 272.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.127 264.9688 265.6563 265.6094 266.0313 266.4531 266.4688 266.7188 267.0469 267.5313 268.2969 268.2656 268.9531 269.6719 269.9063 270.3906 270.7031 270.9375 271.2188 271.0938 271.5469 272.1563 272.4063 272.2344 272.5 272.5 272.2969 272.4063 272.6563 272.625 272.875 272.9688 273.4844 275.1094 274.9219 275.0469 275.1563 274.4531 274.0781 273.8125 273.2656 273.0469 272.2656 272.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.1406 265.5313 266.1094 266.1406 266.1719 266.0469 266.8906 266.9844 266.7656 267.7813 268.1406 268.8125 269.2344 269.375 269.5156 269.5156 269.875 270.3438 270.4219 270.9219 271.1875 271.3438 271.7344 271.8438 272 272.0313 271.9063 271.875 271.9219 272.6719 272.9219 273.3906 274.9063 274.1719 274.25 274.625 274.4063 274.3906 273.4688 273.4688 272.6406 272.0781 272.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262 263.0469 264.3906 265.375 266.0781 266.1719 266.1719 266.75 266.7344 266.375 266.8906 267.875 268.75 269.5625 269.3438 268.5938 268.9844 269.7344 269.8281 270.0313 270.1563 270.3438 270.5 270.8594 271.0781 271.2969 271.5156 271.6563 271.6406 271.7344 271.9219 272.5 273.25 274.2813 274.3281 274.125 274.25 274.25 273.9219 273.6563 273.0781 272.5313 272.3125 272.5313 272.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.3636 260.7813 260.4815 261.0833 261.322 262.2188 263.2188 264.3594 265.5469 266.3594 266.6406 267.1094 267.0313 266.75 266.9375 267.125 268.4844 269.5625 269.7813 269.2031 268.1406 268.9531 269.9375 270.7656 270.9219 270.6719 270.2969 270.3125 270.8281 270.9844 270.9844 271.0781 271.4531 271.8594 271.6875 272.0625 272.875 274.0469 274.2344 274.5781 274.9219 274.8906 274.4219 273.6719 272.8281 272.7188 272.5781 272.8281 272.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.2245 260.0625 260.9844 261.7031 262.9063 261.9844 262.1875 263.6719 264.9688 265.6875 266.25 267.3281 267.1094 266.5938 266.7188 267.1563 268.5313 268.6094 268.7188 267.9531 267.9219 268.2969 269.2344 271.0469 270.9063 270.75 270.7656 270.3906 270.3594 270.6563 270.6406 270.7031 270.9844 271.1563 271.6719 271.9844 272.5 274 274 274.0313 273.9375 273.9375 273.9219 273.375 273.2813 273.2656 272.2656 272.125 272.6563 273.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.9796 263.5469 263.8438 262.4219 261.6406 263.4219 265.0469 265.7656 265.9844 267.25 267.8594 267.2031 266.8281 267.8594 268.9688 268.5469 269.5625 268.4375 267.6563 267.4063 268.6563 269.9688 271.1719 270.875 270.1094 270.0625 269.9531 270.0156 270.0313 270.5156 271.2969 271.7188 271.2969 271.5781 272.1563 273.5 273.8594 273.9531 274.1094 274.0625 273.1719 272.9688 273.0625 273.5156 273.25 272.4063 271.875 272.9688 273.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.6406 261.9375 261.3281 262.75 264.9063 265.9375 266.3281 266.9688 267.7188 267.5469 267.2813 268.5625 268.8438 268.8281 268.7656 267.5781 267.2188 266.9375 268.6094 270.25 271.3906 270.7031 270 269.7969 269.5938 269.4375 270.5 270.7656 271.2656 271.7031 271.7969 271.7188 272.375 273.1406 273.4688 273.875 273.8438 273.6406 273.0625 272.9219 272.7344 273.1719 273.0469 272.5781 271.8438 272.5313 273.7188 273.7969 273.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.5781 262.2188 262.2188 265.0469 265.7969 266.3594 266.7031 267 267.3281 267.75 267.25 268.5156 268.8125 267.5781 266.875 266.6563 266.9219 268.1563 271.0807 270.8387 269.7969 269.2969 269.0469 269.1563 269.2188 269.9375 270.9688 271.0156 271.125 271.2188 271.8281 271.9844 272 272.0313 272.1563 272.0313 271.7656 271.4688 272.7031 272.0781 272.0156 272.4688 271.9531 271.8125 271.875 272.1563 272.5938 273.8906 274.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.9298 261.9375 263.2344 265.0781 266.2188 266.3125 266.4531 266.9063 267.2969 266.875 266.6094 266.7813 266.4688 266.3125 266.1967 266.6458 NA NA NA 268.7778 269.0313 268.7969 268.5938 268.8125 269.5313 270.0938 270.1719 270.5156 270.5781 270.6406 271.0469 271.5469 271.75 271.5469 271.8125 271.4375 271.1563 272.5625 272.0313 271.6563 270.9531 270.9844 271.1719 271.2813 271.8594 272.1094 271.9375 273.0313 273.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3617 263.9844 265.7031 266.3438 266.5 266.5313 266.7656 266.8125 266.6094 265.5625 265.4219 265.7656 266.2813 NA NA NA NA 268.881 269.1864 268.8413 268.8226 268.1875 268.5781 269.1406 269.5 269.9063 270.3906 270.5313 270.8125 270.7813 271 271.0156 271 271.2031 271.2188 272.0781 273.25 273.75 271.2344 272.125 271.8281 271.8594 271.8906 271.9531 272.2031 271.9688 272.1719 272.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9302 265.9688 266.3281 266.4531 266.0938 266.3125 265.625 265.1406 265.4063 265.9844 266.9322 NA NA NA NA NA NA NA 268.2031 268.1563 268.625 269.3438 269.4844 269.7656 269.9844 270.0938 270.125 270.3438 270.5938 270.625 270.75 270.8125 272.1563 271.75 272.25 272.0156 271.3906 271.7969 271.9375 271.625 271.6094 271.4844 271.7344 271.375 271.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7907 265.8906 265.9063 265.4844 265.5 265.3906 265.0469 265.5938 266.4074 NA NA NA NA NA NA NA NA 268.5789 268.6182 268.3281 268.9531 269.75 269.5469 269.0469 269.2969 269.3594 269.7188 270.0313 270.0156 270.0781 270.0156 271.6406 271.4063 270.8906 270.6875 270.9063 271.0313 272.25 271.7188 271 270.8125 270.6406 270.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9412 264.9375 265.1406 264.7969 NA NA NA NA NA NA NA NA NA NA NA 268.675 268.2656 268.5313 269.4063 269.0313 269.0313 269 269.0156 269.1719 269.4375 269.5 269.5469 269.6719 270.9531 270.8125 270.5938 270.5781 270.9688 271.1875 271.5625 271.5313 270.6875 271.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3906 265.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4898 268.5 268.2969 268.2969 268.5 268.7344 268.8594 268.9219 268.7969 269.0313 268.9063 269.3438 269.875 271.25 270.0313 270.1719 270.2813 271.8546 271.9024 270.9762 271.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0169 268 267.6563 268.3281 268.3281 268.1094 268.1719 269 269.0469 268.7188 267.8438 269.2031 270.6406 271.0313 271.0469 270.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2791 267.3333 267.5484 267.625 267.9844 267.9063 268.1875 269.3594 268.8594 267.6563 268.0313 269.375 270.7031 271.25 270.5938 270.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.575 NA 268.1852 267.6719 268.2031 267.9063 267.5938 267.9219 268 269.2656 270.5313 271.0938 271.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9216 267.8438 267.5781 266.8594 266.9375 267.7656 269 270.1719 270.5313 270.6406 270.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.625 266.3594 266.1719 266.0625 266.7031 267.8281 269.1719 270.2188 270.0156 269.4063 269.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3898 265.4688 265.9531 266 266.2813 267.3281 267.6719 268.7188 269.8125 269.375 269.2188 268.3281 268.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0213 264.9531 265 265.0781 265.8281 266.3125 267.3281 268.4531 269.1406 269.3281 269.7188 269.7188 268.125 268.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9149 264.5161 264.8438 265.1406 265.0469 265.35 266.0667 266.5313 266.9375 268.8103 269.1316 269.4286 268.7742 268.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5814 263.9844 264.3016 264.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
