NA NA NA NA NA NA NA NA NA 102.625 103.9063 105.2031 105.9531 105.8125 105.9219 105.75 106.2813 106.7656 107.5938 108.0781 108.6094 109.1406 109.5156 110.1875 111.5313 112.5313 112.9844 113.2813 114 114.9375 115.8906 116.5938 116.9531 117.5156 118.1094 118.6563 119.0938 119.7188 120.1563 120.6875 121.1875 121.125 122.8125 123.4844 123.7031 124.2813 124.7188 124.5938 124.4219 124.6406 124.8438 125.3125 125.2031 125.3906 125 125.0313 125.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.2703 103.8246 104.5469 105.0625 105.9063 105.8125 106.25 107.25 108.4219 108.8125 109.2031 109.6719 109.7969 110.3281 111.8281 112.3125 112.9063 113.3438 114.1094 114.5781 115.4531 116 116.2656 117.0156 117.8438 118.0313 118.5938 119.0781 119.9375 120.0469 120.375 121 121.9844 123.75 124.2344 125.0938 124.4375 123.9688 124.1875 123.9844 124.375 124.875 124.8281 124.9688 124.3594 124.4219 124.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.8064 103.8906 105.0781 105.4063 105.8125 106.6563 107.9844 108.2969 108.8281 109.375 109.8906 110.2031 111.1563 111.9063 112.3281 113 113.8125 114.2188 115.0781 115.8438 116.2188 117.0156 117.3438 117.6875 117.9063 118.6406 119.0156 119.5469 120.125 121 122.2969 123.6875 124.5156 124.9063 124.5 123.4375 124.0625 124 124.1094 124.1719 124.0938 124.5161 124.9302 124.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.1967 102.775 103.125 102.3889 102.6452 102.9063 103.4531 104.7656 105.0781 105.4688 106 107.0781 107.9531 108.0781 108.9063 109.5156 110.0156 111.0938 111.9063 112.1875 112.7031 113.1563 113.9688 114.7969 115.4219 115.9688 116.6406 116.6406 117.0313 117.8125 118.1563 118.9844 119.0156 119.7344 120.5938 121.9063 123.7969 124.0313 124.1563 123.7344 123.2188 123.875 124 124.1406 124.0156 124.0781 124.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.2941 104.2188 105.0938 104.7344 104.0625 103.8906 104.4844 104.5469 104.7188 105.0313 105.875 107.2344 107.2188 107.7031 108.4219 109.1719 109.9063 111 111.4844 112.0469 112.8438 112.8281 113.1875 114.7031 115.5625 115.6875 116.1406 116.6406 117 117.25 117.5156 118.2344 118.9375 119.2969 119.8906 121.0625 122.9844 122.9063 122.6406 122.9375 123.0313 123.5781 124 123.9063 123.9844 124.0625 125 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.7949 104.0159 104.1563 104.4688 104.4531 104.2656 104.875 104.875 104.7344 105.7656 106.9063 107.2344 107.5781 108.0938 109.1406 109.5781 110.7813 111.5938 112 112.5469 112.9688 112.9063 114.25 115.5469 115.9531 116 116.3438 116.75 117.3906 117.25 118 118.5156 119.0469 119.6563 120.6094 121.9531 122.1094 122.0156 122.6875 123.0156 123.6094 123.8281 123.8438 123.9219 124.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.4762 104.9375 104.9375 104.9063 105.1719 105.4219 105.4219 105.9063 106.7813 107.2969 108.3281 108.3125 109.2813 110.0938 110.8594 111.4531 112.2188 112.5 113.1719 113.4375 114.0469 115.0313 115.7031 115.7656 116.3594 116.6719 117.0469 117.4219 118.1563 118.5156 119.1094 119.5 120.375 121.7813 122.1094 122.8125 123.3594 123.2813 123.3594 123.7969 123.7813 124.1094 124.1563 124.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.125 105.2969 105.8906 105.7813 105.9063 105.6875 106.7188 107.4688 107.2969 108.5781 109.0469 109.9688 110.5469 111.4063 111.7188 112.0313 112.7188 113.4063 113.9531 114 114.3438 114.8594 115.3906 116 116.6094 117.3438 117.9219 118.1094 118.6563 119.6719 120.1406 120.9063 121.6406 121.5938 122.1094 122.9844 123.3281 124.0625 123.8125 124.3438 124.0469 124.5313 125.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.5556 103.3281 104.5781 105.5156 106.3906 106.3125 106.4844 107.3438 107.875 107.6563 108.4688 109.5938 110.5469 111.7344 112.0313 111.5938 112.1094 113.2344 113.625 114.0625 113.9688 114.0625 114.5938 115.1406 115.9844 116.2656 117.1563 117.9219 118.2969 118.7656 119.375 120.1719 120.9844 121.2969 121.7813 122.25 122.7188 123.4688 123.7344 124.0938 124.1875 124.2813 124.8594 125.5625 125.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.6667 102.6563 101.8333 102.1458 102.1864 102.9063 103.9688 105.0781 106.4219 107.3438 107.6406 108.4219 108.9063 108.9063 109.2813 109.5156 111.0625 112.4063 113.1563 112.8906 112 112.9844 114.3438 115.4375 115.2656 114.9531 114.875 115.125 115.9688 116.3281 117.2969 118 118.6094 119.0156 119.4063 120.1406 120.9531 121.2969 122.0938 122.7969 123.6719 124.2344 124.4844 124.4063 124.1406 124.6406 125.1406 126.0469 126.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.102 102.1719 102.6563 103.0469 104.1563 103.25 103.5156 105.125 106.6094 107.4844 108.0938 109.5625 109.8594 109.5625 109.8594 110.5 112.1094 112.1719 112.9063 112.3906 112.5625 113.1719 114.2969 116.2969 115.8906 115.7813 115.9844 116 116 116.5625 117.1719 117.9688 118.6406 119.0469 119.75 120.1719 121.0625 121.7031 122 122.7656 123.0156 123.6406 124.0313 124.25 124.8281 125.3906 125.1563 125.75 126.8438 127.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.8775 105.4063 105.7188 104.5313 103.8906 105.8438 107.625 108.4219 108.8906 110.3125 111.6719 111.1094 110.9063 112.0156 113.3125 113.0313 114.6094 113.7188 113.0781 113.0781 114.3438 115.9844 116.9219 116.625 115.9375 116.1719 116.1875 116.5781 117.0781 118.4375 119.2969 120.1563 120.0781 120.3906 120.9219 121.5156 121.9844 122.6875 123.5469 123.9375 123.8281 124.0781 125 125.9844 126.5313 126.3438 126.375 127.5469 128.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.6406 105.1094 104.6719 106.3438 108.5781 109.7969 110.3125 111.2188 112.3906 112.5781 112.3281 113.7656 114.1406 114.3594 114.6719 113.5313 113.3281 113.2188 115.0938 116.9531 117.7344 117.0781 116.5781 116.5156 116.5781 116.5469 118.2031 119.125 119.8125 120.5313 120.8438 120.9844 121.5469 122 122.5313 123.0625 123.3594 124.0313 124.1563 124.4063 124.9219 126.1094 126.7188 126.7344 126.75 127.5156 129.0469 129.8125 130.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.3438 107.2969 107.3281 110.2969 111.2344 111.9219 112.2813 113 113.375 113.9375 113.5 114.8281 115.1406 113.8906 113.2188 113.0625 113.5 114.7813 117.7419 118 117.2031 116.8438 116.8125 117.125 117.4531 118.0625 118.9531 119.375 120 120.2188 121.0156 121.8125 122.7188 123 123.3125 123.9219 123.9063 124.2031 124.625 124.5625 125.2344 126.25 126.4063 126.875 127.2656 128.0625 129.1563 131.0938 132.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.7895 108.9375 110.1563 112.0938 113.1875 113.5156 113.9219 114.2656 114.875 114.2656 114.0938 114.3125 113.9219 113.6406 113.5738 114 NA NA NA 117.0635 117.3281 117.3906 117.3438 117.8125 118.3281 118.9375 119.0938 119.9531 120.2031 120.7188 121.5313 122.9531 123.0781 123.5469 124.1563 124.3125 124.4375 125.1406 125.0781 125.3438 125.1406 125.8594 126.8281 127.0938 128.2969 129.0781 129.5469 131.2969 132.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9149 112.7188 114.4063 115 115.4688 115.25 115.2813 115.4688 115.2969 114.3125 113.8906 114.2188 114.7344 NA NA NA NA 117.8095 118.322 118.1111 118.3064 117.8281 118.0938 118.5938 119.2813 119.9531 120.75 121.2969 121.9531 122.8438 123.4219 124 124.1094 124.9375 125.2188 125.125 126.9688 128.0625 126.2031 127.5938 128.0625 128.2344 128.7969 129.4219 130.4688 130.8281 131.6875 133.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0698 116.3438 116.6875 116.625 116.2656 116.25 115.3438 114.7344 114.9844 115.5625 116.3729 NA NA NA NA NA NA NA 118.6719 118.5156 118.9063 119.7656 120.2188 120.8906 121.3438 122.25 123.0313 123.6406 124.0469 124.5781 124.9844 125.6563 125.9063 126.0156 127.1406 127.5938 127.5781 128.5156 128.9844 129.1719 129.8438 130.3125 131.2031 131.5313 132.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6047 117.6094 117.5313 116.9219 116.9844 116.5938 115.8594 116.3906 116.9259 NA NA NA NA NA NA NA NA 119.7368 119.6727 119.3594 120.1875 121.2188 121.5 121.3125 122.2344 123.0156 123.625 124.3906 124.9375 125.2969 125.7969 126.1563 126.4531 126.4531 126.8281 127.7813 128.6094 129.9219 129.9219 129.9063 130.3125 130.5781 131.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7255 117.6563 117.625 116.8906 NA NA NA NA NA NA NA NA NA NA NA 120.275 120.0781 120.5938 121.7031 121.5938 121.9219 122.3906 123.625 124.0156 124.7656 125 125.5 126.0156 126.0781 126.4531 126.9531 127.4688 128.4844 129.2969 129.9375 130.4063 130.1719 131.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.875 119.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3061 121.4 121.5313 121.8594 122.5938 123.4063 123.8438 124.2188 124.7344 125.2031 125.4844 126.1563 127.1406 129 128.2813 129 129.5313 130.9636 131.0976 130.8095 131.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8136 121.9531 121.875 122.9844 123.8438 123.8125 124.3438 125.4063 125.8281 126.0156 125.625 127.4375 129.3125 130.1563 130.625 130.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6512 122.0351 122.5806 123.0938 124.2969 124.5625 125.125 126.5625 126.5781 125.75 126.5156 128.375 130.125 131.125 130.9844 131.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.675 NA 125.4259 125.2656 126.1875 126.2344 126.2969 127.0156 127.6719 129.5938 131.2344 132.3438 132.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1176 126.375 126.4219 126.1719 126.6406 127.9688 129.5469 131.25 132.125 132.7188 133.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5469 125.625 125.6719 126.1094 127.25 128.8125 130.625 132.1094 132.4375 132.25 132.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5424 124.9844 125.75 126.2813 127.125 128.6406 129.6719 131.2813 132.7969 133.0625 133.2656 133.0469 133.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7234 124.5938 125.3594 125.9688 126.9375 128 129.5625 131.3281 132.6094 133.3281 134.4688 134.9688 134.0469 133.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8511 124.0645 125.3125 126.25 126.4688 127.2667 128.45 129.4531 130.5313 132.9655 133.8421 134.7959 134.5968 134.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1163 124.1875 125.873 126.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
