NA NA NA NA NA NA NA 45.66667 45.46875 45.20313 44.92188 44.625 44.53125 44.35938 44.10938 44 43.79688 43.5 42.71875 42.5625 42.48438 42.32813 42.0625 41.95313 41.09375 40.79688 39.89063 39.125 38.60938 37.90625 37.21875 36.5 35.70313 34.82813 33.96875 33.0625 32.21875 31.03125 30 29.1875 28.22917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.56604 46.98438 46.70313 46.375 46.25 45.96875 45.71875 45.45313 45.3125 45.125 44.85938 43.875 43.64063 43.42188 43.10938 42.90625 42.6875 41.57813 40.92188 40.20313 39.73438 38.98438 38.28125 37.89063 37.01563 36.25 35.375 34.5625 33.53125 32.625 31.78125 30.65625 29.70313 28.5 27.7541 NA NA NA NA NA NA NA NA NA NA NA NA 17.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.69048 48.98438 48.48438 48.10938 47.71875 47.59375 47.3125 47.03125 46.6875 46.59375 46.42188 45.85938 44.92188 44.53125 44.25 43.76563 43.5 43.10938 42.07813 41.4375 40.9375 40.15625 39.40625 38.65625 38.0625 37.42188 36.78125 35.95313 35.0625 34.125 33.03125 32.28125 31.46875 30.20313 29.04688 28.17188 27.1875 26.44444 25.44444 24.37288 23.52 22.36364 NA NA NA NA 19.15789 18.73438 17.90625 16.51563 16.025 NA NA NA NA NA 
NA NA NA NA NA NA 50.95313 50.28125 49.75 49.5 48.85938 48.14063 47.60938 47.23438 46.71875 46.375 46.10938 45.70313 45.0625 44.82813 44.1875 43.8125 43.29688 42.84375 42.35938 41.875 40.95313 40.17188 39.29688 38.73438 38.53125 37.85938 37.0625 36.26563 35.4375 34.46875 33.40625 32.71875 31.82813 30.90625 29.59375 28.3125 27.34375 26.875 26.09375 25.4375 24.48438 23.07813 NA NA NA 19.08333 19.21875 18.3125 17.10938 16.14063 15.7234 14.98039 14.25424 NA NA NA 
NA NA NA NA NA 52.70313 52.26563 51.82813 51.0625 50.4375 50.10938 49.5 48.60938 48.01563 47.25 47.03125 46.78125 46.125 45.89063 45.15625 44.84375 44.04688 43.71875 42.98438 42.90625 42.14063 41.21875 40.0625 39.89063 39.10938 39 38.26563 37.35938 36.6875 35.875 34.76563 33.79688 32.89063 31.92188 31.07813 30.14063 29.10938 27.625 27.0625 26.10938 25.59375 24.89063 23.6875 22.08197 NA 19.51515 19.92188 19.54688 17.95313 16.89286 16.2766 NA NA NA NA NA NA 
NA NA NA NA NA 53.73438 53.71875 53.39063 52.6875 51.73438 51.28125 50.34375 49.35938 49.15625 48.64063 48 47.5 46.98438 46.29688 45.9375 45.28125 44.78125 43.8125 43.17188 42.98438 42.15625 41.32813 40.8125 40.01563 39.26563 39.04688 38.67188 37.90625 36.875 36.15625 35.17188 34.07813 33.01563 32.04688 31.45313 30.34375 29.79688 28.40625 27.34375 26.54688 25.59375 24.92188 24.3125 23.0625 21.21875 20.07813 20.34375 19.32813 18.125 17.15254 NA NA NA NA NA NA NA 
NA NA NA NA 55.48485 55.09375 55.0625 54.4375 53.70313 53.15625 52.32813 51.23438 50.17188 50.0625 49.625 48.90625 48.375 47.76563 46.85938 46.15625 45.76563 45.07813 44.65625 43.67188 43 42.32813 41.76563 41 40.34375 39.42188 39.32813 38.85938 37.98438 37.03125 36.5 35.57813 34.375 33.17188 32.39063 31.57813 30.54688 30.03125 28.90625 28.09375 26.9375 26.26563 25.21875 24.51563 22.9375 21.85938 20.23438 20.32813 19.26563 18.29688 17.45313 16.48571 NA NA NA NA NA NA 
NA NA NA NA NA 55.64706 55.32143 54.83929 54.90625 54.3125 53.48438 52.39063 51.39063 50.82813 50.125 49.5 48.82813 48.125 47.35938 47 46.46875 45.46875 44.96875 44.23438 43.64063 42.79688 41.98438 41.14063 40.4375 39.90625 39.60938 39.07813 38.35938 37.48438 36.84375 35.75 34.65625 33.625 32.6875 31.8125 30.53125 29.54688 29.23438 28.42188 27.76563 26.90625 25.98438 25.04688 23.23438 21.875 21.10938 20.20313 19.5 18.54688 17.46875 16.23438 16 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.36066 55.09375 54.90625 54.125 52.95313 51.82813 51.3125 50.23438 49.28125 48.89063 48.125 47.25 46.78125 45.90625 45.15625 44.65625 43.95313 43.3125 42.78125 41.59375 40.76563 40 39.875 39.29688 38.45313 37.64063 37 35.95313 34.84375 33.98438 32.95313 31.98438 31.14063 29.51563 29.3125 28.35938 27.51563 27 26.42188 25.375 23.84375 22.51563 21.59375 20.53125 19.70313 18.65625 17.48438 16.125 15.85938 15 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.89583 55 55.48438 55.09375 53.84375 52.73438 51.42188 50.78125 49.89063 48.82813 48.03125 47.10938 46.35938 45.42188 44.90625 44.09375 43.67188 42.5625 41.53125 40.85938 40.0625 39.70313 39.03125 37.85938 36.98438 36.20313 35.34375 34.78125 34.07813 33.09375 32.07813 31.3125 30 30.23438 29.32813 28.21875 27.51563 26.625 25.375 24 22.53125 21.4375 20.8125 19.59375 18.625 17.32813 16.28125 15.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.35135 54.68421 55.01563 54.5 54.04688 52.76563 52.03125 51.57813 50.67188 49.4375 48.6875 47.6875 46.3125 45.625 45 44.07813 43.15625 42.125 41.39063 40.29688 39.40625 38.67188 37.46875 36.8125 35.82813 34.8125 34.48438 34.23438 33.375 32.3125 31.26563 30.5625 29.9375 30.01563 29.23438 28.78125 26.85938 24.92188 24.09375 22.40625 21.45313 20.75 19.32813 18.48438 16.71875 15.89063 15.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.40322 54.26563 54.375 53.3125 52.375 51.90625 50.875 49.84375 48.875 48.03125 47.39063 46.07813 45.03125 44.20313 43.26563 42.25 41.60938 40.67188 39.76563 38.76563 37.8125 37.0625 36.125 34.98438 34.48438 34.26563 33.15625 32.4375 31.64063 31.0625 30.85938 30.39063 29.90625 28.9375 27.35938 25 24.4375 22.95313 21.57813 20.46875 19.3125 18.40322 17.46512 16.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.34426 58.95 58.15625 56.25 55.67742 55.42188 54.85938 54.84375 53.64063 52.85938 51.89063 50.89063 50.21875 49.01563 48.29688 47.59375 46.64063 45.42188 44.89063 43.625 42.60938 41.6875 40.8125 39.8125 38.85938 38.0625 37.28125 35.875 35.01563 34.5625 34.28125 33.375 32.34375 31.75 31.17188 31 30.98438 29.92188 28.67188 26.90625 25.25 24.5 23.14063 21.95313 20.76563 19.67188 18.96364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.14706 61.23438 60.95313 59.29688 58.10938 57.25 56.4375 55.32813 54.28125 53.32813 52.5 51.625 50.07813 49.23438 48.46875 47.82813 46.95313 45.96875 45 44.04688 43.15625 41.6875 40.70313 40.09375 39.42188 38.3125 37.17188 36.125 35.20313 34.65625 34.20313 33.625 32.78125 31.6875 31 30.54688 30.65625 29.1875 27.5625 26.3125 25.46875 24.57813 23.51563 21.95313 20.89063 19.9375 19.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.51282 60.79365 59.64063 59.26563 58.5625 57.25 56.48438 55.07813 53.625 52.84375 51.9375 50.82813 49.51563 48.82813 48.1875 47.20313 46.04688 45.46875 44.53125 43.375 42.26563 40.59375 40.1875 39.89063 39 37.42188 36.32813 35.32813 35.25 34.25 33.89063 32.92188 32.07813 31.14063 30.4375 29.89063 28.70313 27.42188 26.59375 25.84375 24.96875 23.67188 22.42188 21.15625 20.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.92064 60.42188 59.60938 58.1875 57.01563 55.96875 54.42188 53.26563 51.79688 50.75 50.23438 48.85938 48.3125 47.625 46.35938 45.46875 44.67188 43.60938 42.5625 41.25 40.54688 39.89063 39 37.70313 36.79688 35.67188 35.09375 34.875 34 33.01563 32.15625 31.21875 30.5 30.125 29.07813 28.51563 27.71875 26.35938 25.10938 23.84375 22.60938 21.79688 20.65625 20.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.09375 60.1875 59.17188 57.64063 56.26563 54.65625 53.82813 52.15625 50.35938 50.04688 49.03125 48.35938 47.375 46.76563 45.53125 44.39063 43.54688 42.71875 41.60938 40.67188 39.71875 38.625 37.89063 36.9375 36.09375 35.64063 35.03125 33.95313 32.95313 32.60938 31.73438 30.95313 30.54688 29.07813 28.3125 27.78125 26.90625 26.10938 24.14063 23.45313 22.03125 21.17188 20.87931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.11111 59.875 59.89063 59.34375 58.59375 57.14063 55.67188 54.71875 52.8125 51.09375 50.1875 49.75 49.26563 48.79688 47.75 45.6875 44.73438 44.3125 43.10938 41.92188 40.79688 39.73438 38.6875 37.95313 37.20313 36.29688 35.84375 35.65625 34.57813 33.53125 32.625 32 31.29688 30.67188 29.64063 28.57813 27.79688 27.15625 26.07813 24.76563 23.70313 22.48438 21.85938 21.40625 20.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.63636 64.82813 63.03704 61.85417 60.45763 59.96875 59.59375 59.26563 59.07813 58.3125 57.1875 55.98438 54.04688 52.4375 51.15625 49.84375 49.90625 49.65625 49.15625 47.20313 44.875 44.375 44.125 43.75 42.53125 40.73438 39.20313 38.1875 37.29688 36.5 36.35938 36.10938 35.125 34.21875 33 32.35938 31.8125 31.03125 30.28125 29.57813 29.03125 28.29688 27.20313 25.375 23.90625 23.10938 22.46875 22.1875 21.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.63265 64.84375 64.17188 63.1875 62.82813 60.5 59.39063 59.48438 59.375 58.60938 57.67188 57.25 55.09375 53.25 51.92188 50.9375 51 49.59375 48.98438 46.89063 45.625 44.73438 44.3125 44.82813 43.29688 41.8125 40.59375 39 37.90625 36.875 36.53125 36.17188 35.375 34.54688 33.70313 32.6875 32.09375 31.34375 30.48438 29.625 28.64063 27.9375 26.95313 25.51563 24.98438 24.1875 22.76563 22.09375 22.1875 22.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.7551 65.84375 64.67188 61.84375 59.78125 60.10938 60.21875 59.46875 58.4375 57.9375 56.79688 54.76563 52.9375 52.53125 52.28125 50.40625 50.67188 48.34375 46.23438 44.70313 44.53125 44.71875 44.4375 42.6875 40.65625 39.5625 38.1875 37.0625 36.71875 36.96875 36.5 35.8125 34.17188 33.125 32.375 31.59375 30.82813 29.95313 29.46875 28.48438 27 25.8125 25.35938 25.20313 24.5 23.04688 21.98438 22.32813 22.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.26563 62.21875 60.23438 60.25 61 60.59375 59.4375 58.71875 57.46875 55.9375 54.25 54.20313 53 51.67188 50.76563 48.26563 46.59375 45.15625 45.48438 45.78125 45.40625 43.39063 41.46875 40.01563 38.5625 37.20313 37.90625 37.6875 36.96875 36.25 35.09375 33.82813 33.09375 32.0625 31.10938 30.32813 29.4375 28.65625 27.5625 26.29688 25.5625 25.375 24.92188 23.875 22.67188 22.60938 23.17188 23 22.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.64063 61.82813 60.40625 61.625 61.04688 60.07813 58.90625 57.60938 56.6875 55.57813 53.73438 53.6875 52.60938 50.0625 47.98438 46.35938 45.375 45.32813 46.82258 45.53226 43.26563 41.46875 39.96875 38.82813 37.60938 36.96875 36.53125 35.625 34.76563 33.625 32.95313 32.14063 31.6875 30.625 29.71875 28.79688 27.57813 26.67188 26.5625 25.32813 24.71875 24.6875 23.64063 23.10938 22.23438 21.875 21.90625 22.95313 23 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.43859 60.96875 60.90625 61.32813 60.89063 59.67188 58.10938 57.09375 56.21875 54.32813 52.78125 51.40625 49.89063 48.35938 46.88525 45.85417 NA NA NA 43.22222 42.17188 40.70313 39.23438 38.09375 37.5 36.76563 35.6875 34.82813 33.84375 32.75 32.21875 32.0625 31.20313 30.04688 29.5 28.45313 27.3125 27.4375 26.09375 25.20313 23.95313 23.34375 23.26563 22.3125 22.25 22.07813 21.5625 22.375 22.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.61702 61.20313 61.375 60.67188 59.03125 57.65625 56.46875 55.3125 53.625 51.35938 49.85938 48.8125 47.95313 NA NA NA NA 44 43.11864 41.53968 40.20968 38.39063 37.40625 36.65625 35.95313 35.17188 34.54688 33.6875 32.98438 32.32813 31.70313 30.875 29.92188 29.23438 28.35938 27.71875 28.23438 28.15625 25.10938 25.35938 24.5625 23.65625 22.90625 22.48438 22.64063 21.96875 21.92188 22.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.67442 59.5 58.53125 57.29688 55.60938 54.40625 52.25 50.54688 49.42188 48.625 48.38983 NA NA NA NA NA NA NA 39.35938 37.95313 37.14063 36.73438 35.65625 34.875 34 33.20313 33.10938 32.0625 31.32813 30.35938 29.54688 29 28.70313 27.5625 27.51563 26.76563 25.57813 25.35938 24.45313 23.45313 22.95313 22.67188 22.5 21.78125 21.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.97675 58.95313 57.8125 55.98438 54.6875 53.17188 51.4375 50.65625 50.09259 NA NA NA NA NA NA NA NA 40.44737 39.27273 37.90625 37.28125 36.96875 35.79688 34.23438 33.60938 33.07813 32.40625 31.9375 31 30.39063 29.29688 29.20313 28.29688 27.14063 26.26563 26.03125 25.71875 25.76563 24.60938 23.29688 22.76563 22.0625 21.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.35294 55.03125 53.98438 52.35938 NA NA NA NA NA NA NA NA NA NA NA 40.075 38.89063 37.96875 37.75 36.14063 35.17188 34.3125 33.95313 33.09375 32.34375 31.46875 30.65625 29.85938 29.5625 28.71875 27.85938 27.14063 26.96875 26.67188 25.90625 25.15625 23.76563 23.89063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.67188 53.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4898 37.28333 35.9375 34.95313 34.21875 33.54688 32.92188 32.03125 31.0625 30.39063 29.51563 29.6875 29.40625 30 28.1875 27.64063 27.23438 26.92727 26.02439 24.47619 24.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.76271 36.59375 35.25 34.9375 34.17188 33.0625 32.20313 32.07813 31.21875 30.21875 29.32813 29.9375 30.59375 30.375 29.6875 28.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.04651 36.92982 36.19355 35.28125 35.01563 33.95313 33.26563 33.45313 32.20313 30.1875 30.54688 31.10938 31.75 31.54688 30.29688 29.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.05 NA 35.09259 33.76563 33.35938 32.29688 31.10938 31.3125 30.96875 31.46875 31.82813 31.84375 31.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.07843 35.20313 33.92188 32.35938 31.6875 32.60938 33.01563 33.4375 33.07813 32.48438 32.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.01563 34.64063 33.59375 32.57813 32.65625 33.75 34.35938 34.625 33.6875 32.4375 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.30508 35.4375 34.85938 34.03125 33.625 33.84375 33.64063 33.95313 34.32813 33.3125 32.39063 30.9375 30.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.53191 36.73438 36.10938 35.25 34.78125 34.70313 34.625 35 34.8125 34.40625 34.23438 33.64063 31.46875 31.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.68085 38.40322 37.82813 37.25 36.25 35.48333 35.33333 35.03125 34.59375 35.72414 35.23684 34.93877 33.80645 32.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.2093 38.98438 38.73016 38.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
