NA NA NA NA NA 250.9091 251.7188 252.5313 253.2656 254.1094 254.9531 255.8906 256.9531 257.7813 258.5313 259.1563 259.9063 260.1563 260.9063 261 261.5469 261.9844 262.2813 262.9688 263.0156 263.7188 264 264 264.1094 264.7969 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.5938 NA 253.3396 254.1094 255.0156 256.0781 256.8281 257.5625 258.3125 258.9844 259.7656 260.1563 260.8906 261.0625 261.5469 262 262.4531 263 263.0156 263.6875 264 264 264.0156 264.7813 265 265 264.9844 264.7656 264.3594 264 263.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.1861 249.902 250.7627 251.4222 252.4237 253.3438 254.3906 255.4531 256.2344 256.8906 257.7031 258.1406 259 259.4531 260 260.4219 261.0313 261.8438 262 262.7344 263 263 263.5156 264 264 264 264.1406 264.1875 264.0625 264 264 263.7188 263.0156 262.8281 262.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.4528 248.3125 249.0469 249.9063 250.7656 251.625 252.3281 253.4844 254.4219 255.2188 256.125 257 257.7969 258.4375 259.0469 259.8125 260.1406 260.9375 261.1563 261.9063 262.0781 262.8594 263 263 263.375 263.9375 264 264 263.9375 264 263.9531 263.6875 263.125 263 262.9375 262.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.46 247.3125 248.2188 249.0938 249.9375 250.8125 251.6719 252.6406 253.8594 254.6719 255.4375 256.2656 256.9844 257.7344 258.2813 258.875 259.6719 260.1719 260.8125 261.1719 261.875 262.0469 262.7969 262.875 262.875 262.9844 263.7813 263.8594 263.5 263 263 263 262.9375 262.75 262.2046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.4921 247.3906 248.2188 249.1094 249.9063 250.7813 251.8594 252.9531 253.7813 254.6719 255.4375 256.125 256.6563 256.2813 257.0469 257.8281 258.5156 259.1094 259.875 260.7656 261 261.4844 261.9688 262 262 262.7656 263 263 263 262.9531 262.4219 261.9531 262 261.9508 261.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.2653 244.3529 NA NA NA 248.1525 248.9844 249.8438 250.9844 252.0781 252.9219 253.7656 254.6719 255.4375 255.7969 255.3438 256.2188 256.9688 257.7969 258.4688 259.125 260.0938 260.8438 261 261.0938 261.4219 261.5156 262.2969 262.4531 262.375 262.375 262.2188 262 261.2969 261.0938 261.0345 260.9615 260.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.125 248 248.8906 250.0625 251.1406 251.9688 252.8906 253.75 254.5625 254.9375 254.3594 255.2188 256.0156 256.8125 257.6406 258.5 259.6406 259.9844 260.1094 260.625 260.875 261 261.75 262 262 261.9063 261.4219 261.3906 261.0156 260.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4167 246.1094 246.9844 247.875 249.0625 250.1875 250.9844 251.8594 252.7813 253.6719 254 253.25 254.1406 254.9688 255.7969 256.6094 257.3281 258.4844 258.9844 259.2969 259.4688 259.9531 260.1875 260.9688 261.1406 261.1406 261 261 260.9531 260.6563 260.0625 259.5593 259.4167 259.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.1509 244.8906 245.7813 246.7031 247.875 249.125 250.0469 250.7969 251.7656 252.5938 252.9844 252.0938 252.9063 253.7813 254.5938 255.2813 256.0781 257.25 257.6563 258.1094 258.5781 258.7031 259.25 260.25 260.5 260.625 260.5156 260.4688 260.0781 260 259.9375 259.4375 259.0313 258.7344 258.6393 NA NA NA NA NA NA NA NA NA NA NA NA 253.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.2143 242.875 243.6563 244.6563 245.4844 246.9219 248.0469 248.9375 249.8281 250.7969 251.7813 251.9531 250.75 251.6094 252.4531 253.0781 253.9844 254.6875 256.2656 256.4531 257.0938 257.5625 257.8438 258.0313 259.2969 259.7031 259.6875 260 260 259.7656 259.3438 259.0313 259.1094 258.9688 258.0938 258.125 257.9531 257.7302 257.3651 256.7288 256.46 255.7879 NA NA NA NA 254.7544 254.75 254.125 253.5625 253.25 NA NA NA NA NA 
NA NA NA NA NA NA 239.4531 240.2344 241.0313 241.8906 242.8438 244.1719 245.5469 246.4688 247.5313 248.4844 249.4844 250.3125 251.1094 251.9219 252.7344 253.3906 254.2344 254.8438 255.875 256.5938 256.625 257.0781 257.3438 257.875 259.2813 259.8125 259.7969 259.9375 260 259.8438 259.5 259.4375 259.1875 259.1094 258.6563 258.0156 257.7813 257.9844 257.9375 257.7969 257.4219 256.5469 NA NA NA 254.8542 255.2969 254.7188 253.9063 253.2344 253.1064 252.5686 252.0508 NA NA NA 
NA NA NA NA NA 237.4531 237.875 238.8281 239.625 240.5 241.5313 242.8438 244.25 245.0625 246.0313 247 248.125 249.125 250.1875 250.9688 251.8438 252.5781 253.3281 253.9844 254.9688 255.3906 255.7344 256.0313 256.75 257.4219 258.6563 259 259.0313 259.3281 259.5 259.3281 259.0938 259 259 258.7031 258.8906 258.4531 257.6406 257.8594 257.5313 257.5156 257.5938 256.7969 255.8525 NA 254.6667 255.7031 255.6719 254.4219 253.8036 253.6596 NA NA NA NA NA NA 
NA NA NA NA NA 236.0781 236.7031 237.9531 238.75 239.3125 240.2969 241.7031 243.125 244.3594 245.1406 246.125 247.0313 247.9375 248.9688 249.9531 250.7656 251.4531 252 252.75 253.7031 254.3281 254.75 255.3281 255.75 256.4375 257.8438 258.4531 258.7969 258.6719 259 258.875 258.6406 258.1875 258.3906 258.375 258.0625 258.3281 257.9531 257.3594 257.4844 257.0938 257.3125 257.1719 256.5313 255.625 255.0781 255.8281 255.25 254.6563 254.0678 NA NA NA NA NA NA NA 
NA NA NA NA 237.5758 235.2656 235.7969 236.5938 237.4844 238.3594 239.2344 240.5156 241.9375 243.3594 244.2813 245.125 246.125 247.0156 247.8594 248.7344 249.5156 250.4063 251.2969 251.7188 252.5625 253.2188 253.7813 254.4688 254.9688 255.2813 256.9688 257.7188 257.9063 258.0156 258.2656 258.2813 258.0156 257.9844 258 258 257.9844 258.125 257.9844 257.75 257.3906 257.4531 257.0938 257.1563 256.2344 256.0781 254.9844 255.8281 255.1094 254.9219 254.3594 254 NA NA NA NA NA NA 
NA NA NA NA NA 233.7647 233.7679 234.9464 236.5313 237.625 238.1094 239.5781 241.1406 242.125 242.9375 243.9531 244.7656 245.7656 246.7188 247.6875 248.7344 249.2969 250.0781 250.9219 251.8594 252.4219 252.8281 253.4531 253.9531 254.7344 256.3125 257.0156 257.125 257.4531 257.8125 257.9531 257.6406 257.5938 257.6406 257.8438 257.2656 257.2188 257.6563 257.6875 257.8906 257.7813 257.5469 257.4688 256.3438 255.8281 255.9219 255.7656 255.3906 255 254.5156 253.9844 253.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.9508 236.2188 237.6406 239.5156 240.8438 241.3594 242.5938 243 243.7344 244.9531 245.9063 246.5781 247.4688 248.25 249.1563 249.9219 250.8438 251.875 252.5313 252.7813 253.0625 253.7969 255.5156 256.1406 256.4219 256.8594 257.0313 257.2031 257.0469 257.0469 257.0313 257.2813 257.5 256.6875 257.2656 257.125 257.0156 257.4531 257.7344 257.4219 256.5781 256.1875 256.1094 255.8594 255.6563 255 254.625 253.9063 254 253.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.1042 236.9375 239.4375 241.125 241.6875 242.2969 242.3906 243.5 244.4375 245.3281 246.0625 246.7031 247.5313 248.1875 249.0156 250.0938 251 251.3906 251.625 252.4531 253.1563 255.2344 256 255.9219 256.2188 256.5313 256.7188 256.7656 256.8594 257 257 257.0625 256.6406 257.9375 257.9688 257.7969 257.875 257.8438 257.3281 257 256.3906 256.0938 256.25 255.8125 255.3594 254.7344 254.1875 254 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.6487 237.4211 239.5 240.6406 241.9375 242.3594 243.125 244.4844 245.75 246.2656 247.0469 247.6875 247.9531 248.6875 249.7656 250.3438 250.9531 251.3125 252.1094 252.2969 254.2969 255.0938 255.1875 255.9063 255.9219 255.9375 255.9688 256.0469 256.1875 256.3281 256.5156 256.7188 257.2188 258.4844 258.5156 258.9375 257.9063 257 256.9531 256.0313 256.0313 256.0313 255.3906 255.1875 254.2656 254 253.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.4032 238.9375 240.7344 241.4531 242.2188 243.5469 244.8906 245.4375 245.9531 246.8594 247.625 247.9844 248.6406 249.4219 249.8438 250.5938 251.25 251.8125 253.7344 254.625 254.9844 255.3125 255.4844 255.4219 255.0469 255.2813 255.7188 255.9375 256.1875 256.8594 257.5781 258.375 258.8438 258.9531 258.1563 256.5625 256.9844 256.2969 256 255.6094 255.1406 255.0484 255.0233 254.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.541 232.7 233.75 233.8056 235.4516 236.9844 238.2031 239.875 240.4375 241.3281 242.2188 243.5625 244.5625 244.9531 245.9063 246.6563 247.2344 248.1406 249 249.2188 249.8125 250.4063 250.9531 253.1406 254.0313 254.4219 254.7656 254.5156 254.9844 254.9063 254.8906 255.0625 255.2031 255.9219 256.4375 257.4844 258.5938 258.5313 258.2969 257.4063 256.7031 256.9219 256.5 256.125 255.9375 255.625 255.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.3529 234 235.5625 235.7969 236.5781 237.6875 238.6406 239.2344 239.8281 240.4531 241.5313 243.0938 243.2656 243.9688 244.9219 245.7188 246.7188 247.5 248.0781 248.8594 249.4219 249.5156 250 252.5938 253.7656 253.875 254 254 254.25 254.2813 254.2969 255 255.125 255.4531 255.8125 256.5781 257.7188 257.5 256.7656 256.5938 256.7344 256.625 256.5 255.9688 255.9219 255.8281 256 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.2821 234.127 234.8438 236.4688 237.6719 238 239.0469 239.375 239.6719 240.9531 242.25 242.9219 243.2813 244.0938 245.0313 245.75 246.7656 247.6719 248.0938 248.8281 249.3281 249.0938 251.8281 253.4219 253.7656 253.5156 253.8438 254 254.25 253.8594 254.9375 254.9063 255.0781 255.3594 255.9375 256.7031 256.4531 256.1094 256.5156 256.6563 256.75 256.3906 256.0625 255.8594 255.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.2222 236.6563 237.9063 238.2344 238.8594 239.5625 239.625 240.5469 241.375 242.2031 243.2813 243.5938 244.6563 245.625 246.375 247.1094 247.8438 248.2344 248.8281 249.1406 251.4375 252.7656 253.25 253.1406 253.7344 253.7188 253.75 253.9375 254.5469 254.6563 255.0156 255.3125 255.7344 256.6094 256.5938 256.8906 257.2813 256.8438 256.6563 256.4844 256.2031 256.2344 255.9531 256.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.9844 237.9531 238.8281 239 239.3594 239.5469 240.7031 241.3125 241.3125 242.6875 243.375 244.375 245.2031 246.5313 246.7656 247.25 247.9063 248.7188 249.1094 251.3125 251.9688 252.3438 252.9219 253.0625 253.8125 254 254 254.3281 254.6875 255.5156 255.9688 256.0938 256.5625 256.0938 256.6563 257.0625 257.1406 257.4219 256.7656 256.8125 256.125 256.0781 256.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.4667 234.8438 236.6563 238.0781 239.0156 239.2813 239.6406 240.5781 241.0938 240.9063 241.9219 243.25 244.4375 245.5625 246.6406 246.1406 246.7813 247.8281 248.3281 248.6406 250.4688 251.2656 251.7031 252.125 252.9531 253.0469 253.6094 253.9375 254.2188 254.6094 254.9375 255.8594 256 256.2031 256.4219 256.5156 256.8125 257.1875 257.0625 256.9531 256.9219 256.375 256.4219 256.9063 256.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.9697 231.5781 231.3889 232.1875 232.7458 233.9531 235.5156 236.9688 238.4063 239.4844 240.1563 240.9219 241.3438 241.5156 241.9531 242.5 244.1875 245.6406 247.0938 246.9219 246.0781 247.2031 248.5781 249.6875 251.3281 251.6875 251.5313 251.9219 252.2656 252.9531 253.0313 253.9219 254.0781 254.8438 254.9375 255.5781 256 256.0469 256.625 257.0781 257.6875 257.9531 257.7969 257.0781 256.7188 256.7031 256.8594 257.3281 257.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.9388 230.7813 231.9219 232.8281 234.2344 233.75 234.4219 236.2344 237.9063 238.8906 239.7031 241.3438 241.4844 241.4375 241.8594 242.6406 244.3281 244.6719 246.0938 245.6875 245.9531 246.75 247.9219 250.0625 251.4063 251.8906 252.0313 251.9844 252 252.4375 252.8906 253.1406 253.8906 254.3438 254.875 255.2813 256 256 256.3281 256.9844 256.9219 257.0781 257.1094 256.7969 257.2344 257.3906 256.7813 256.8594 257.5781 258.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.9184 234.7188 235.375 234.375 233.9688 236.0625 238.0313 239.0313 239.6094 241.1094 242.4063 242.0781 242.0625 243.3438 244.8125 244.6875 247.0156 246.25 245.8281 246 247.3594 249.125 251.8125 252.0625 251.3906 251.7969 251.875 252.0469 252.25 253.3438 254.2656 255.1094 255 255.1875 255.5938 255.8438 256.3125 256.8125 257.3438 257.5313 257.0156 256.8594 257.1563 257.9844 257.9219 257.3281 257.0156 258.0625 258.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2969 234.0469 233.7656 235.6094 238.0156 239.25 239.8594 240.9375 242.125 242.4375 242.4531 244.1406 244.75 245.0781 246.4531 245.4531 245.4844 245.5 247.5156 249.4844 251.875 251.7656 251.2969 251.25 251.4063 251.4219 252.7344 253.4063 254.2031 254.9531 255.1406 255.4688 255.8906 255.9063 256.4375 257 257.0156 257.2188 257.0313 256.9688 256.9844 257.6875 258.0781 257.6719 257.25 257.9063 259.2188 259.6406 259.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7344 235.6563 235.7969 238.8438 239.8281 240.7188 241.0156 241.0313 241.9375 242.5 242.4375 244.0469 244.7344 245 244.5156 244.7188 245.3594 246.8438 250.0323 250.5806 249.9531 249.6406 249.7188 250.1719 250.5625 251.2188 252 252.75 253.0938 253.7969 254.5781 255.2344 256 256.1875 256.9375 256.9688 256.7813 256.6094 257.4375 257.0625 257.3438 258.0313 257.7031 257.8125 257.7656 258.0938 258.7656 260.2813 260.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.6316 235.6719 237.2656 239.375 240.6563 240.7969 240.7344 241.4688 242.25 242.1406 242.3281 242.7656 244.1094 244.2656 244.3115 245.125 NA NA NA 249.0159 249.5938 249.6406 249.7813 250.1875 250.9844 251.5625 251.9531 252.6875 253.1094 253.5156 254.5469 255.8281 256 256.1719 256.7344 256.7344 256.6094 257.4688 257.1563 257.125 256.8125 256.9688 257.4219 257.3125 258.0469 258.5156 258.5156 259.875 260.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.617 238.5 240.3594 241.1094 240.9531 241.2344 241.8125 242.2344 242.5 241.75 243.2344 243.9219 244.6406 NA NA NA NA 249.2143 249.7797 249.7778 250.0645 249.7344 250.1094 250.5781 251.3594 252.1719 253.0625 253.5156 254.4375 255.1719 255.9063 256 256.0781 256.8125 256.8438 257.0938 258.6406 259.4844 257.2656 258.3438 258.375 258.125 258.2656 258.4844 259.1406 259.125 259.5781 260.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6279 240.5313 241.25 241.8594 241.8125 242.2813 241.8281 243.125 243.75 244.6094 245.8644 NA NA NA NA NA NA NA 249.9531 249.875 250.3438 251.3438 251.8125 252.4219 253.0313 253.8438 255.0156 255.3125 255.8438 256 256.0313 256.5938 257.5 257.1563 258.1719 258.3594 257.9688 258.5625 258.4844 258.3125 258.6875 258.7188 259.125 259.2031 259.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5349 240.9375 241.3438 241.3125 241.6406 241.8125 243.25 244.0938 245.1481 NA NA NA NA NA NA NA NA 250.3421 250.3818 250.1719 251.0938 252.2813 252.4688 252.3906 253.25 254.25 254.8906 255.3906 255.9063 256 256.0469 257.25 257.3594 257.0781 257.1719 257.6719 258.0781 259.0781 258.7656 258.2656 258.3281 258.4219 258.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9412 241.1875 241.875 243.2344 NA NA NA NA NA NA NA NA NA NA NA 250.425 250.2656 250.8906 252.1094 252.0781 252.3594 253.2344 254.125 254.7344 255 255.2344 255.7188 255.9688 256.8594 256.9375 257.1094 257.3438 258.0156 258.4844 258.6875 258.7813 258.25 259.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6875 244.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0204 251.2333 251.3125 251.6875 252.4063 253.2969 253.8594 254.4688 254.7813 255.3281 255.6875 256.5781 257.375 259.0625 258.125 258.5 258.9688 259.7273 259.6097 258.8333 259.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8814 251.1563 251.2031 252.3125 253.125 253.3906 253.9531 255.125 255.4844 255.6563 255.5313 257.2344 258.9063 259.6875 259.8906 259.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2791 250.6491 251.2258 251.8438 253.0313 253.4375 254.0156 255.5313 255.6094 254.8438 256.0156 257.6563 259.3125 260.2031 259.6875 259.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1 NA 253.7963 253.7969 254.6719 254.9063 255 256 256.625 258.2969 259.7656 260.5781 260.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.902 254.2813 254.3594 254.1563 254.6719 256.5156 258.0625 259.625 260.2031 260.6563 261.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7969 252.9844 253.1719 253.4844 254.7188 256.8594 258.5938 259.8906 260.0625 259.7188 260.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1864 251.7656 252.3906 253 253.9063 255.3906 256.5781 258 259.5156 259.4219 259.5781 259.0781 259.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7447 250.875 251.8125 252.0781 253.2031 254.1719 255.6563 257.3906 258.5156 259.0938 259.9844 260.3281 259.1719 259.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0426 250.2742 250.9688 251.9844 252.3125 253.0833 254.15 255.1094 256.25 258.5345 259.2895 260.0204 259.6613 259.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1163 250.0938 251.0159 251.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
