NA NA NA NA NA 12.76471 12.85714 12.66071 13.0625 12.92188 12.0625 11.75 11.59375 11.40625 11.01563 10.73438 10.40625 9.953125 9.046875 8.9375 8.828125 8.40625 8.375 8.390625 8.109375 8.078125 7.859375 8 8.015625 8.140625 8.71875 8.84375 9.03125 9.046875 9.265625 9.4375 9.59375 9.984375 10 10 10.01563 10.07813 10.85938 11.73438 12.01563 12.09375 11.96875 12.1875 11.3125 10.9375 11.17188 11.10938 11.0625 11 10.84375 10.48438 10.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.91803 13.92188 13.98438 14.03125 13.625 13 12.78125 12.09375 11.71875 11.34375 10.46875 10.14063 9.984375 9.5625 9.40625 9.3125 9.21875 9.296875 9.3125 9.046875 8.75 8.984375 9.46875 9.4375 9.703125 9.890625 9.984375 9.984375 10.1875 10.60938 10.6875 10.6875 10.70313 10.10938 10.98438 11.65625 11.75 12.125 12.48438 12.3125 11.625 11.34375 11.17188 11.23438 11 11 10.5625 9.90625 10.10938 10.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.25 15.96875 16.53125 16.375 15.5 14.9375 13.84375 13.6875 13.28125 12.64063 12.35938 11.92188 11.64063 11.14063 11.15625 10.42188 10.60938 10.3125 9.953125 9.96875 10.20313 10.4375 10.51563 10.0625 10.125 10.3125 10.21875 10.79688 11.03125 11 11.21875 11.14063 10.82813 12.1875 12.59375 12.39063 12.57813 12.64063 12.1875 11.67188 11.28125 11.04688 11.14063 10.73438 10.57813 9.9375 9.796875 9.546875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.78378 16.92982 17.03125 16.8125 16.8125 15.98438 15.59375 15.75 15.76563 15.04688 14.79688 14.25 13.51563 13.29688 12.34375 12.0625 11.82813 11.46875 11.375 11.20313 11.20313 11.29688 11.01563 11.10938 10.98438 11 11.4375 11.89063 11.90625 11.64063 11.53125 11.64063 12.125 13.28125 13.39063 13.73438 12.60938 11.76563 11.67188 10.85938 10.82813 10.875 10.14063 10 9.171875 9.0625 9 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.22581 17.54688 17.96875 17.39063 16.96875 16.90625 16.98438 16.28125 15.84375 15.59375 15.35938 14.71875 13.07813 13.03125 12.5625 12.45313 12.40625 12.26563 12.32813 12.04688 12.04688 12.0625 11.84375 11.57813 11.5625 12.0625 12 12 12.09375 12.45313 13.21875 13.82813 14.17188 14 13.25 11.57813 11.89063 11.15625 10.78125 10.39063 10 9.758064 9.674418 9.294118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.03279 22.375 22.1875 20.80556 19.74194 19.20313 19.01563 19.51563 18.6875 18.45313 17.96875 18 17.70313 16.9375 16.76563 16.53125 16.28125 14.46875 14.5625 13.89063 13.48438 13.34375 13.03125 13.1875 13.09375 12.95313 12.82813 12.10938 12.01563 12.42188 12.92188 12.64063 12.39063 12.64063 12.90625 13.78125 14.65625 14.46875 13.8125 12.90625 11.98438 12 11.625 11.04688 10.875 10.14063 10.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.79412 25.42188 25.76563 24.73438 23.1875 22.09375 21.89063 21.14063 20.46875 19.73438 19.59375 19.65625 18.64063 18.20313 17.90625 17.67188 17.5625 15.71875 15.48438 15.1875 14.84375 14.17188 13.92188 14.25 14.21875 13.70313 13.29688 13.15625 12.875 13 13.07813 13.29688 13.125 13.01563 13.17188 13.64063 14.53125 13.8125 12.95313 12.57813 12.21875 12.1875 11.89063 11.07813 10.89063 10.45313 10.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.82051 26.5873 26.07813 25.5 24.48438 23.54688 23.10938 22.14063 21.0625 21.03125 20.92188 20.4375 19.625 19.23438 19.125 18.57813 17 16.82813 16.48438 16.04688 15.59375 14.4375 15.01563 15.375 15.15625 14.35938 14.09375 13.57813 14.17188 13.78125 14.0625 13.9375 13.84375 13.6875 13.85938 13.98438 13.54688 13.0625 12.98438 13 12.85938 12.20313 11.64063 11.03125 10.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.20635 27.71875 26.9375 26.04688 25.26563 24.67188 23.48438 22.9375 22.46875 21.90625 21.78125 20.79688 20.79688 20.5625 18.15625 17.8125 17.53125 17.07813 16.6875 16 16.14063 16.23438 16.04688 15.34375 15.17188 14.79688 14.71875 14.78125 14.98438 14.3125 14.23438 14.03125 14.14063 14.48438 14.10938 14.14063 14.10938 13.46875 12.96875 12.6875 12.10938 11.92188 11.40625 11.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.82813 29.375 28.90625 27.89063 26.76563 25.5625 25.35938 24.6875 23.35938 23.5 22.90625 22.875 22.35938 19.5625 18.85938 18.17188 18.04688 17.79688 17.1875 17.26563 16.98438 16.5 16.34375 16.0625 15.875 15.71875 15.53125 15.01563 14.95313 15.07813 14.95313 14.82813 14.85938 14 14 14 13.92188 13.79688 13.45313 13.42188 12.60938 12.45313 12.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.68889 29.89063 30.35938 30.26563 29.875 28.73438 27.82813 27.34375 26.5 25.07813 24.6875 24.82813 24.6875 24.60938 21.375 19.89063 19.4375 19.51563 18.92188 18.46875 17.98438 17.82813 17.34375 17.01563 16.95313 16.59375 16.64063 16.64063 16.07813 15.95313 15.67188 15.90625 15.65625 15.20313 14.85938 14.53125 14.54688 14.48438 14.0625 14.21875 13.85938 13.34375 13.20313 13.375 13.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.21212 33.875 32.55556 32.20833 31.16949 31.125 31.23438 31.3125 31.4375 31.01563 30.26563 29.70313 28.65625 27.40625 26.70313 25.875 26.25 26.54688 23.65625 22.21875 20.39063 20.42188 20.73438 20.90625 20.40625 19.51563 18.53125 18.04688 17.84375 17.54688 17.40625 17.375 17.125 16.89063 16.45313 16.42188 16.3125 15.96875 15.92188 15.95313 15.875 15.89063 15.32813 15.0625 14.15625 14.07813 14.0625 14.32813 14.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.16327 35.21875 35.14063 34.78125 34.79688 32.89063 32.1875 32.625 32.71875 32.4375 31.8125 32.01563 30.65625 29.25 28.39063 27.76563 28.25 27.35938 24.39063 22.8125 21.9375 21.54688 21.6875 22.73438 22 21.23438 20.5625 19.54688 18.98438 18.54688 18.26563 18.10938 18.03125 17.76563 17.40625 17.21875 17.10938 16.89063 16.4375 16.32813 15.8125 15.78125 15.32813 15.46875 15.35938 15.40625 14.60938 14.67188 15.14063 15.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 38.73438 37.875 35.4375 33.70313 34.28125 34.75 34.34375 33.5 33.64063 33.39063 31.625 30.39063 30.375 30.46875 29.07813 26.96875 25.0625 23.40625 22.375 22.67188 23.375 23.96875 22.8125 21.35938 20.76563 19.95313 19.46875 19.17188 19.48438 19.40625 19.34375 18.4375 18.0625 17.71875 17.20313 17.0625 16.9375 16.96875 16.65625 15.76563 15.90625 16.0625 16.57813 16.46875 15.65625 15.21875 15.98438 16.61111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.625 36.75 35.0625 35.3125 36.42188 36.21875 35.40625 35.0625 34.89063 33.71875 32.40625 32.70313 31.98438 31.10938 28.01563 25.98438 24.78125 23.64063 24.51563 25.375 25.73438 24.35938 22.92188 21.96875 21.09375 20.34375 20.875 20.92188 20.64063 20.45313 20 19.3125 19 18.51563 18.03125 17.85938 17.46875 17.17188 16.89063 16.71875 16.6875 17.15625 17.10938 16.67188 16.01563 16.375 17.54688 17.8125 18.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.75 36.9375 35.73438 37.32813 37.01563 36.3125 35.65625 35.26563 34.51563 34.03125 32.51563 32.73438 32.09375 29.45313 27.78125 26.60938 26.04688 26.45313 28.56452 27.40322 25.57813 24.32813 23.25 22.65625 21.98438 21.79688 21.64063 21.125 20.89063 20.28125 20.125 19.98438 20.21875 19.85938 19.5 19.0625 18.34375 18.20313 17.5625 16.9375 16.82813 17.375 16.79688 16.76563 16.5625 16.82813 17.3125 18.79688 19.39063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.35088 37.25 37.32813 38.01563 37.98438 37.17188 36.4375 35.71875 35.34375 33.76563 32.57813 31.75 30.125 28.90625 27.73771 27.1875 NA NA NA 26.12698 25.5625 24.54688 23.5625 22.98438 22.79688 22.375 22 21.46875 21.03125 20.375 20.29688 21 20.85938 20.3125 20.10938 19.64063 19.1875 18.67188 18.03125 17.46875 16.82813 16.65625 17.07813 16.85938 17.35938 17.6875 17.64063 18.85938 19.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.82979 38.73438 39.25 38.95313 38.29688 37.23438 36.26563 35.45313 34.17188 32.28125 30.64063 30 29.54688 NA NA NA NA 27.40476 27.08475 25.98413 25.19355 23.79688 23.125 22.875 22.54688 22.375 22.29688 21.79688 21.78125 21.84375 21.67188 21.39063 21 20.78125 20.59375 19.15625 20.29688 20.82813 18.23438 18.9375 18.64063 18.34375 18.375 18.29688 18.78125 18.71875 19 19.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.93023 39.20313 38.65625 37.75 36.45313 35.59375 33.82813 31.92188 31.32813 30.89063 31.01695 NA NA NA NA NA NA NA 25.34375 24.375 23.90625 23.89063 23.1875 22.98438 22.5625 22.40625 22.92188 22.46875 22.32813 21.92188 21.51563 21.5625 20.625 19.90625 20.39063 20.10938 19.28125 19.79688 19.48438 19.125 18.95313 18.9375 19.34375 19.0625 19.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.37209 39.6875 38.90625 37.42188 36.40625 35.28125 33.4375 33.03125 32.7963 NA NA NA NA NA NA NA NA 26.86842 26.03636 24.9375 24.84375 25.0625 24.32813 23.34375 23.26563 23.40625 23.23438 23.14063 22.8125 22.71875 22.17188 21.3125 20.89063 20.21875 19.89063 20.03125 20.15625 20.84375 20.15625 19.40625 19.28125 19.03125 19.16667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.33333 37.39063 36.67188 34.8125 NA NA NA NA NA NA NA NA NA NA NA 27.35 26.4375 25.85938 26.09375 25.0625 24.53125 24.25 24.64063 24.32813 24 23.76563 23.21875 23.01563 21.73438 21.4375 21.125 20.85938 21.15625 21.21875 21.25 21.0625 20.07813 20.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.40625 37.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA 27.16327 26.46667 25.6875 25.07813 24.89063 24.98438 24.75 24.28125 23.98438 23.89063 23.21875 23.46875 23.67188 24.76563 23.29688 23.29688 23.28125 24.01818 23.58537 22.57143 22.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.38983 26.8125 25.71875 26 25.9375 25.29688 24.96875 25.21875 24.90625 24.28125 23.60938 24.625 25.70313 25.89063 25.67188 24.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.88372 27.29825 27 26.625 27 26.4375 26.26563 26.90625 26.07813 24.54688 24.9375 25.89063 27.0625 27.25 26.39063 25.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.8 NA 27.85185 27 26.98438 26.34375 25.6875 26.01563 25.92188 26.85938 27.70313 28.10938 27.81482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.05882 28.4375 27.8125 26.67188 26.28125 27.34375 28.23438 28.98438 29.01563 28.84375 28.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.125 28.375 27.53125 27.20313 27.46875 28.57813 29.59375 30.32813 29.71875 28.6875 28.65217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.55932 29.10938 28.78125 28.64063 28.54688 29.10938 29.71875 30.35938 31.0625 30.35938 29.67188 28.60938 28.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.57447 30.40625 30.21875 29.70313 29.67188 29.82813 30.35938 31.85938 32 31.90625 32 31.65625 29.6875 29.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.38298 31.6129 31.5 31.51563 30.875 30.6 30.78333 30.90625 31.59375 33 32.92105 32.79592 31.82258 31.09302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.04651 32.23438 32.61905 32.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
