NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3404 234.5469 236.6094 237.6719 238.3594 238.6563 239.1406 239.5781 239.6094 239.0156 239.25 239.9375 240.6406 NA NA NA NA 242.8571 243.4915 243.5873 243.9355 243.8281 244.2813 244.9531 245.875 246.8438 247.9531 248.5781 249.6094 250.625 251.4531 252.1563 252.8906 253.5469 254.0625 253.8125 255.8438 257.2188 255.4844 257.0156 257.5781 258.0938 258.7656 259.4531 260.5469 260.9531 261.9688 263.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4419 239 239.7656 239.9531 239.9219 240.3125 239.6875 239.6719 240.25 240.9844 242.2881 NA NA NA NA NA NA NA 243.8906 243.9844 244.5 245.5938 246.2813 247.0781 247.8906 248.8125 250.0781 250.5938 251.3906 252.0156 252.6094 253.4219 253.6094 254 255.2344 255.8281 256.0469 257.0938 257.625 257.9531 258.6875 259.3125 260.2031 260.5625 261.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.2813 240.5156 240.2344 240.4375 240.4063 240.375 241.0781 241.8889 NA NA NA NA NA NA NA NA 244.2105 244.3091 244.1875 245.2188 246.4531 246.9531 246.9844 247.9844 249.0781 249.75 250.7031 251.2344 252.0156 252.5156 252.8125 253.2813 253.5469 254.0156 255.0625 255.9844 257.5469 257.6563 257.6563 258.2344 258.7031 259.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.549 240.7344 240.9531 240.8281 NA NA NA NA NA NA NA NA NA NA NA 244.075 244.1875 244.7656 246.0469 246.1094 246.5469 247.3125 248.5781 249.2344 249.9375 250.4844 251.1094 251.7344 251.7344 252.2188 252.9063 253.5156 254.6563 255.5156 256.3906 256.8906 256.8906 258.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3125 241.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3673 244.7 244.9219 245.3594 246.2656 247.1563 247.9063 248.4375 248.8906 249.5938 249.9531 250.7188 251.8438 253.7656 253.1875 254.0156 254.7031 256.3091 256.7073 256.4286 257.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9492 244.3125 244.4375 245.7031 246.5 246.6563 247.2188 248.5156 249.0938 249.4063 249.0781 250.9688 253 253.9375 254.6094 254.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1163 243.3684 244.0323 244.6875 245.9219 246.25 246.9688 248.4844 248.5313 247.9531 248.8125 250.75 252.6875 253.7813 253.6875 253.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.275 NA 246.1481 246.0313 247 247.2188 247.3125 248.0781 248.9375 250.9375 252.5938 253.8125 254.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.549 245.875 246.0625 245.8125 246.4063 247.8594 249.6406 251.3906 252.2656 252.9688 253.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8594 243.9375 244.1875 244.5313 245.8594 247.5469 249.4219 250.9844 251.3906 251.2813 251.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6271 242.2031 243 243.7969 244.4688 246.1563 247.2656 248.9844 250.6406 250.9531 251.2813 251.2656 251.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1277 240.7969 241.4688 242.0938 243.1719 244.3594 245.9219 247.8438 249.0625 249.9688 251.2656 251.9063 251.125 250.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8936 239.0645 240.0938 241.0469 241.4844 242.2333 243.4833 244.5313 245.8281 248.3103 249.3684 250.4898 250.4032 250.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.093 238.0313 239.3651 240.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
