NA NA NA 288.9184 289.7353 NA NA NA 291.4068 291.9063 292.375 292.9063 293.3438 293.9063 294.2031 294.8281 295.0313 295.5625 296 296.1563 296.6875 297 297 297 297.3125 297.8906 297.9844 298 298 298 298 298 298 298 298 297.875 298.0781 299 299 298.8462 298.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.4844 291.0156 291.5313 292.1094 292.6563 293.0156 293.6563 294.0156 294.4531 295 295.4375 295.9531 296 296.2656 296.8125 296.9844 297 297 297.0313 297.6094 297.9531 298 298 298 298 298 297.9375 297.9375 298.5 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.1667 289.6563 290.1406 290.7656 291.25 291.8594 292.25 292.8281 293.2813 293.9219 294.2813 295 295.1563 295.75 296 296.0625 296.4531 296.6563 296.9219 296.9531 297 297.0938 297.75 297.9375 298 298 298 298 297.9531 298.5 299 298.6441 298.6458 298.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.1509 288.625 289.1719 289.7813 290.4063 291.0469 291.6719 292 292.5625 293.0938 293.8281 294.3125 294.9219 295.0156 295.6094 295.7969 296.0156 296 296.0625 296.4531 297 296.9688 297 297.1563 297.5469 297.9531 298 298 297.7344 298.5625 299.2969 299.0313 298.875 298.25 298.1311 NA NA NA NA NA NA NA NA NA NA NA NA 293.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.619 287.0625 287.6094 288.2188 288.8125 289.7656 290.2188 290.9219 291.2188 292.0313 292.625 293.1719 293.9063 294.1875 294.8594 295 295.2188 295.8125 295.9688 296 296.2188 296.75 296.8906 297 297 297 297.4063 298 298 297.8125 298.7813 299.7656 299.7813 299.0313 298.8438 298.5469 298.2031 298.0794 297.7302 297.2542 296.96 296.3333 NA NA NA NA 295.3509 295.2344 294.7656 293.6875 293.3 NA NA NA NA NA 
NA NA NA NA NA NA 285.7813 286.2656 286.7813 287.4531 288.0781 288.7344 289.4219 290.0469 290.625 291.1406 291.8906 292.3438 293.0938 293.5625 294.0625 294.1563 294.7969 295.0469 295.1875 295.7813 295.5781 296.0313 296.0156 296.2031 296.7656 296.9844 297.0313 297.125 297.125 297.0938 298.0781 299.25 299.3125 299.3125 298.9219 298.25 298.1406 298.4375 298.2344 298.3125 297.8281 297.0938 NA NA NA 295.3542 295.9531 295.2813 294.3906 293.9063 293.1702 292.3726 291.5763 NA NA NA 
NA NA NA NA NA 284 284.8125 285.6719 286.0156 286.5625 287.2813 288.0625 288.7969 289.4063 289.7969 290.375 291.0625 291.75 292.6094 292.9531 293.2813 293.8281 294 294.5469 295 295.0938 295.1094 295.0781 295.8438 296.0469 296.625 297 297 297 297 297 298.1094 299.0781 299.2656 299.125 299.1094 298.9375 298.3281 298.6406 298.3125 298.4063 298.5313 297.875 296.8853 NA 295.5757 296.5625 296.1719 295.1563 294.1964 294 NA NA NA NA NA NA 
NA NA NA NA NA 282.8594 284.1406 285.1406 285.6719 285.875 286.5469 287.3125 288.0781 288.9531 289.375 290 290.6094 291.1406 292 292.6094 293 293.2656 293.5 293.8906 294.4219 294.8594 295 295.0156 295.4375 296 296.0938 296.625 296.9063 297 297 297 298.1563 299.0313 299.25 299.375 299.0156 299.4375 298.9844 298.6719 298.7656 298.4219 298.6406 298.5469 297.9844 296.75 296.125 296.8125 296.125 295.4063 294.5085 NA NA NA NA NA NA NA 
NA NA NA NA 281.5757 282.25 283.5938 284.3125 284.8281 285.6094 286 286.6094 287.4531 288.5781 289.0625 289.7813 290.0469 290.75 291.5938 292.0156 292.4531 292.9844 293.5313 293.7656 294 294.4063 294.7969 295 295.3438 295.8125 296 296 296.2656 296.9531 297 297 298.1094 299.1875 299.3125 299.3906 299.1563 299.6719 299.4844 299.4531 299.0625 299.1875 298.8594 298.75 297.9375 297.4844 296.4688 297 296.3125 295.8438 295.0781 294.3714 NA NA NA NA NA NA 
NA NA NA NA NA 281.4118 282.2679 283.125 284.5313 285.2656 285.5781 286.3125 287.0938 287.9219 288.2969 288.9844 289.4688 290.25 291.0313 291.6875 292.0625 292.5625 293 293.5938 294 294.2813 294.4063 294.9531 295.0313 295.9063 296 296.0469 296.625 296.9375 297 297 298.2813 299.4688 299.5781 299.7031 299.1563 299.125 299.625 299.9219 300 299.8906 299.6563 299.5781 298.3594 297.6094 297.4844 297 296.75 296.1094 295.4063 294.6875 294.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.541 284.4844 285.5938 286.7969 287.4375 287.7188 288.5156 288.7188 289.0313 290.0156 290.9375 291.1406 291.8281 292.0781 292.7969 293.125 293.7969 294.2344 294.9063 294.9844 295 295.1875 295.9688 296 296.1719 296.7188 297 297 298.1406 299.6094 299.9063 299.75 299.6563 299 299.6719 299.75 299.75 300 300.1875 299.8594 298.8906 298.2031 298.0469 297.4063 297 296.375 295.5469 294.7344 294.2344 293.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.9792 285.5156 287.5 288.625 288.7813 289.0156 288.9219 289.625 290.2188 290.7969 291.2656 291.6406 292.0938 292.4375 292.9844 293.6719 294.4063 294.3906 294.5469 295.0156 295.5938 296 296 296.125 296.6094 296.9844 297 297.4688 297.8281 298.25 298.4688 298.6719 298.1563 299.5938 300.4375 300.2031 300.2656 300.125 299.5938 299.0156 298.875 298.375 298.3438 297.5 296.9375 296.0313 295.2188 294.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.8649 286.1754 287.7969 288.5469 289.5625 289.5938 290.1719 290.9844 291.8438 291.9531 292.4844 292.7656 292.8281 293.2031 294.0469 294.4375 294.8438 294.9844 295.2969 295.6094 295.8438 296 296 296.8281 296.9531 296.9844 297.0156 297.2656 297.875 297.7188 297.6875 297.875 298.7031 300.9688 301.0938 301.4844 300.2656 299.1563 298.9688 298.8594 298.5781 298.5313 297.5469 297.0469 295.9531 295.0938 294.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.4032 287.6094 289.0156 289.375 289.875 290.7188 291.6563 291.7969 291.9844 292.6406 293.0625 293.2344 293.8906 294.3281 294.4844 294.9531 295.1094 295.7188 295.9219 296 296.2969 296.9375 297.0313 297 296.9688 297 297.0625 297.6875 297.9375 298.3594 299.6406 301.3281 301.75 301.7188 300.7656 299.0625 299.2344 299.2188 298.7188 298.2813 297.5 297.0807 296.6977 295.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.4099 284.525 285.3125 284.9167 285.6613 286.75 287.5313 288.9375 289.2031 289.7188 290.2969 291.0469 291.6563 291.7656 292.3438 293 293.0625 293.9844 294.6094 294.5156 294.9063 295.0156 295.3594 295.9219 296.0781 296.4375 296.8906 296.5313 297 297 297 297.0625 297.2969 297.9375 298.4063 299.8125 301.9063 301.7188 301.3125 300.3125 299.3906 299.1563 299.7656 299.1563 298.75 297.9844 297.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.1471 286.3906 287.6719 287.5625 287.625 288.1094 288.7344 288.9688 289.4531 289.7813 290.25 291.2188 291.1875 291.5781 292.0781 292.7031 293.2656 294 294.1406 294.8906 295.0781 294.8906 295.0469 295.8125 296.4219 296.375 296.6094 296.8594 297 297.0469 296.9375 297.7188 297.8906 297.9688 298.25 299.3125 301.5156 300.9063 300.1406 299.8438 299.8594 299.3906 299.9531 299.125 298.875 298.125 298.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.641 287.0476 287.4688 288.4375 288.9219 289.0313 289.5781 289.5156 289.5469 290.3594 291 291.4063 291.5625 292.0156 292.75 293.0156 293.9688 294.5938 295 295.0938 295.3438 294.9688 295.7031 296.5313 296.8594 296.625 296.7813 296.9531 297.3906 297.0625 298 298 298.0313 298.2031 299.125 300.7344 300.4063 300 299.9531 300 299.9688 300.2188 299.6563 299 298.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.3651 289.2031 289.8125 289.8125 290.0469 290.3281 290.2969 290.5313 290.8594 291.3438 292.0313 291.9531 292.8281 293.4688 293.9531 294.125 294.9063 295 295.1563 295.125 295.9063 296.4219 296.875 296.7656 297 297.1563 297.1719 297.1563 298 298 298.0156 298.1875 299.1875 301.0156 300.8125 300.9844 301.1094 300.5469 300.1406 300.4219 299.9063 299.6094 298.9844 299.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.8281 290.2813 290.8906 290.625 290.7344 290.4531 291.125 291.2813 290.9375 291.9063 292.25 292.9531 293.375 293.9375 293.875 294.1094 294.6094 294.9844 295.0781 295.8906 296.1563 296.3125 296.9219 297 297.3906 297.6875 297.4219 297.8125 297.9688 298.625 298.8906 299.5313 301.5313 301 301 301.1563 301.0938 301.125 300.8594 300.5781 299.8906 299.4219 299.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.4889 288.4844 289.8594 290.7188 291.5313 291.25 291.2188 291.7656 291.6094 291.2656 291.75 292.7188 293.5156 294.3438 294.5938 293.8125 294.2188 295.0625 295.25 295.25 295.6719 295.9688 296.1094 296.5938 297 297.2031 297.625 297.9219 297.9063 298.3125 298.5313 299 299.7031 301.3906 301.5156 301.3906 301.4688 301.4531 301.0781 301.2813 300.875 300.3125 300.0469 299.9688 299.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.5151 287.6563 287.0926 287.5 287.5254 288.375 289.4844 290.5 291.5938 292.2969 292.4688 292.8125 292.5469 292.2813 292.5781 292.5781 293.9219 294.9688 295.7344 295.0938 294.0469 294.8281 295.9375 296.7656 297.0156 296.7656 296.4688 296.7344 297 297.3438 297.8281 298 298.1563 298.8281 298.7188 299.2344 300.3438 301.8125 302.0469 302.1563 302.5156 302.6094 302 301.7813 300.8594 300.6563 300.4219 300.7188 300.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.3469 287.6563 288.4063 288.8281 289.7813 288.8906 289.1094 290.4531 291.75 292.3281 292.7188 293.7969 293.3438 292.9375 292.9375 293.3906 294.6406 294.6875 295.2031 294.4688 294.4531 294.875 295.8125 297.5781 297.5625 297.4375 297.375 297.0938 297.0938 297.5781 297.8125 298 298.3125 298.875 299.0469 299.4375 300.4688 302 302 302.125 301.9844 301.9688 301.7969 301.8125 301.8438 301.625 300.6094 300.4375 300.7813 301.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290 291.4844 291.4531 290.1406 289.3125 291.0313 292.5625 293.1563 293.2031 294.3281 294.9063 294.2031 293.75 294.7031 295.7031 295.2656 296.7813 295.5625 294.7969 294.4844 295.75 297.2188 298.4063 298.0156 297.1875 297.2344 297.2344 297.5 297.4844 298.3906 299.0938 299.6406 299.3281 299.7031 300.4531 302.0313 302.25 302.3438 302.7344 302.5 301.6719 301.9844 301.9844 302.2656 301.9375 301.0781 300.3281 301.0781 301.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.1094 290.4375 289.7813 291.0469 293.0938 293.9219 294.2031 294.7969 295.2031 295.1875 294.7656 296.0625 296.2031 296.2813 296.4844 295.2188 294.875 294.5625 296.3125 298.0313 299.0625 298.4375 297.6719 297.5156 297.4844 297.2969 298.6406 299.0313 299.5469 300.2031 300.2656 300.25 301.0313 302.2031 302.5 302.8438 302.8281 302.5469 301.9219 302.3438 302.0938 302.4219 302.2656 301.6094 300.7656 301.2031 302.1094 302.0781 302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.8281 291.5 291.1563 293.8594 294.4688 294.9375 295.0313 295.1719 295.6875 295.9531 295.375 296.6563 296.8125 295.5313 294.9219 294.6406 295 296.1875 299.0968 299.1452 298.2344 297.7188 297.5313 297.75 297.8281 298.5625 299.4375 300 300 300.2188 300.9531 301.0313 301.5781 301.8906 302 302 301.5 301.2188 302.5938 301.9063 301.6875 302.0156 301.375 301.1563 301.4688 301.8125 302.0156 303.2344 303.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.9825 291.7656 292.8594 294.5469 295.3594 295.5469 295.5781 295.8594 296 295.5938 295.4219 295.3438 295.1094 294.9219 294.623 295.0625 NA NA NA 297.6825 298 297.8281 297.6563 297.8906 298.5156 299.2031 299.5469 299.9688 300.0938 300.1406 300.6563 301.2188 301.8125 301.6563 301.9219 301.5781 301.1875 302.8438 302.1094 301.7188 301 300.7188 300.9844 301.3281 301.9219 302.0313 301.6563 302.5938 302.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.617 294.1875 295.7031 296.1094 296.1406 296.1094 296.0781 296.1094 295.7031 294.7188 294.5938 294.9219 295.375 NA NA NA NA 298.2381 298.4915 298.1587 298.1774 297.6094 297.9844 298.6719 299.2969 299.7031 300.3281 300.5156 300.9688 301 301.0938 301.5625 301.5938 301.7344 301.4844 302.5781 303.8125 304.2656 301.7656 302.3125 301.9844 302.3125 302.4531 302.2344 302.4531 302.0469 302.0625 301.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0233 296.0469 296.7344 296.6406 296.1094 296.0781 295.1719 294.8281 295.0938 295.6406 296.5085 NA NA NA NA NA NA NA 298.1094 298.0469 298.6719 299.375 299.6094 300.0313 300.1094 300.5938 301 301 301.0938 301.0625 301 301.375 302.9531 302.5625 303.0625 302.7969 302.0781 302.2344 302.7813 302.4531 302.2656 302.1875 302.3906 301.7656 301.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6046 296.5625 296.6094 296 295.9219 295.5469 295.2656 295.6875 296.4074 NA NA NA NA NA NA NA NA 298.7368 298.8727 298.7344 299.4375 300.2969 300.3594 299.9688 300.0781 300.2813 300.7656 301 301 301 301.0156 302.9063 302.6719 302.0156 301.8125 301.9844 302.0156 303.5625 303.1719 302.3438 302 301.5469 301.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9412 295.875 295.875 295.4219 NA NA NA NA NA NA NA NA NA NA NA 299.225 299.0938 299.4375 300.3125 300.0313 300.0313 300 300.2656 300.7344 300.9688 301 301 301 302.6719 302.3906 302.1563 301.9844 302.375 302.5313 303.3125 303.3594 302.4375 302.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5313 296.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5102 299.6167 299.5469 299.5469 299.8906 300.2656 300.7188 300.8594 300.7813 300.9375 300.8281 301.2813 301.8906 303.1563 301.9219 302.125 302.1094 304.0727 304.0732 303.0476 303.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5254 299.5781 299.2188 300.0313 300.3438 300.1875 300.3125 301.2188 301.1875 300.9375 300.1875 301.6406 302.9844 303.375 303.3125 302.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.1628 299.1404 299.5323 299.7656 300.5 300.4688 300.7031 301.7813 301.4219 300.2969 300.7969 302.0938 303.3438 303.9844 303.3906 302.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.05 NA 300.9259 300.3281 301.0781 300.8594 300.5625 301 301.1875 302.4375 303.6719 304.2344 304.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1176 301.125 300.8281 300.125 300.3125 301.4375 302.5313 303.8125 304.125 304.1719 304.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1406 299.8438 299.6875 299.7969 300.5469 301.7813 303.2031 304.25 304.0156 303.4219 303.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9492 299.25 299.7656 300 300.3594 301.5625 301.9531 303 304.125 303.8281 303.5156 302.625 303.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 298.9531 299.0938 299.5469 300.1563 300.875 301.9375 303.0938 303.75 304.0156 304.5469 304.5 302.9844 303.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8936 298.6613 299 299.6719 299.8438 300.1833 300.9167 301.5469 302.0313 303.8793 304.2105 304.5918 303.9355 303.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8372 298.3438 299.0159 299.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
