NA NA NA 89.91666 90.40984 90.82813 91.3125 91.79688 92.3125 92.82813 93.375 93.59375 93.76563 94.375 94.89063 95.48438 96.26563 97.20313 98.39063 99.21875 100.0469 100.8438 101.6719 102.4844 103.375 104.1406 104.8281 105.5156 106.2031 106.8281 108.2969 109.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.83636 92.375 92.875 93.35938 93.89063 94.4375 94.67188 94.98438 95.51563 96.10938 96.64063 97.4375 98.4375 99.59375 100.3281 101.2031 101.9375 102.8906 103.625 104.5313 105.3125 106 106.5938 107.375 107.9531 109.3594 110.25 110.7656 111.3279 111.9773 112.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.5 NA 94.79245 95.3125 95.67188 96 96.5 97.09375 97.71875 98.54688 99.625 100.8438 101.6406 102.4063 103.25 104.0156 104.8906 105.7344 106.4219 107.1875 107.7813 108.4063 109 110.4531 111.2969 111.8125 112.25 112.7813 113.1875 113.75 114.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.18604 94.64706 95.06779 95.71111 95.89831 96.46875 96.78125 97.39063 98 98.5 99.34375 99.85938 100.7656 101.9063 102.6875 103.4844 104.3594 105.3438 106.1563 106.9844 107.6875 108.375 108.8906 109.625 110.2031 111.4375 112.1563 112.7813 113.2188 113.6875 114.0313 114.3906 114.7813 114.9688 115.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.79245 95.32813 95.60938 96.10938 96.5625 97.09375 97.5625 97.90625 98.375 99 99.76563 100.5469 101.3438 102.25 103.4219 104.2188 105.0469 105.7969 106.5469 107.4063 108.2813 108.9375 109.5625 110.1406 110.6719 111.2656 112.6563 113.2969 113.6563 114.0313 114.4844 114.9063 115.125 115.5 115.7344 115.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.06 96.4375 96.875 97.34375 97.76563 98.32813 98.73438 99.32813 99.71875 100.4375 101.125 101.7969 102.5781 103.4844 104.6094 105.4219 106.2813 107.125 107.8594 108.5938 109.5625 110.2344 110.8281 111.3438 111.7188 112.2188 113.7188 114.3906 114.5781 114.9375 115.1875 115.625 115.9844 116 116.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.5873 97.85938 98.32813 98.78125 99.3125 99.82813 100.3438 100.875 101.5469 102.2344 102.9219 103.6094 104.5313 105.5156 106.3594 107.2188 108.0625 108.8281 109.6875 111.0781 111.6563 112.25 112.6875 113.0625 113.4688 114.6563 115.3125 115.7969 116 116.0938 116.3125 116.1094 116.7969 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.30612 98.14706 NA NA NA 99.83051 100.375 100.875 101.4375 101.9531 102.625 103.2969 104.0313 104.7813 105.6406 106.625 107.5156 108.375 109.2188 110.0781 110.9219 112.3594 112.9219 113.3906 113.75 114.1094 114.3438 115.5625 116 116.1563 116.8125 117 117 116.8594 117.0313 117.0517 117 117.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.9063 101.375 101.875 102.4375 103 103.6094 104.2969 105 105.7656 106.6563 107.6875 108.5156 109.3438 110.2344 111.125 112.0469 113.5 114.0156 114.0781 114.7188 115 115.2344 116.3125 116.9063 117 117.0625 117.2344 117.5625 117.8125 117.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.5278 101.8906 102.3125 102.8594 103.3594 103.9219 104.5 105.125 105.9219 106.6719 107.4844 108.5625 109.3906 110.2344 111.1406 111.8906 112.8594 114 114.6719 114.9531 115.0938 115.8125 116 116.8438 117.3906 117.8594 118 118 118 118.0156 118.1094 118.017 117.9583 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.3208 102.7969 103 103.5781 104.1094 104.7188 105.4063 105.9844 106.6406 107.2969 108.3281 109.3438 110.1406 110.9531 111.8281 112.3125 113.3125 114.4375 114.9219 115.2031 115.8438 115.9219 116.5625 117.7188 118 118.1719 118.4688 118.7188 118.625 118.75 118.9688 118.7031 118.75 118.0938 118.1639 NA NA NA NA NA NA NA NA NA NA NA NA 112.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103 102.9688 103.2031 103.6875 104.2344 104.9688 105.4063 106.0781 106.6719 107.4688 108.0938 109.0938 110 110.8281 111.6563 112.1563 113.0156 113.7969 115.0625 115.375 115.8906 116.2031 116.6719 116.9063 117.8438 118.6094 118.75 119 119.0938 119.1094 119.2031 119.4375 119.5469 119.0781 118.9531 118.8438 118.1875 117.6349 117.381 116.8983 116.6 116.0909 NA NA NA NA 114.7193 114.5313 113.8281 112.375 111.925 NA NA NA NA NA 
NA NA NA NA NA NA 103.1094 103.4219 103.7656 104.1094 104.6875 105.1563 105.9219 106.5469 107.125 107.8906 108.6563 109.3281 110.125 110.9688 111.5938 112.0781 112.9219 113.3125 114.2813 115.0469 115.0938 115.3906 115.7344 116.125 116.9688 117.6094 117.9063 118.1406 118.25 118.25 118.9531 120 119.9688 119.9219 119.2656 118.9844 118.6094 118.9063 118.8281 118.7656 118.4375 117.5156 NA NA NA 115.0208 115.4219 114.6406 113.6406 112.9844 112.2128 111.9608 111.2203 NA NA NA 
NA NA NA NA NA 103.2344 103.8281 104.0781 104.2188 104.7188 105.125 105.9375 106.5781 107 107.625 108.1406 109.0156 109.8594 110.6563 111.1563 111.9375 112.4844 113.0156 113.7344 114.7188 115 115.1406 115.3125 116.0313 116.8125 117.6563 118 118.0313 118.25 118.8906 118.8438 119.4531 120 120.0938 120.0156 120.0156 119.6094 119.0625 119.4219 119.125 119.2031 119.0313 118.2969 117.2951 NA 115.5455 116.2656 115.9219 114.625 113.7679 113.1277 NA NA NA NA NA NA 
NA NA NA NA NA 103.4063 104.3438 104.9375 105.125 105.125 105.8594 106.4063 106.9844 107.7813 108.4063 108.9531 109.5156 110.1406 111.0156 111.8594 112.3438 112.9375 113.0625 113.9375 114.75 115.0469 115.4844 115.9844 116.4375 117 117.75 118.2031 118.8281 118.875 119.0313 119.1094 119.9219 120.375 120.7031 120.7344 120.375 120.5938 120.1563 119.7813 119.875 119.4531 119.5938 119.2031 118.5938 117.0469 116.3906 116.8125 116.0938 115.1563 114.2712 NA NA NA NA NA NA NA 
NA NA NA NA 103.6364 104.125 105.1094 105.3125 105.6406 105.9844 106.1875 106.8438 107.4844 108.5156 109.0313 109.6719 110.125 110.7344 111.3594 112 112.75 113.2031 113.9063 114.1875 115.0156 115.4844 116 116.4531 117 117.125 118.1719 119 119 119.125 119.9063 119.9219 120.4219 121 121.1094 121 121.0313 121.2031 121.0313 121.0938 120.5781 120.5156 120.0938 119.875 118.9375 118.25 116.9063 117.2813 116.7188 115.875 115.0313 114.3143 NA NA NA NA NA NA 
NA NA NA NA NA 104.0882 104.5714 105.2321 106.2656 106.7813 107 107.5 108.2656 108.9688 109.1406 109.9844 110.2969 111.0781 111.7969 112.5313 113.2344 113.7656 114.2031 114.9844 115.8281 116.0781 116.3125 116.9844 117.2969 117.9531 118.75 119.3594 119.75 119.9531 120.1719 120.3594 121.0938 121.7813 121.8125 121.7813 121.2813 121.125 121.7031 121.9531 122 121.75 121.2969 121.0781 119.6875 118.5938 118.3906 117.9688 117.3594 116.5938 115.7344 114.8906 114.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.2295 107.0469 107.8906 108.8906 109.5156 109.6563 110.25 110.5469 110.9531 111.6406 112.375 112.9063 113.6719 114.0156 114.7656 115.2813 116.0625 116.7656 117.25 117.5469 117.7188 118.1563 119.2813 119.75 120.0313 120.2969 120.9531 121 121.5313 122.1875 122.5156 122.4375 122.3594 121.5 122.0781 122.1719 122.0313 122.2969 122.4063 121.875 120.7969 119.8125 119.2188 118.6563 118.0781 117.2813 116.4063 115.1719 114.9531 114.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.1875 108.6563 110.3906 111.4531 111.5 111.6719 111.6094 112.2344 112.7031 113.0625 113.6094 113.8906 114.5156 114.9063 115.6563 116.5469 117.3594 117.4688 117.875 118.3125 118.9063 119.7344 120.1406 120.2969 120.5625 121 121.0313 121.7969 122.375 122.375 122.4219 122.4219 121.9219 123.1719 123.5313 123.1719 123.0156 122.8906 122.1875 121.3594 120.8281 120.0781 119.9063 118.9531 118.1719 117.0625 115.9219 115.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.4865 109.8947 111.2656 112.0313 112.9375 112.9375 113.4531 114.3594 114.6563 114.9531 115.5156 115.8906 115.9219 116.5781 117.7188 118.2188 118.5625 118.7813 119.1094 119.4219 120.1875 120.7344 120.7188 121.0781 121.2656 121.2031 121.8906 122.3906 122.6563 122.5938 122.4688 122.5938 123.2188 124.6406 124.5469 124.7969 123.4688 122.2813 121.8125 121.375 120.9375 120.5313 119.3906 118.9375 117.3906 116.2656 115.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.6774 111.7969 113.1094 113.5625 113.9844 114.7813 115.25 115.5938 115.9375 116.5781 117.1094 117.2813 118 118.625 118.9531 119.3281 119.9688 120.1875 120.7188 121.1094 121.5156 122.1094 122.1719 122.0156 122.3594 123 123.0156 123.2344 123.5156 123.9219 124.75 125.7656 126.0469 125.8281 124.7031 122.8594 122.8438 122.5469 121.6875 121.0469 120.1563 119.4677 118.7674 117.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.3607 110.225 110.8438 110.2778 110.7903 111.6719 112.4375 113.875 113.9531 114.6406 114.9844 115.3594 116.1719 116.25 117.0313 117.6719 118.1094 118.8438 119.6719 119.7031 120.125 120.5938 120.875 121.5781 122.0781 122.3281 122.8125 122.6094 122.8281 123.3906 123.9844 124 123.9844 124.375 124.5938 125.8438 127.0781 126.7188 126.0156 125.0938 123.9531 123.7344 123.6563 122.9063 122.0938 121.3281 120.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.5294 112.7031 113.6875 113.4063 113.2344 113.7344 114.3125 114.5156 114.7969 115.2344 115.8281 116.3281 116.3438 116.8438 117.4844 118.1094 119.0469 119.75 120.2031 120.7188 121.125 121.125 121.2031 122.4063 123.0625 123.1563 123.2031 123.5625 123.7813 124.0938 124.4531 124.9688 125.0781 125.2344 125.3438 126.0938 127.5625 126.9531 125.9844 125.4688 125.1563 124.7031 124.8125 123.7344 123.1719 122.4688 122.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.2051 113.619 113.8281 114.7656 115.1094 115.2656 115.7813 115.8281 115.8125 116.5469 117.0313 117.375 117.6719 118.1406 119.1094 119.5156 120.4688 121.1406 121.6563 122.0156 122.2344 121.9375 123.0781 124.1094 124.5469 124.25 124.4063 124.5469 125.3438 125.3125 126.0625 125.9531 126.3125 126.3125 126.9063 127.6563 127.1563 126.7344 126.5625 126.2656 126.1094 125.9531 125.1719 124.25 123.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.2857 115.9375 116.4844 116.3125 116.6719 117.0156 117.1563 117.4063 117.5938 118.1406 118.9844 119.0469 119.8906 120.7969 121.1875 121.8281 122.125 122.7656 123.0313 122.9531 124 124.8594 125.3125 125.2188 125.6719 125.8438 126.0781 126.5938 127 126.9844 127.1719 127.3281 127.7813 128.9375 128.6094 128.6719 128.625 127.875 127.2188 127.1094 126.2031 125.7344 124.8438 124.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.0313 117.2969 117.9375 117.7656 117.9844 117.7344 118.5156 118.8125 118.5313 119.7969 120.2656 121.0625 121.5625 122.2344 122.25 122.75 123.0625 123.6563 123.9844 124.9063 125.3906 125.6875 126.1563 126.3594 126.9219 127.375 127.6875 127.8438 127.8906 128.4531 128.7344 129.1406 130.3438 129.6875 129.5625 129.6875 129.3438 129.1875 128.25 127.875 126.7813 126.2344 126.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.3778 116.2656 117.5781 118.5 119.2969 119.25 119.4063 120.0156 120.0469 119.8281 120.4844 121.5156 122.4375 123.5469 123.7656 123.0469 123.6875 124.5781 124.9375 125.0938 125.7031 126.2188 126.4844 126.9844 127.4844 127.7656 128.375 129.1094 129.0469 129.1875 129.4531 130.0781 130.5313 131.2969 131.125 130.9688 130.9063 130.8281 130.1875 129.9063 129.25 128.25 127.6719 127.4688 127.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.2727 116.25 115.5926 115.9375 116 116.6406 117.7969 118.9375 120.2031 121.0938 121.4531 121.9375 121.9531 121.75 122.1875 122.3125 123.9531 125.1406 125.8125 125.4531 124.4844 125.3906 126.5 127.4375 128.0313 127.9844 127.8125 127.9688 128.3906 128.875 129.3906 130.1094 130.3906 130.6563 130.75 131.2656 131.8281 132.5938 132.8438 132.8906 132.9844 132.9844 132.2656 131.375 130.2813 129.7969 129.3594 129.3125 128.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.6939 116.7813 117.25 117.6875 118.8125 117.8125 118.0938 119.7188 121.2031 122.0156 122.625 123.8594 123.625 123.3438 123.6094 124.2031 125.5938 125.7813 126.4063 125.75 125.8125 126.4063 127.3906 129.2813 129.6094 129.6875 129.8125 129.5781 129.6563 129.8906 130.4531 131.0313 131.4063 131.9219 132.1875 132.4844 133.1875 134.1719 134.2031 134.1406 133.8594 133.6094 133.0781 132.6094 132.2188 131.875 130.6719 130.1719 130.2969 130.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.4286 120.9688 121.2031 119.9688 119.3281 121.1719 122.9688 123.7656 124.0938 125.4219 126.2188 125.6719 125.4531 126.5938 127.7656 127.4063 128.8438 127.9063 127.2656 127.0938 128.375 129.9688 131.5625 131.3438 130.5938 130.7813 130.7031 131.0313 131.3438 132.5469 133.2344 133.8594 133.5 133.7344 134.3438 135.25 135.4844 135.6094 135.7969 135.375 134.2344 133.7969 133.8125 133.7031 133.1094 131.8594 131 131.6094 131.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.9219 121.3125 120.8594 122.4375 124.6875 125.8125 126.3594 127.0469 127.8125 127.875 127.6719 129.0625 129.4063 129.5625 129.8906 128.7344 128.4531 128.25 130.125 131.8281 133.2031 132.7344 132.1094 131.9844 131.9531 131.8906 133.3438 134.0781 134.6563 135.2031 135.2188 135.3594 135.9844 136.6563 136.8438 137.2031 137 136.5 135.6406 135.2188 134.7344 134.7031 134.4531 133.4531 132.4063 132.6406 133.4375 133.25 133.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.0625 123.9375 124.0625 126.9375 127.8906 128.4844 128.8281 129.2344 129.6875 130.1094 129.7188 131.0313 131.3125 130.2031 129.5313 129.3438 129.7188 130.9844 133.8871 134.2097 133.4531 132.9844 132.75 132.9531 133.0156 133.9063 134.75 135.1094 135.5156 135.75 136.1406 136.5938 137.2031 137.4375 137.8125 137.5 136.7031 136.2031 136.4063 135.3594 135.0313 135.0469 134.1563 133.8438 133.4688 133.4531 133.5938 134.5938 134.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.9649 126.1094 127.3906 129.2656 130.3125 130.6719 130.7813 131.1094 131.625 131.2344 131.0156 131.0781 131.0156 130.8125 130.5738 130.8958 NA NA NA 134.0794 134.2969 134.1719 133.9531 134.1094 134.9844 135.5469 135.9063 136.0938 136.2969 136.3906 137.2344 138 138.0625 138.0313 138.2969 137.7656 137.1563 137.6719 136.5781 135.9219 134.8438 134.4375 134.4219 134.2344 134.5 134.5 134.0313 134.9219 134.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.617 130.5 132.1406 132.75 132.8906 132.875 133.0625 133.1719 133 131.9375 131.7969 132.0625 132.5313 NA NA NA NA 135.4762 135.8814 135.5714 135.5645 134.9844 135.4063 136.0625 136.5625 136.9688 137.5313 137.6719 138.0938 138.5625 138.9219 138.9688 138.7656 138.6563 138.3125 138.125 139.125 139.2813 136.5625 136.9219 136.4219 136.1719 135.9063 135.5781 135.6875 135.125 135.2031 135.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3488 134.5156 134.8281 134.8906 134.5469 134.6875 133.8281 133.4063 133.6563 134.125 135 NA NA NA NA NA NA NA 136.5469 136.5938 137.125 137.8125 137.9375 138.0625 138.3125 138.7188 139.4531 139.2188 139.4531 139.1875 139.0938 139.0938 139.5938 138.75 139.0313 138.5 137.5781 137.7188 137.5156 136.9844 136.8125 136.4844 136.4063 135.7813 135.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2791 136.5625 136.5625 135.9219 135.9688 135.6719 135.1563 135.6719 136.2593 NA NA NA NA NA NA NA NA 138.1053 138.3455 138.3125 138.75 139.5938 139.4531 138.8438 139.2813 139.9219 139.9531 140.0313 139.9531 139.9844 139.6719 140.0781 139.7188 139 138.3281 138.3281 138.2969 139.1563 138.5156 137.5 137.0938 136.5781 136.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3725 137.3906 137.5313 136.9688 NA NA NA NA NA NA NA NA NA NA NA 139.925 139.6563 139.7656 140.6406 140.0781 139.9844 140.2188 140.6719 140.9063 140.875 140.7656 140.4219 140.2031 140.5625 140.2656 139.8281 139.5 139.6406 139.5781 139.8125 139.5156 138.4844 138.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8438 140.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4286 140.3333 140.0781 140.0313 140.2656 140.7656 140.8906 141 140.5938 140.7188 140.2031 140.5625 140.8281 141.875 140.4688 140.3594 140.2656 141.4182 140.9756 139.7143 140 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1864 140.9063 140.4063 141.1875 141.7813 141.2813 141.2031 141.7969 141.5156 141.0781 140.2188 141.5156 142.6563 142.75 142.4844 141.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5349 141.4561 141.5968 141.7031 142.5781 142.3125 142.4375 143.2813 142.625 141.2188 141.6094 142.75 143.875 144.1406 143.3125 142.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.725 NA 143.6111 143.0313 143.3125 142.9063 142.2969 142.5156 142.5 143.7656 144.6406 145 144.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8235 144.4375 144.0469 143.125 142.9531 143.8281 144.7969 145.8281 145.875 145.7969 145.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.75 144.3125 143.7031 143.4219 143.9531 145.0938 146.2656 147.0156 146.5781 145.6875 145.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7966 144.6094 144.6406 144.5781 144.5938 145.5625 145.6875 146.5469 147.3438 146.7344 146.2656 145.1406 145.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4894 145.375 145.375 145.2813 145.5469 145.8281 146.5156 147.4219 147.7813 147.6875 148.0313 147.7344 146 145.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.766 146.2097 146.4531 146.625 146.3125 146.3167 146.7833 146.9844 147.1563 148.6552 148.7105 148.7551 147.9355 147.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5349 146.9375 147.4603 147.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
