NA NA NA NA 138.0702 138 137.7656 137.3594 137.0313 136.9063 136.5469 136.3594 136.2344 136 136 136 135.875 135.7813 135.7188 135.75 135.7969 135.8594 135.9688 136 136.0156 136.125 136.25 136.375 136.5156 136.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.4833 139.3281 139.125 138.8281 138.75 138.6875 138.1094 137.75 137.4688 137.0156 136.875 136.5625 136.375 136.375 136.375 136.375 136.4063 136.5 136.5469 136.6875 136.8125 137 137.1094 137.25 137.375 137.375 137.4844 137.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 140.6885 140.8281 140.5781 140.2813 140.0156 140 139.7188 138.7031 137.9219 137.6094 137.25 137.0156 137 137.1094 137.2188 137.3125 137.4063 137.5469 137.6563 137.8125 137.9844 138 138 138.0313 138.2344 138.4375 138.7813 138.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.0909 141.0469 141 140.9063 140.5625 140.1406 139.4688 138.6875 138.4063 138.1719 137.9219 137.9844 138 138.0781 138.0469 138.2031 138.1875 138.4219 138.5781 138.6094 138.8438 138.9375 139 139.0469 139.1875 139.5469 139.7031 139.8281 139.918 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.25 NA 141 140.9844 140.125 139.1719 139 139 138.8438 138.8125 138.9531 139 138.9844 139 139.0938 139.1563 139.4219 139.375 139.4063 139.6406 139.8281 140 140 140.2656 140.4844 140.5781 140.6875 140.8125 140.8906 140.9792 140.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.9767 142.6667 142.2542 142 141.8644 141.6719 140.9844 140.4219 140.3281 139.9063 139.75 139.6094 139.6563 139.625 139.6875 139.6719 139.9063 140.1719 140.2656 140.125 140.25 140.3906 140.5156 140.7969 140.875 141.1094 141.0625 141.375 141.4844 141.5938 141.7031 141.5625 141.2031 141.2969 141.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.2264 143.5 143.3594 143.0469 142.7969 142.6094 142.2813 141.7031 141.2031 141.0625 140.9219 140.875 140.8594 140.875 140.875 140.9375 141 140.9844 141 141.1563 141 141.0469 141.2031 141.2813 141.5 141.8438 142.0469 142.0781 142 142.125 142.3594 142.5 142.3906 142.375 142.4219 142.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.14 144.2344 144.0156 143.9844 143.7656 143.4063 143.125 142.75 142.375 142.2188 142.125 142.125 142.0313 141.9688 141.875 141.875 141.9375 142 142 141.9844 141.875 142 142 142.0938 142.2188 142.4375 142.9375 143 143.0313 143.1094 143.0938 143.2344 143.25 143.1563 143.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.0476 144.7656 144.4219 144.125 143.9688 143.75 143.6875 143.6875 143.5781 143.4531 143.3281 143.2813 143 142.25 142.2656 142.2969 142.3125 142.2969 142.5 142.6406 142.7656 142.9219 143 143.0781 143.2031 143.6875 144 144.0156 144.125 144.1563 144.1875 144 144.0938 144.3607 144.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.7959 146.0588 NA NA NA 145 144.8438 144.5625 144.4688 144.4219 144.25 144.125 144.0156 144 143.8125 143.2188 143.1875 143.1719 143.2188 143.2344 143.2656 143.4844 143.6094 143.7344 143.8906 144 144.0625 144.4531 144.6563 144.9375 145 145 145 144.7969 145 145 145 145.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.9063 145.5938 145.2656 145.1719 145.0938 145 145 145 144.9219 144.6875 144.0781 144 144 144 144 144.0156 144 144.1719 144.1563 144.6563 144.8906 145 145.3281 145.5313 145.6406 145.6094 145.7969 145.875 145.9219 145.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.9444 146.6406 146.2656 146.0156 146 146 145.8281 145.7031 145.5469 145.5 145.375 145 145 145 144.9375 144.875 144.9375 144.8594 145.0313 144.9531 145.0625 145.625 145.9063 146.2188 146.2969 146.4688 146.5781 146.75 146.8281 146.7969 146.5469 146.2881 146.75 146.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.5472 147 147 146.8438 146.4219 146.5156 146.3594 146.0313 146.1094 146 145.9688 145.875 145.7969 145.75 145.8594 145.5781 145.7344 145.6094 145.5625 145.7813 145.9531 146.0156 146.5313 146.9375 147 147.3125 147.4531 147.5625 147.4844 147.5313 147.6406 147.5938 147.625 147.25 147.4426 NA NA NA NA NA NA NA NA NA NA NA NA 148.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.6905 148.0156 147.5938 147.4219 147.1406 147.125 147 147 146.875 147 146.7656 146.9063 146.625 146.4688 146.4844 146.4844 146.4375 146.625 146.8125 146.5781 146.7188 146.9063 146.9219 147.0156 147.625 147.8438 148 148.2969 148.4688 148.4063 148.3438 148.5 148.7344 148.4531 148.25 148.375 148.4063 148.7143 148.7619 148.6271 148.78 148.6364 NA NA NA NA 149.807 150.2656 150.3438 149.5156 149.85 NA NA NA NA NA 
NA NA NA NA NA NA 149.2969 148.9375 148.7344 148.5469 148.0938 148.0781 148.0625 147.9688 147.9375 147.9063 147.875 147.875 147.875 147.875 147.875 147.8594 147.875 147.875 147.8594 148.0469 147.8125 147.875 147.9375 148.2969 148.7969 149.2031 149.25 149.6875 149.8594 149.75 149.5781 149.8594 149.875 149.9375 149.7031 149.4063 149.5313 150.0781 150.2344 150.6875 150.6094 150.1719 NA NA NA 150.2083 151.1719 150.9844 150.9375 150.8594 150.9787 151.0392 151.339 NA NA NA 
NA NA NA NA NA 149.8906 149.9844 149.875 149.125 149.0156 149 149 149 148.8906 148.8125 148.3125 148.5938 148.8438 148.8125 148.7031 148.7031 148.7969 148.7031 148.7031 148.875 148.8906 148.5469 148.4531 148.9063 149.0938 149.9063 150.0625 150.1875 150.25 150.625 150.6094 150.5469 150.5 150.6406 150.6563 151 150.7969 150.5469 150.8438 151.0469 151.4375 151.8281 151.5 150.9672 NA 150.697 151.9219 152.4063 151.7031 151.5 151.8723 NA NA NA NA NA NA 
NA NA NA NA NA 150.0156 150.3438 150.4375 150.1094 149.5469 149.4844 149.4531 149.3438 149.6875 149.6563 149.2813 149.25 149.0938 149.3281 149.2969 149.3594 149.2969 149.0625 149 149.0469 149.1406 149.2656 149.5625 149.6563 149.9688 150.5938 150.9688 151.0625 151 151.3281 151.3594 151.2031 151.1094 151.2656 151.6719 151.6094 152 151.7031 151.6406 152 152 152.5 152.9531 152.6719 151.8281 151.8594 153.0625 153.125 152.8906 152.6102 NA NA NA NA NA NA NA 
NA NA NA NA 150.303 150.5 151.0625 150.7188 150.5313 150.3906 150.0469 150 150 150.3594 150.2188 150.2031 150.0469 149.9844 149.9844 150 150 150.0156 150.1094 150.0156 149.9844 149.9375 150.0469 150.1563 150.5 150.4063 151.1563 151.5313 151.7344 151.875 152.0469 152.1094 152 151.9375 152.1406 152.2031 152.2813 152.8125 152.8906 153.0469 153 153.3281 153.4063 153.7813 153.25 153.3281 152.7344 153.875 153.9531 153.875 153.9375 153.9429 NA NA NA NA NA NA 
NA NA NA NA NA 150.5294 150.5179 150.6607 151.2656 151.1875 150.8438 150.7656 150.8281 150.9688 150.875 151 150.7344 150.5313 150.4844 150.8125 150.8594 150.625 150.8906 150.9375 150.9531 150.9375 150.6875 151 151.0625 151.2969 151.8438 152.3125 152.5 152.5938 152.875 152.9844 152.875 152.7813 152.9219 153 153.0156 153.0625 153.7031 153.9844 154.3906 154.6563 154.75 155.1406 154.3906 154.0156 154.4219 154.7813 154.9844 155.2031 154.9844 155.0469 155.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.1803 151.4219 151.7813 152.2188 152.125 151.7344 151.7344 151.4844 151.1875 151.3438 151.3594 151.1719 151.1094 151.0313 151.2188 151.4375 151.3906 151.6563 151.9375 151.8594 151.6406 151.9688 152.6563 152.9375 153 153.1563 153.4531 153.75 153.4219 153.5625 153.6875 153.875 154.0938 153.4219 154.2344 154.4219 154.7344 155.4375 155.9219 155.9844 155.4844 155.2031 155.5938 155.7813 156.0313 156.0781 155.9375 155.8125 156.5156 156.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.4792 152.375 153.5 153.9375 153.5625 153.2031 152.5156 152.5156 152.4375 152.2656 152.1563 151.9844 152.0156 151.9531 152.1094 152.2188 152.6563 152.4844 152.125 152.4844 152.875 153.6406 153.8438 153.9219 154 153.9844 154.0938 154.2344 154.0625 154.1719 154.5469 154.875 154.4219 155.7813 155.8281 155.9375 156.4688 156.7188 156.5156 156.2969 156.1875 156.25 156.7813 156.8281 157.0313 156.875 156.9688 157.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1081 153.0175 153.9531 154.0469 154.4375 153.8438 153.8438 154.0938 154.0469 153.8906 153.9375 153.5313 153.0469 153.3594 153.6875 153.6719 153.7031 153.4688 153.7344 153.4688 154.2969 154.7344 154.3438 154.7813 154.7656 154.7656 154.9219 154.9844 155 154.9844 155.1094 155.4063 155.9844 157.0938 157.375 158.1406 157.4375 156.7813 156.9688 156.625 156.9688 157.4844 157.2344 157.7656 157.2031 157.3438 157.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.2258 153.8906 154.7969 154.4531 154.25 154.7031 154.7188 154.4375 154.0938 154.3594 154.4688 154.0781 154.0313 154.2031 154.1875 154.0781 154.1719 154.2656 154.8125 155.0313 155.3281 155.5156 155.3906 155.1875 155 155.1406 155.0625 155.6563 155.875 156.3906 157.3125 157.875 158.6094 158.8906 158.375 157.1094 157.875 157.5469 157.4219 157.7031 157.7344 158.0968 158.4419 158.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.0492 154.5 154.6563 153.6389 153.8387 154.3594 154.5781 155.3125 155.0313 154.9531 154.9219 154.9688 155.0313 154.7188 154.875 154.9688 154.9063 154.9375 155.1406 154.9531 154.8125 154.9531 154.875 155.6875 155.9531 155.9531 155.9688 155.8438 155.9219 155.8125 155.9219 155.9688 156 156.4219 156.8594 157.8281 158.875 158.8594 158.8281 158.2188 157.7813 158.0469 158.0313 158.2188 158.2969 158.6406 158.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.8529 156.7813 157.5156 156.875 156.3125 156.3438 156.5 156.1406 155.7813 155.6094 155.7344 155.875 155.1875 155.1875 155.3594 155.2813 155.7344 155.7031 155.6719 155.7656 155.7656 155.1563 155.0156 156.3125 156.8438 156.5313 156.3906 156.4844 156.2813 156.1094 155.9844 156.4531 156.75 156.8438 157.1719 157.8125 158.8125 158.5625 158.0625 158 158.2031 158.5938 158.75 158.5 158.7188 159.0313 159.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.1795 157.3333 157.1875 157.7656 157.7813 157.375 157.25 156.7969 156.125 156.3281 156.3438 156.1719 155.9375 156.0156 156.2656 156.0938 156.0625 156.6094 156.5313 156.3125 156.2188 155.3906 156.7813 157.7031 157.7188 157.0781 157.1875 156.8906 157.0938 156.3125 157 157.0156 157.3125 157.5781 157.9219 158.2656 158.2813 158.0469 158.6563 159 159.2031 159.0156 159.0313 159.0156 159.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.5079 158.875 159.25 158.6719 158.2188 158.0938 157.5156 157.2031 156.8906 156.9375 157.2344 156.6094 156.9219 157.2344 157.0469 157 157 156.9531 157 156.5625 157.5938 158.125 158.125 157.8438 157.9375 157.7969 157.3438 157.0781 157.7031 157.5 158 157.9844 158.2344 158.8906 158.875 159.5938 159.8125 159.5469 159.6094 159.4063 159.3906 159.8438 159.8125 160.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.0469 160 160.0313 159.4531 159.0156 158.2031 158.3438 158.0313 157.2031 157.8594 157.5938 157.8906 158 157.7656 157.4844 157.0938 157.0469 157.1875 157.0781 157.9844 158.2344 158.2188 158.2969 158.1719 158.4063 158.125 157.875 158 158 158.5781 158.7969 159.0156 159.3906 159.0156 159.2813 160 160.0781 160.5469 159.8281 160.2656 159.9844 160.1875 161.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.5333 159.2188 160.1094 160.6406 160.7188 160.1406 159.5938 159.6406 159 158.1094 158.1563 158.7031 159.1563 159.5625 159.1563 157.9375 157.875 158.2969 158.125 157.9688 158.7031 158.875 158.4688 158.6875 158.9219 159 158.6406 158.625 158.5625 158.5938 158.8281 159.1875 159.5469 159.4688 159.6563 159.6563 160.1719 160.5469 160.6094 160.1875 160.2344 160.2813 160.6406 161.3906 161.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.5758 160.3281 159.537 159.4792 159.0847 159.4531 160.1563 160.7031 161.3906 161.5781 161.3594 161.1719 160.4219 159.75 159.5781 159.125 160.0625 160.7656 160.8125 159.8281 158.3125 158.7656 159.4531 159.9844 160.375 159.9531 159.3281 159.1094 159.0938 159.2031 159 159.0625 159.125 159.4063 159.2813 159.8438 160 159.9688 160.1875 160.6719 161.2656 161.6875 161.5313 160.7969 160.5 160.8125 161.0938 161.9844 162.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.6939 160.8281 161.1094 161.2344 161.75 160.3594 160.2031 161.1406 161.9219 162.0938 162.0313 162.7344 161.8594 160.8906 160.5156 160.5625 161.4219 160.9688 160.9219 159.7344 159.2656 159.3906 159.9063 161.2969 161.5469 161.25 160.8594 160.1563 159.9844 159.8906 159.4844 159.4688 159.8906 159.9219 159.9688 160.0313 160.3281 160.3594 160.5156 160.8438 160.7656 161 161.0781 160.7188 161.2031 161.5469 161.1563 161.6719 162.5156 163.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.1225 164.2031 163.9375 162.0469 160.9063 162.0938 163.2031 163.3594 163.0469 163.6875 163.8594 162.5938 161.7656 162.3438 162.9531 162.0625 162.9219 161.3594 160.2656 159.6094 160.3594 161.4219 162.9375 162.4531 161.25 160.9219 160.4688 160.1563 160.0313 160.4063 160.8125 161.125 160.5313 160.5781 160.6719 160.5156 160.8906 161 161.4688 161.5781 161.1406 160.9063 161.6406 162.1719 162.7031 162.2344 162.1094 163.3438 164.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.8594 162.8438 161.7344 162.5938 164.2031 164.75 164.5 164.7188 164.8438 164.1875 163.3906 164.1875 164.0469 163.5938 163.3281 161.6406 160.8906 160.1719 161.4219 162.75 163.9844 163.1563 162.0938 161.4688 160.9688 160.4219 161.25 161.2813 161.4531 161.875 161.5781 161.3281 161.375 161.1875 161.0938 161.2969 161.1875 161.7031 161.6563 161.2188 161.4844 162.3906 162.8438 162.6563 162.5156 163.2813 164.7969 165.3125 165.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.75 163.875 163.2656 165.4844 165.75 165.7188 165.3438 165.1719 165.0156 164.9844 164.0625 164.8281 164.5469 162.9375 161.75 161.0156 160.875 161.7188 164.2258 163.8387 162.5469 161.6406 161.1094 160.9531 160.7344 160.7656 160.9531 161 161 161 161.0156 161.125 161.8594 161.7969 161.9375 161.6406 161.3594 161.4531 161.9063 161.6563 162 162.8906 162.7344 163.0156 163.0313 163.7188 164.4688 166.2344 167.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.8421 164.2188 164.9844 166.2344 166.6875 166.2813 166.0156 165.7813 165.8594 164.7813 164.0156 163.6406 163.0938 162.4063 161.6557 161.625 NA NA NA 162.4921 162.4688 161.9219 161.4063 161.25 161.2656 161.0781 161 161.0469 161.0156 160.9531 161.25 162 162 161.9531 162.2188 162.0938 162.0156 162.4531 162.1094 162.1406 161.9375 162.1563 162.9219 162.875 163.7188 164.3281 164.5156 166.0313 166.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0851 166.3438 167.5313 167.5938 167.0156 166.5 166.1719 165.9688 165.2031 163.6719 163.1094 162.9219 162.9531 NA NA NA NA 163.5476 163.5932 162.8095 162.5161 161.6875 161.2344 161.0781 161.2813 161.4219 161.75 161.6875 162 162.1563 162.4375 162.5625 162.5313 162.8125 162.7344 162.5625 164.125 164.9063 162.8438 163.8125 164.0313 164.0313 164.0938 164.4375 165.2813 165.3594 165.9531 166.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 167.9063 167.7031 167.1563 166.3906 166.1406 164.7344 164.0313 163.8281 163.8281 164.322 NA NA NA NA NA NA NA 162.6094 161.8438 161.5938 161.9531 161.9375 162.0469 162.0156 162.1875 162.9375 162.9063 162.8438 162.9531 162.9844 163.1719 163.5 163.1406 163.9844 164.1719 163.9375 164.4063 164.4531 164.3438 164.8438 164.9688 165.5313 165.5313 166.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4884 168.2344 167.875 166.9219 166.4531 165.7969 164.9844 165.1719 165.3519 NA NA NA NA NA NA NA NA 163.6842 163.0546 162.2188 162.5469 163.0938 162.7031 162.0469 162.4219 163 163.0156 163.0313 163.1094 163.5781 163.1719 163.7188 163.6719 163.3281 163.375 163.8906 164.2969 165.3594 165.0156 164.6719 164.7344 164.75 165.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3725 166.9844 166.7188 166.0781 NA NA NA NA NA NA NA NA NA NA NA 163.775 163.125 163.1406 163.7344 163.0938 162.9219 163.0469 163.4531 163.4531 163.7188 163.7656 163.7188 163.875 163.8438 163.6719 163.8438 163.8594 164.5625 165.0156 165.2031 165.375 164.7656 165.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7813 168 NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6735 163.4167 162.9844 162.8125 162.8594 163.1406 163.0938 163.125 163.0938 163.3281 163.2188 163.8125 164.4844 165.9375 164.9063 165.25 165.5156 166.2545 166 165.2619 165.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8814 163.5469 163.0469 163.5 163.4531 163.1563 163.2656 164 164.0313 163.7969 163.25 164.7969 166.2031 166.7813 166.9219 166.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8605 163.6316 163.629 163.6406 164 163.8281 164.0469 165.0625 164.6406 163.5156 164.25 165.6406 167.0625 167.6563 167.2188 166.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.225 NA 164.8704 164.125 164.7969 164.3906 164.0469 164.7813 165 166.3906 167.6563 168.375 168.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.549 165.2813 164.9688 164.2344 164.3281 165.6094 166.7344 167.9844 168.4531 168.6563 169 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0156 164.5156 164.1563 164.1875 164.875 166.4375 167.7656 168.8281 168.6875 168.1094 168.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6102 164.5625 164.7656 164.9375 165.1719 166.0781 166.6406 167.75 168.7969 168.5469 168.4219 167.6563 168 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1915 164.9219 165.0625 165 165.3438 165.9219 166.8125 168 168.6563 168.8438 169.4688 169.5625 168.1719 168.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0851 165.5161 165.5469 165.9219 165.5938 165.8 166.2667 166.7969 167.25 169.0517 169.3421 169.7959 169.2903 168.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4186 165.8438 166.0159 166.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
