NA NA NA NA 260 260.6406 261 261 261.4844 262 262 262 262.4844 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.0938 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.4167 259.8281 260.0156 260.4219 260.7188 261 261.4688 261.7969 262 262.1563 262.7813 263 263 263 263 263 263 263 263 263 263 263 263 262.9531 262.3438 262 262 263.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.875 259.0164 259.3125 259.8281 260 260.4844 261 261.0625 261.8594 262 262.2344 263 263 263 263 263 263 263 263 263 263 263 263 263 262.2813 262 262 263.2344 263.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.8182 259.0469 259.6094 260 260.3281 260.9688 261.0781 261.8438 262 262.5469 263 263 263 263 263 263 263 263 263 263 263 263 262.7188 262.1719 262 263.5 263.4844 263 263 262.7046 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.875 NA 259.8113 260.0938 260.5156 260.9844 261.5 261.6875 262.0781 262.3594 262.8906 263 263 263 263 263 263 263 263 263 263 262.5313 262 263.5 263.9844 263.2188 263 263 262.25 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.2093 257.3922 258.1017 258.3556 258.8983 259.7344 260 260.5156 260.9844 261.2969 261.6719 261.9844 262.0313 262.4063 262.875 262.875 262.9375 263 263 263 263 263 263 263 262.7031 263.5781 264 263.8594 263.0625 263 262.8438 262.0156 261.8594 261.2188 261.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.9245 256.3438 256.8594 257.125 257.8906 258.1875 258.8438 259.0313 259.8594 260.0938 260.7813 261.0781 261.7188 262 262.1875 262.8906 263 263 263 263 263 263 263 263 263 263 263.8125 264 263.9688 263.4375 263 263 262.6406 262.0313 261.7344 261.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.02 255.4375 255.9688 256.5781 257.0625 257.6875 258.0469 258.7813 259.1406 259.875 260.1406 260.7813 261 261.6094 262 262.0781 262.8438 263 263 263 263 263 263 263 263 263 264.3594 264.0938 264 263.6563 263.0469 263 263 262.3438 261.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.6667 255.1094 255.7031 256.2656 256.9063 257.4375 258.0156 258.5781 259.0781 259.7344 260 260.6406 261 261.6094 262 262.0156 262.7969 263 263 263 263 263 263 263 263 264.375 264.5313 264 264 263.7813 263.1406 262.9844 262.5938 262.0328 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.6122 253.4412 NA NA NA 255.5593 256.0938 256.7813 257.2656 257.9531 258.4531 259 259.6719 260.0469 260.7656 261.0156 261.7813 262 262.2656 263 263 263 263.0313 263 263 263 263 264.5 264.3594 264 264 264 263.4531 263 262.8906 262.2414 262 261.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.7344 255.3125 255.9844 256.625 257.1719 257.8594 258.4375 259.0156 259.6719 260.125 260.9375 261.0938 261.9063 262 262.7031 263 263 263.0156 263.0156 263 263 263 264.5 264.9531 264.125 264 264 263.9063 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.3056 253.8906 254.5938 255.2188 255.9063 256.5 257.0781 257.7188 258.375 259.0313 259.7344 260.2031 260.9531 261.2656 261.9531 262.1719 262.6563 262.9688 262.9844 263 262.9531 263 263 264.5 265 264.4531 264 264 264 263.7031 263 262.322 262.0625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.3019 252.8906 253.5625 254.3438 255.0313 255.7344 256.4063 256.9844 257.7656 258.3906 259.1094 259.9063 260.2344 260.9844 261.3594 261.7969 262.0938 262.1563 262.2188 262.5 262.9063 262.6875 262.9063 264.375 264.75 264.9375 264.125 264 263.9688 263.9375 263.6719 263.0156 262.7656 262 261.9344 NA NA NA NA NA NA NA NA NA NA NA NA 255.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.6429 251.2031 251.8438 252.6875 253.4531 254.2813 254.9531 255.7031 256.2344 257.1563 257.9063 258.5625 259.2188 259.8906 260.2969 260.875 261.1719 261.8125 262.0313 262 262.2031 262.5781 262.5625 262.6406 264 264.4531 264.5 264.8906 264.2656 264 264 264 263.7969 263.0156 262.4219 262.1094 261.6563 260.7778 260.3651 259.7797 259.46 258.7576 NA NA NA NA 257.5789 257.5156 257.0156 256.0156 255.925 NA NA NA NA NA 
NA NA NA NA NA NA 249.5156 250.25 250.8125 251.6563 252.375 253.1719 254.0781 254.8438 255.4531 256.2188 257.0938 257.7344 258.3125 259.0469 259.4375 260.0469 260.2969 260.7656 261.0781 261.5625 261.2031 261.4219 261.4688 261.9375 262.1875 262.25 262.2969 262.375 262.3438 262.25 262.9844 264 263.7344 263.4219 262.6875 262.0781 261.6875 261.75 261.625 261.4531 260.8594 260.0938 NA NA NA 258.125 258.5625 257.9688 257.2344 256.6406 256.1064 255.9608 255.2034 NA NA NA 
NA NA NA NA NA 247.3281 248.3906 249.3906 249.9219 250.625 251.5781 252.4375 253.2969 253.9531 254.6875 255.4531 256.2344 256.9844 257.7813 258.1719 258.9219 259.375 259.9375 260.0625 260.8594 261 260.9531 261 261.375 261.9063 262 262 262 262 262 262 263 264 263.8594 263.3281 263.1563 262.8281 262.0469 262.0625 261.9844 261.7969 261.8594 261.0625 260.082 NA 258.6364 259.5313 259.375 258.25 257.5536 257.0638 NA NA NA NA NA NA 
NA NA NA NA NA 246.0781 247.6094 248.7031 249.4375 249.8906 250.9063 251.6875 252.4063 253.6719 254.2031 255.0313 255.7344 256.4219 257.0625 257.9063 258.2813 258.9531 259.0469 259.5938 260.1094 260.4375 260.7188 261 261.0469 261.3594 261.875 262 262 262 262 262 263 264 264 263.8906 263.5469 263.5781 262.8906 262.4688 262.4531 262.0313 262.1094 262.0469 261.375 260 259.5469 260.1719 259.7656 258.9375 258.2034 NA NA NA NA NA NA NA 
NA NA NA NA 244.6061 245.375 246.9531 247.75 248.6094 249.4844 250.1406 251 251.8906 253.2344 253.7969 254.7656 255.2344 255.9375 256.7031 257.2344 257.9063 258.2969 259 259 259.6094 259.9063 260.3281 260.875 261 261 261.6406 262 262 262 262.0938 262.1875 263 264 264 264 263.9063 264.0156 263.6719 263.4063 263 263.0469 262.6719 262.5938 261.7344 261.1406 260 260.7344 260.1094 259.6563 259.0156 258.3714 NA NA NA NA NA NA 
NA NA NA NA NA 244.3824 245.4107 246.6071 248.1406 249.1719 249.7813 250.7031 251.5938 252.5313 253.0781 253.9688 254.6563 255.2656 256.0469 256.9844 257.75 258 258.5625 259.0625 259.6875 259.9063 260.125 260.4375 260.8906 261 261.5781 261.9219 262 262 262.4531 262.7656 263.1719 264.2031 264.0625 264.0156 263.9844 263.5781 264 264.0156 264.0313 263.9844 263.7188 263.5625 262.375 261.5313 261.4219 261.0156 260.7813 260.3125 259.7188 258.9531 258.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.0328 248.2969 249.6563 250.9844 251.8125 252.2344 253.1719 253.625 254.1875 255.1094 255.9375 256.3438 257.0938 257.5469 258.1563 258.9063 259.1094 259.9688 260.3125 260.4688 260.6875 261 261.5313 261.7813 262 262.0469 262.6094 262.7656 263.5469 264.7344 264.7813 264.5313 264.5156 263.6094 264.1719 264.0781 263.9844 264.2969 264.4844 264.125 263.2188 262.4688 262.1094 261.8438 261.4844 261 260.2813 259.2656 259.0156 258.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.7292 249.3906 251.5313 252.7656 253.2344 253.6094 253.75 254.6563 255.2656 255.9063 256.5 256.8125 257.4688 257.9063 258.5469 259.2969 260.125 260.2344 260.2188 260.7344 261.1719 261.8594 262 262 262.0313 262.5469 262.7813 263.25 263.6875 263.7188 263.7344 263.7344 263.2188 264.625 265.1719 264.8281 264.9375 264.8438 264.3125 263.6875 263.2656 262.7969 262.8125 262.0469 261.7656 260.8906 260.0625 259.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.5946 250.1754 251.875 252.9219 254.0469 254.3594 255.0313 256.0156 256.8906 257.2344 257.8438 258.2656 258.25 258.9063 259.8438 260.2188 260.6719 260.875 261.0781 261.25 261.8125 262 262 262.4688 262.7344 262.75 262.9375 263 263 263.0469 263.0938 263.2969 264.0781 266.0469 266.0469 266.5 265.2813 264.2031 263.9531 263.6406 263.2031 263.1875 262.4063 262.0469 261.0625 260.2188 260.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.4355 251.8281 253.5938 254.0781 254.7813 255.7969 256.7188 257.0625 257.6563 258.3281 258.7656 259 259.6719 260.1406 260.3438 260.8906 261.0313 261.6094 261.9219 262 262.2813 262.875 262.9219 262.9531 262.7344 263 263 263.1875 263.5156 264.125 265.0625 266.6094 266.9531 267 266.0938 264.4531 264.7813 264.2813 263.7344 263.2813 262.6719 262.4355 262.093 261.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1639 247.575 248.75 248.6389 249.5645 250.8125 251.8438 253.5156 254.0156 254.625 255.375 256.0938 257.0781 257.2188 257.9531 258.6719 259.0156 259.875 260.5469 260.4688 260.9063 261.0156 261.4219 261.9688 262.1875 262.5156 262.9219 262.7969 263 263 263.0156 263.2031 263.2656 263.8438 264.3438 265.5625 267.2656 267.1563 266.7656 265.9063 264.9688 265 264.9063 264.5781 263.9375 263.4375 263.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.9412 249.4375 251.0781 251.3594 251.4375 252.1406 253.1406 253.5938 254.0625 254.7344 255.4219 256.375 256.4531 257.1094 257.8125 258.4375 259.1406 260 260.2813 260.9063 261.0938 261.0625 261.0625 262.1563 262.7656 262.6563 262.9375 262.9844 263 263.125 263.1719 263.9844 264 263.9844 264.3125 265.3281 267.1719 266.6719 265.9688 265.6563 265.6094 265.3594 265.4844 264.6563 264.2188 264 264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7436 250.5556 251.2188 252.3594 253.0625 253.4375 254.1563 254.4063 254.5938 255.6094 256.4375 256.8906 257.1563 257.8906 258.6719 259.0469 260 260.8125 261 261.2188 261.5781 261.0313 262.0156 263.0625 263.4531 263.0469 263.2969 263.2344 263.7813 263.2969 264 264.0781 264.5625 264.6875 265.4531 266.75 266.4219 266.0469 266.0469 266.0313 266.0938 265.9844 265.2813 264.9063 264.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.2698 253.3281 254.0313 254.2813 254.7188 255.2031 255.4531 255.9688 256.4219 256.9844 257.9375 257.9688 258.875 259.7188 260.0469 260.6563 261 261.2656 261.8594 261.7969 262.2656 263.1719 263.4844 263.4063 263.9063 263.9219 263.8906 263.9531 264.3906 264.3438 265 265 265.5625 267.3125 267.1719 267.4688 267.5781 266.9375 266.5625 266.2969 265.8125 265.5938 264.9531 265.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.1563 254.7031 255.4688 255.625 255.9219 255.8281 256.7656 257.0938 256.9531 258.0625 258.5625 259.2969 259.9063 260.3438 260.6094 260.8281 261.1094 261.8438 262 262.7031 263 263.1406 263.6406 264 264.1406 264.3281 264.0938 264.5469 264.7656 265.3594 265.7344 266.3281 268.0156 267.5 267.7031 267.9688 267.8594 267.7656 266.875 266.8438 266 265.75 265.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.8667 252.9688 254.4531 255.5625 256.625 256.625 256.8438 257.5781 257.6563 257.4375 258.125 259.1875 260.1875 261.0469 261.1719 260.625 260.9844 261.9063 262.1406 262.2656 262.7188 263 263.1406 263.6563 264.0625 264.3281 264.7188 264.9844 264.9375 265.3281 265.5625 266.0625 266.7031 268.1406 268.1563 268.0313 268.2031 268.2656 268.0156 267.5938 267.0938 266.5469 266.375 266.4531 266.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.5455 250.9844 250.7778 251.7083 252.1186 253.0469 254.2188 255.6406 257.0156 257.7813 258.3438 258.8125 258.8438 258.7969 259.0781 259.2969 260.7813 261.9219 262.5625 262.0625 261.0313 261.8906 263.0156 263.9375 264.25 263.8906 263.7656 263.9844 264.2031 264.9531 265 265.0625 265.6719 266 266.0469 266.6094 267.4531 268.6875 269 269.1563 269.6094 269.7344 269.2031 268.3438 267.5469 267.1094 267.0625 267.1875 267.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.5102 251.3438 252.4063 253.2813 254.5781 253.75 254.1563 255.8594 257.25 258.1563 258.8125 260.0938 259.8906 259.5625 259.7344 260.375 261.6875 261.8594 262.3281 261.7188 261.6719 262.2031 263.1406 265 264.9844 264.9063 264.9844 264.8281 264.9375 265.0469 265.0469 265.4063 265.9844 266.0938 266.5625 267.0156 267.75 269.125 269.1875 269.4063 269.3438 269.25 269.0781 268.5156 268.3906 268.3125 267.3438 267.1406 267.5156 268.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.3061 256.1719 256.5938 255.3906 254.7031 256.6875 258.5313 259.2656 259.7344 260.9844 261.7813 261.125 260.8438 261.9375 263.125 262.7188 264.0156 263.0156 262.2969 262.1875 263.3125 264.8594 266.1875 265.8125 265.0625 265.1875 265.0469 265.1875 265.2656 266.1563 266.7969 267.4688 267.125 267.2813 268.0313 269.2344 269.8594 269.9844 270.2969 270.0469 269.25 268.8594 268.9219 269.0938 268.9063 267.9844 267.2969 268.0156 268.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.5625 256.0313 255.4844 257.1094 259.3906 260.5313 260.9531 261.7188 262.4219 262.5313 262.2656 263.5938 263.9375 263.9063 264.2031 263.0781 262.75 262.4688 264.2188 265.9531 267.0781 266.4688 265.7813 265.5625 265.4688 265.2813 266.6563 267 267.4219 268.1406 268.1719 268 268.7344 269.875 269.9844 270.2656 270.2344 270.125 269.7344 269.3125 268.9531 269.3125 269.125 268.5313 267.7344 268.1094 268.9844 269.0156 269.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.9844 257.7813 257.9219 260.7656 261.7188 262.2188 262.7031 262.9688 263.2813 263.8281 263.3906 264.6563 264.9844 263.6719 263.0313 262.8906 263.1719 264.4688 267.3548 267.371 266.4688 266.0313 265.7813 265.9219 265.9219 266.5781 267.0469 267.6406 268 268 268.4688 268.7656 268.875 269 269 269 268.625 268.2656 269.5938 268.8906 268.6719 269 268.3438 268.1094 268.0938 268.2344 268.5156 269.7188 269.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.8246 258.875 260.25 262.0938 263.2031 263.4688 263.5 263.8906 264.4844 263.9688 263.7344 263.7031 263.5469 263.4063 263.1803 263.5833 NA NA NA 266.2381 266.4844 266.2813 266.0625 266.2031 266.8281 267.125 267.2969 267.8906 267.9219 267.9063 268.3438 268.9375 269 269 269.2031 268.875 268.2969 269.9219 269.1094 268.7344 268 267.7031 267.9531 267.8906 268.3438 268.3594 268.1094 269.0469 269 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4468 262.2969 263.8906 264.6563 264.7656 264.6094 264.8906 264.9844 264.6094 263.5781 263.4844 263.7656 264.2813 NA NA NA NA 266.9286 267.2542 266.9683 266.9677 266.3438 266.4688 266.8906 267.3438 267.6406 268.2188 268.4219 268.5313 268.6406 269 269 269 269.0469 268.8594 269.9063 271.0469 271.2969 268.7969 269.3125 268.9844 268.9375 268.7656 268.5313 268.8906 268.4063 268.3594 268.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0698 265.0469 265.6875 265.7813 265.2813 265.3281 264.4531 264.1406 264.3438 264.9063 265.7288 NA NA NA NA NA NA NA 267.0313 266.75 267.0781 267.6875 267.8125 268.1094 268.1094 268.4219 268.9375 268.75 268.8906 269 269 269.0938 270.4219 269.7969 270.1719 269.8281 269.0781 269.2344 269.3125 268.9688 268.875 268.4844 268.5469 268.0156 268.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0465 266.1719 266.125 265.6875 265.6875 265.3438 264.8125 265.4375 265.9815 NA NA NA NA NA NA NA NA 267.8421 267.7818 267.375 267.875 268.7031 268.5156 268 268.125 268.1406 268.2344 269 268.9688 269 268.8438 270.2188 269.9375 269.2188 268.875 269 269.0156 270.0156 269.5 268.6406 268.1719 267.7344 267.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0588 266.0313 266.1875 265.5938 NA NA NA NA NA NA NA NA NA NA NA 268.175 267.9531 268.1094 268.8594 268.2656 268.2031 268.0938 268.3125 268.6406 268.875 268.9063 268.7031 268.6406 269.9375 269.5781 269.3125 269.125 269.4375 269.5 269.8281 269.5625 268.5938 268.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5156 267.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3265 268.15 267.8906 267.7188 267.9219 268.2031 268.375 268.4844 268.125 268.375 268.0625 268.625 269.0469 270.25 268.9375 268.9688 268.9688 270.4 270.2683 269.119 269.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0169 267.9688 267.4063 268.1406 268.3438 268.0781 268.1563 268.75 268.625 268.3438 267.5469 268.8281 270.0313 270.3281 270.2344 269.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7442 267.5789 267.7903 267.9375 268.5625 268.3281 268.5313 269.4844 268.9531 267.625 268.0469 269.3125 270.4219 270.8594 270.2188 269.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.15 NA 268.8889 268.0938 268.7031 268.2188 267.9219 268.0313 268.2813 269.4531 270.5938 271 270.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1765 268.9844 268.5 267.7344 267.7656 268.5938 269.625 270.7656 270.9688 270.9531 271.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2656 267.6563 267.2344 267.1563 267.8438 268.9375 270.25 271.1563 270.8125 269.9531 269.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4068 267.4219 267.5625 267.6875 267.7969 268.7344 268.9688 269.875 270.7344 270.25 269.8594 268.8594 269.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4893 267.0938 267.3281 267.2656 267.8125 268.125 269.0781 270.0313 270.4531 270.4688 270.7656 270.5781 268.9219 269.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8298 267.3226 267.5469 267.9531 267.5469 267.7167 268.2167 268.625 268.75 270.569 270.7105 270.7959 269.9355 269.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8372 267.125 267.7936 267.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
