NA NA NA NA NA NA NA NA -2.5625 -2.703125 -2.78125 -2.90625 -2.765625 -2.703125 -2.296875 -2.015625 -2 -2.25 -3 -3 -2.9375 -2.6875 -2.234375 -2.015625 -2 -2 -1.984375 -1.484375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2 -2 -2 -2 -2 -2 -2.015625 -2 -2 -2 -2.25 -2.921875 -2.671875 -2.125 -2.015625 -2.0625 -2.203125 -2 -1.96875 -2 -1.640625 -1.015625 -1 -1 -1 -0.9375 -0.453125 -0.21875 -0.34375 -0.5625 -0.90625 -0.9830508 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2 -2 -2.09375 -2 -2 -2 -2 -2 -2 -2 -2.03125 -2 -2 -2 -2.015625 -2.15625 -2.046875 -1.953125 -1.953125 -1.953125 -1.359375 -1.359375 -1.03125 -0.84375 -0.59375 -0.03125 0 0 -0.328125 -0.34375 -0.203125 -0.703125 -0.953125 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA -2.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2 -2 -2.0625 -2.125 -2.09375 -2 -2 -2 -2 -2 -1.78125 -1.703125 -2 -2 -2 -2.109375 -2 -2 -1.53125 -1.703125 -1.359375 -1.03125 -1.0625 -1 -0.609375 -0.421875 -0.265625 0 0 0 -0.046875 0 -0.015625 -0.4375 -1 -1 -0.90625 -0.8888889 -1.015873 -1.440678 -1.52 -1.878788 NA NA NA NA -1.333333 -1.078125 -1.15625 -1.515625 -1.3 NA NA NA NA NA 
NA NA NA NA NA NA -1.15625 -1.5 -1.796875 -1.671875 -1.859375 -1.890625 -2 -2 -2 -1.953125 -1.875 -1.875 -2 -2 -2 -2 -2 -2 -1.96875 -1.75 -1.90625 -1.875 -1.859375 -1.53125 -1.0625 -0.984375 -0.90625 -0.875 -0.875 -0.875 -0.8125 -0.078125 -0.203125 -0.125 -0.828125 -1.0625 -1.265625 -0.453125 -0.375 -0.296875 -0.484375 -1.046875 NA NA NA -1.5 -0.734375 -0.984375 -1.453125 -1.5 -1.574468 -1.803922 -1.932203 NA NA NA 
NA NA NA NA NA -1.578125 -1.0625 -1.015625 -1.4375 -1.5625 -1.28125 -1.515625 -2 -2 -2 -1.90625 -1.703125 -1.46875 -2 -2 -2 -2 -2 -1.90625 -1.84375 -1.765625 -1.875 -2 -1.578125 -1.03125 -1 -1 -0.984375 -0.96875 -0.75 -0.8125 -0.5625 -0.171875 -0.140625 -0.421875 -0.1875 -0.578125 -1.09375 -0.25 -0.34375 -0.25 -0.03125 -0.578125 -1.213115 NA -1.636364 -0.359375 -0.15625 -1.03125 -1.482143 -1.085106 NA NA NA NA NA NA 
NA NA NA NA NA -1.578125 -0.828125 -0.65625 -0.90625 -1.078125 -1.015625 -1.25 -1.671875 -1.140625 -1.25 -1.109375 -1 -1.25 -2 -1.796875 -1.46875 -1.546875 -1.921875 -1.828125 -1.8125 -1.78125 -1.703125 -1.3125 -1.265625 -1 -0.9375 -0.546875 -0.28125 -0.65625 0 -0.265625 -0.25 0 0 -0.03125 -0.015625 0.015625 -0.3125 -0.234375 -0.078125 -0.265625 0.078125 0.140625 -0.15625 -0.640625 -0.984375 -0.03125 -0.1875 -0.796875 -1.033898 NA NA NA NA NA NA NA 
NA NA NA NA -1.30303 -0.984375 -0.375 -0.546875 -0.609375 -0.640625 -0.9375 -1.09375 -1.046875 -0.953125 -0.953125 -0.875 -0.9375 -1.0625 -1.390625 -1.171875 -1.0625 -1.15625 -1.015625 -1.234375 -1.5 -1.34375 -1.078125 -1 -1 -1 -0.578125 -0.046875 -0.140625 -0.09375 0 -0.0625 -0.09375 0 0 0 0.03125 0.21875 0.265625 0.671875 0.3125 0.515625 0.328125 0.5 -0.1875 0.109375 -0.671875 0.03125 -0.015625 -0.234375 -0.5625 -0.8857143 NA NA NA NA NA NA 
NA NA NA NA NA -1.205882 -0.8392857 -0.6785714 -0.015625 0.109375 -0.203125 -0.453125 -0.578125 -0.5625 -0.828125 -0.703125 -0.859375 -0.765625 -1.015625 -1 -1 -1 -0.984375 -0.875 -0.984375 -0.9375 -0.9375 -1 -0.875 -0.59375 -0.15625 0 0 0 0 0 0.203125 0.328125 0.15625 0.171875 0.015625 0.015625 0.5625 1.03125 1.234375 1.375 1.125 1.1875 0.234375 0.265625 0.34375 0.21875 0.375 0.15625 -0.09375 -0.375 -0.07317073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.1803279 0.21875 0.609375 0.84375 0.59375 0.140625 0.359375 -0.125 -0.078125 -0.078125 -0.640625 -0.8125 -0.703125 -0.796875 -0.53125 -0.40625 -0.671875 -0.328125 -0.0625 -0.265625 -0.546875 -0.203125 0.078125 0.046875 0.046875 0.125 0.453125 0.40625 0.5 0.984375 0.828125 0.6875 0.640625 -0.140625 0.75 1.03125 0.953125 1.453125 1.8125 1.671875 0.796875 0.96875 1.03125 0.859375 0.890625 0.578125 0.125 -0.21875 0 0 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.4166667 1.421875 2.234375 2.40625 1.875 1.515625 0.78125 0.921875 0.78125 0.5 0.515625 0.328125 0.3125 0.21875 0.53125 0.125 0.546875 0.34375 0.015625 0.234375 0.421875 0.671875 0.609375 0.3125 0.375 0.28125 0.28125 0.6875 1 1 1.015625 1.046875 0.4375 1.84375 2.171875 2 2.171875 2.265625 1.828125 1.28125 1.40625 1.15625 1.5625 1 0.984375 0.328125 0.359375 0.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.27027 1.684211 2.109375 2.34375 2.734375 2.03125 2.0625 2.40625 2.546875 2.296875 2.09375 2.09375 1.671875 1.625 1.46875 1.28125 1.265625 1 1 1.03125 1 0.90625 0.484375 0.8125 0.609375 0.171875 0.625 1.03125 1.171875 1.046875 1.046875 1.140625 1.640625 3.078125 3.140625 3.6875 2.515625 1.734375 1.796875 1.296875 1.171875 1.578125 1.015625 0.984375 0.15625 0.3125 0.6721311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 1.564516 2.140625 2.96875 2.765625 2.796875 2.84375 3.0625 2.890625 2.765625 2.8125 2.671875 2.34375 1.953125 1.84375 1.453125 1.65625 1.84375 1.78125 1.484375 1.015625 1.140625 1.28125 1.140625 0.90625 0.875 1.4375 1.015625 1.28125 1.40625 1.828125 2.53125 3.5625 3.9375 4 3.21875 1.625 1.984375 1.9375 1.4375 1.3125 1.015625 0.9677419 1.046512 0.9705882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.918033 4.325 4.4375 3.333333 2.774194 2.6875 2.828125 3.71875 3.328125 3.265625 3.1875 3.203125 3.484375 3 3.21875 3.125 3.171875 2.5 2.8125 2.25 2.109375 2.078125 2 2 1.8125 1.734375 1.78125 1.015625 1 1.484375 1.921875 1.84375 1.53125 1.734375 2.03125 3.015625 4.046875 3.953125 3.65625 2.875 2.046875 2.015625 2.03125 2 1.921875 1.5625 1.618182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 7.117647 6.875 7.421875 6.59375 5.53125 4.90625 4.90625 4.5 4.265625 4.015625 3.953125 4.28125 3.75 3.65625 3.6875 3.96875 3.984375 3.375 3.203125 3.03125 3.125 2.484375 2.078125 2.5625 2.671875 2.265625 2.046875 1.875 1.5625 1.609375 1.84375 2 2 1.953125 2.09375 2.609375 3.921875 3.46875 2.703125 2.328125 2.21875 2.359375 2.546875 1.953125 1.953125 2 2.026316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.615385 7.571429 7.3125 7.078125 6.546875 6.046875 6.015625 5.375 4.796875 5.015625 5.03125 4.84375 4.453125 4.421875 4.75 4.515625 4 4 4 3.96875 3.59375 2.828125 3 3.375 3.265625 2.671875 2.375 1.953125 2.53125 2.15625 2.859375 2.28125 2.359375 2.34375 2.671875 3.296875 3.046875 2.5625 2.734375 2.96875 3 2.90625 2.359375 2 2.046875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.809524 8.65625 8.546875 7.921875 7.515625 7.34375 6.59375 6.40625 6.0625 6 6.28125 5.671875 5.984375 6.203125 4.765625 4.703125 4.828125 4.359375 4.0625 3.71875 3.859375 3.953125 3.875 3.1875 3.171875 2.890625 2.8125 3.1875 3.328125 2.953125 3.03125 2.796875 2.9375 3.734375 3.40625 3.75 3.71875 3.203125 3 3.125 2.78125 2.890625 2.609375 3.135135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.21875 10.23438 10.28125 9.578125 9.171875 8.265625 8.390625 8.015625 7.203125 7.671875 7.40625 7.578125 7.484375 5.5625 5.0625 4.953125 4.921875 4.796875 4.25 4.46875 4.296875 4.140625 4.046875 3.75 3.78125 3.84375 3.96875 3.953125 3.484375 3.875 3.828125 3.796875 3.9375 3.046875 3.125 3.59375 3.546875 3.640625 3.84375 4.046875 3.5625 3.625 4.086207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.311111 9.78125 10.75 11.125 11.26563 10.67188 10.125 10.10938 9.4375 8.484375 8.453125 8.96875 9.234375 9.515625 7.1875 5.90625 5.703125 6.078125 5.734375 5.359375 5.015625 4.953125 4.5 4.4375 4.40625 4.1875 4.5 4.96875 4.5 4.3125 4.015625 4.140625 4.0625 4.046875 3.765625 3.578125 3.671875 3.90625 3.71875 4.34375 4.140625 3.984375 4.171875 4.59375 4.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.72727 12.26563 11.09259 10.83333 10.23729 10.60938 11.35938 11.89063 12.59375 12.71875 12.4375 12.21875 11.35938 10.65625 10.29688 9.875 10.64063 11.14063 9.265625 8.109375 6.515625 6.8125 7.234375 7.53125 7.328125 6.546875 5.65625 5.203125 5 5 5.09375 5.375 5.15625 5.09375 4.765625 4.875 4.875 4.4375 4.546875 4.578125 4.875 4.953125 4.640625 4.90625 4.515625 4.375 4.765625 5.34375 5.859375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.44898 13.21875 13.09375 12.96875 13.5 12.15625 12.01563 12.96875 13.70313 13.92188 13.95313 14.34375 13.40625 12.39063 11.89063 11.76563 12.5625 11.96875 9.890625 8.578125 8 7.78125 8.109375 9.296875 8.78125 8.140625 7.515625 6.546875 6.078125 5.671875 5.640625 6 6.015625 5.796875 5.5 5.296875 5.21875 5.03125 4.890625 4.765625 4.5625 4.46875 4.359375 5.140625 5.34375 5.640625 5.046875 5.40625 6.21875 7.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.59184 16.625 16.28125 14.59375 13.5625 14.84375 15.92188 16.07813 15.70313 16.375 16.26563 14.96875 13.89063 14.32813 14.8125 13.6875 12.53125 10.84375 9.390625 8.546875 9.046875 9.90625 10.5625 9.625 8.1875 7.671875 6.8125 6.375 6.390625 7.171875 7.25 7.1875 6.28125 6.015625 5.6875 5.15625 5.015625 5.03125 5.234375 5.140625 4.484375 5.21875 5.90625 6.671875 6.875 6.28125 6.078125 7.265625 8.259259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.39063 16.29688 15.35938 16.21875 17.875 18.23438 18 17.96875 18.0625 17.23438 16.26563 16.82813 16.40625 15.71875 13.54688 11.625 10.57813 9.609375 10.6875 11.65625 12.21875 10.85938 9.578125 8.6875 7.875 7.078125 8.1875 8.390625 8.125 8.09375 7.609375 6.953125 6.75 6.171875 5.84375 5.546875 5.1875 5.40625 5.1875 5.984375 6.15625 7.03125 7.328125 7.09375 6.765625 7.75 9.09375 9.71875 10.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.03125 17.875 17.21875 19.29688 19.40625 19.23438 18.8125 18.67188 18.28125 17.98438 16.75 17.29688 16.82813 13.6875 12.23438 11.26563 10.875 11.45313 13.59677 13.19355 11.75 10.54688 9.671875 9.171875 8.609375 8.375 8.140625 8 7.734375 7.15625 7.015625 6.96875 7.109375 6.796875 6.5 6.265625 6.03125 5.984375 6.734375 6.40625 6.71875 7.609375 7.3125 7.609375 7.921875 8.6875 9.453125 11.17188 12.01563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.2807 19.64063 20.17188 21.26563 21.5 21.03125 20.48438 20.125 19.76563 18.5 17.42188 16.79688 14.60938 13.76563 12.70492 12.16667 NA NA NA 12.2381 11.85938 10.96875 10.125 9.578125 9.328125 8.984375 8.296875 8.140625 7.859375 7.25 7.28125 8 7.8125 7.375 7.515625 7.203125 7 7.78125 7.34375 7.40625 7.078125 7.1875 7.953125 8.328125 9.296875 9.875 10 11.5625 12.09524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.78723 22.875 23.67188 23.57813 23.04688 22.09375 21.375 20.65625 19.57813 17.78125 15.75 15.23438 14.76563 NA NA NA NA 13.7619 13.47458 12.42857 11.67742 10.46875 9.78125 9.3125 9.21875 9.015625 9 8.6875 8.65625 8.6875 8.6875 8.625 8.40625 8.5 8.40625 8.515625 10.01563 10.78125 8.484375 9.515625 9.546875 9.875 10.26563 10.5625 11.35938 11.375 12 13.23438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.37209 24.95313 24.45313 23.60938 22.375 21.54688 19.875 17.51563 16.95313 16.625 16.67797 NA NA NA NA NA NA NA 11.98438 10.95313 10.40625 10.51563 10.0625 9.859375 9.453125 9.40625 9.90625 9.65625 9.5 9.34375 9.28125 9.421875 9.953125 9.609375 10.40625 10.42188 10.04688 10.60938 11.03125 11 11.23438 11.60938 12.23438 12.26563 13.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.97674 26.35938 25.48438 24.10938 23.20313 21.90625 19.53125 19.17188 18.88889 NA NA NA NA NA NA NA NA 13.55263 12.69091 11.6875 11.57813 11.84375 11.21875 10.35938 10.3125 10.53125 10.42188 10.625 10.4375 10.54688 10.23438 10.92188 10.73438 10.28125 10.1875 10.73438 11.20313 12.51563 12.3125 11.90625 12.0625 12.09375 12.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.62745 24.82813 23.92188 21.54688 NA NA NA NA NA NA NA NA NA NA NA 14.1 13.17188 12.82813 12.96875 12.07813 11.60938 11.4375 11.73438 11.73438 11.5625 11.34375 11.10938 11.0625 11.51563 11.45313 11.39063 11.40625 12 12.375 12.98438 13.1875 12.625 13.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.14063 24.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 14.06122 13.38333 12.67188 12.14063 12.23438 12.625 12.42188 12.29688 12 12.07813 11.92188 11.85938 12.32813 13.65625 12.53125 12.8125 13.04688 14.2 14.14634 13.40476 14.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.49153 13.9375 13.03125 13.48438 13.8125 13.25 13.04688 13.67188 13.39063 13.125 11.85938 13.1875 14.59375 15.03125 15.03125 14.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.2093 14.68421 14.43548 14.3125 15 14.57813 14.57813 15.35938 14.79688 13.51563 13.5 14.75 16.03125 16.53125 16.01563 15.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.525 NA 16.09259 15.39063 15.73438 15.20313 14.71875 14.57813 14.78125 16.03125 17.15625 17.73438 17.77778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.66667 17.1875 16.5 15.60938 15.51563 16.14063 17.28125 18.28125 18.64063 18.70313 19 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.67188 17.01563 16.5 16.25 16.78125 17.57813 18.79688 19.71875 19.5 18.73438 19.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.0339 17.71875 17.67188 17.625 17.6875 18.67188 18.90625 19.76563 20.70313 20.3125 19.98438 19.23438 19.89831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.17021 18.96875 18.95313 18.54688 18.71875 19.04688 19.89063 21.09375 21.60938 21.67188 22.07813 22 20.48438 20.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.74468 20 20.28125 20.28125 19.79688 19.7 20.1 20.35938 20.98438 22.62069 22.76316 23.06122 22.37097 21.97674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.67442 20.90625 21.34921 21.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
