NA NA NA NA NA NA NA 307.1111 307.9219 308.7031 309.4688 310.25 311.0469 311.9219 312.6719 313.5625 314.3125 315 315.5781 316.2344 317 317.9375 318.5 319.0156 319.9375 320.3281 320.8594 321.0938 321.9688 322 322.0625 322.5313 323 323 323 323.0469 323.2344 323.25 323.0847 323.0833 323.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.5472 307.2969 308.0625 308.9063 309.8281 310.75 311.6406 312.2813 313.1094 314.0938 315 315.4844 316.125 317 317.8594 318.2656 319.0781 319.9688 320.1406 320.75 321.2813 321.8281 322.2031 322.7969 322.9844 323.0625 323.4375 323.8594 323.8594 323.9063 324.0156 323.9844 323.9375 324.0156 324.0984 NA NA NA NA NA NA NA NA NA NA NA NA 324.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.2381 305.9844 306.5625 307.4844 308.4063 309.5 310.2813 311.1406 312.0313 313 313.9531 314.7813 315.2344 316.0156 316.9531 317.4375 318.2344 319.0781 319.9063 320.3438 321.0469 321.6094 322 322.4063 322.9063 323 323.5313 324 324.1094 324.2813 324.4844 324.7813 325 324.9688 324.7969 324.9688 325 325.2064 325.1587 325.0847 325.14 324.9394 NA NA NA NA 326.0351 326.3438 326.125 325.6719 325.85 NA NA NA NA NA 
NA NA NA NA NA NA 304.8125 305.5156 306.4063 307.3594 308.3125 309 309.9219 310.875 311.8125 312.7969 313.7188 314.625 315.2969 316 316.9219 317.5781 318.4531 319.0469 319.8281 320.625 320.9063 321.2969 321.9063 322.4531 323.2813 323.7656 324 324.8125 324.9531 325.0625 325.4063 325.875 326.0156 326.3438 326.0781 325.8906 325.7969 326.0938 326.2031 326.75 326.6563 326.2188 NA NA NA 326.1875 327.1563 326.8438 326.375 326.5156 326.2553 326.1765 326.2881 NA NA NA 
NA NA NA NA NA 302.9219 304.0313 305.1406 305.9688 306.7188 307.9063 308.7813 309.6406 310.4844 311.3438 312.3281 313.4063 314.2969 315.0469 315.9375 316.8125 317.5781 318.1406 319.0469 319.8594 320.3594 320.9063 321.0781 322.0313 322.9375 323.7344 324 324.6875 325.0313 325.625 325.9219 325.9844 326.1563 326.6719 326.7969 327.1406 327.25 326.7188 326.7656 327.0469 327.5 327.9219 327.625 327.0656 NA 326.7879 327.9688 328.3438 327.4844 327.0714 327.5107 NA NA NA NA NA NA 
NA NA NA NA NA 301.8438 303.5781 304.9063 305.8906 306.3281 307.4531 308.2656 309.1406 310.4219 311.2344 312.3125 313.125 313.9688 314.8281 315.8125 316.7031 317.4219 318 318.7813 319.5 320.125 320.9844 321.5938 322.125 323 323.75 324.7031 325.0625 325.2031 326 326.1719 326.7656 326.9219 327.1094 327.75 327.8906 328.2969 328.2031 327.625 328.0469 328.0313 328.7188 329.0156 328.9063 328.2031 328.0469 329.1719 329.0938 328.6875 328.4407 NA NA NA NA NA NA NA 
NA NA NA NA 300.0909 301.3281 303.0781 304.1563 305.1406 306.1563 307.0469 307.9531 308.75 310.2656 311.1719 312.1406 313.0625 313.875 314.75 315.5625 316.2344 317.2969 318.1875 318.9063 319.375 320.1719 320.9219 321.7344 322.4531 323.0469 323.9219 324.9375 325.0625 325.9375 326.4844 326.9844 327.0313 327.3281 327.8906 328.125 328.3594 329.1563 329.2813 329.0469 329.0469 329.5 329.7188 330.0625 329.625 329.7344 329.0781 330.1563 330 329.7188 329.6875 329.7429 NA NA NA NA NA NA 
NA NA NA NA NA 300.4412 301.6964 303.0536 304.7969 306.0781 306.8438 307.7344 308.625 309.8281 310.75 311.7188 312.6563 313.6094 314.25 315.3906 316.5156 317.0625 318.0625 319.0156 319.8281 320.3594 320.9531 321.9063 322.5313 323.4219 324.2656 325.0625 325.8125 326.0625 326.8438 327.1875 327.6563 328.0469 328.3906 328.9375 329.0938 329.1875 329.9375 330.0156 330.7031 331.0156 331.1094 331.5156 330.7344 330.4844 330.8906 331.0938 331.2813 331.2344 330.9219 330.9063 331.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.8689 305.3594 306.875 308.2344 309.1094 309.75 310.8438 311.6094 312.4531 313.6406 314.3438 315.0938 316.1875 316.9688 318.0313 318.9531 319.6875 320.7031 321.6406 322 322.6719 323.5 324.5938 325.1563 325.9375 326.5469 327.2656 327.9844 328.0156 328.7969 329.2031 329.6563 330.1406 329.6094 330.6406 330.5781 330.9844 331.6719 332.4063 332.4844 332.125 331.9219 332.0938 332.1719 332.2813 332.3281 332 331.75 332.3594 332.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.8333 306.875 308.8438 310.1406 310.8125 311.4531 311.8594 313.0156 313.9531 314.5938 315.5625 316.3906 317.1563 317.9375 319.0156 319.7813 321.0781 321.4844 322.0781 322.9531 323.9219 324.9219 325.7813 326.0781 326.7813 327.4375 328 328.6406 329 329.7031 330.2656 330.75 330.6563 332.1094 332.0938 332.3125 332.8281 333.2813 333.25 333.1094 333.0938 333.1406 333.6719 333.4219 333.5781 332.9844 333.2344 333.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.027 307.4912 309.1719 310.4844 311.9688 312.5469 313.4688 314.8906 315.875 316.7188 317.4219 318.25 318.625 319.5938 320.5625 321.3438 322.1094 322.7656 323.6719 324.125 325.2344 326 326.2344 327.0938 327.8438 328.0313 328.8906 329.4531 330.1094 330.5625 331 331.5469 332.3125 333.3281 333.8281 334.75 334.0625 333.3906 333.7656 333.7188 334 334.4063 334.0938 334.1563 333.5313 333.875 334.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.8226 309.5781 311.4531 312.3125 313.375 314.5625 315.7344 316.4688 317.1563 318.3594 319.1875 319.8125 320.3281 321.4375 322.0156 322.8125 323.8438 324.6563 325.5781 326.0625 326.9375 327.6563 328.1719 328.6094 329.0625 329.8438 330.3438 331.0313 331.7188 332.7031 333.625 334.3281 335.0469 335.4063 335.2344 333.9844 334.7656 334.7969 334.6563 334.8906 334.6563 334.871 334.9535 334.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.7541 304.425 305.7813 305.9445 306.9839 308.0938 309.4531 311.5 312.2188 313.3906 314.2656 315.2344 316.3594 316.9844 318.0625 319.1563 320.0156 320.6563 321.8125 322.3281 323.1094 323.9688 324.6719 325.7656 326.4063 327.3125 328.0156 328.0781 328.9219 329.5625 330.2188 330.9531 331.2969 332.2656 333.2031 334.5313 335.2813 335.7344 335.7656 335.2813 334.8125 335.3438 335.7188 335.8906 335.6875 335.7813 336.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.2941 306.1719 308.0625 308.5156 308.7344 309.5156 310.7344 311.5313 312.4531 313.2344 314.3438 315.4688 315.9531 316.8594 318 319.1563 320.2656 320.9531 321.8125 322.7188 323.6563 323.9844 324.7188 326.0156 327.0625 327.5313 328.1406 328.7813 329.1719 329.9688 330.4688 331.5625 332.2344 332.7188 333.4688 334.4844 335.5156 335.4844 335.1406 335.1719 335.8125 336.1563 336.5313 336.2813 336.4063 336.3906 336.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.1026 307.254 308.2031 309.4844 310.25 310.9063 312.0625 312.5156 313.1094 314.4688 315.5 316.3594 316.9375 317.9844 319.3125 320.2188 321.0625 322.2031 323.0156 323.9063 324.6094 324.7031 326.2188 327.625 328.5469 328.5156 329.1875 329.7031 330.7656 331.0313 332.0781 332.6875 333.4844 333.9375 334.8125 335.125 335.375 335.4375 335.9531 336.4219 336.9688 337.0781 337.0469 337.0156 337.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.6984 309.9844 311.0313 311.5156 312.5 313.2813 313.8125 314.7656 315.5 316.4531 317.8281 318.2969 319.5938 320.9219 321.2031 322.2344 323.2188 324.0781 324.875 325.375 326.6875 327.7969 328.7031 329.0781 329.9844 330.3906 330.9531 331.7813 332.7656 333.1719 334.0313 334.75 335.3281 336.125 336.5625 337.25 337.7813 337.7031 337.7188 338.0469 337.8438 338.25 338 338.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.2031 311.5 312.6563 313.0938 313.7031 314.0781 315.3906 316.1563 316.3594 317.9531 318.8438 320.2031 321.2031 321.6563 322.4063 323.0625 324.0781 325 325.875 326.8594 327.875 328.6094 329.4375 330.125 331.0781 331.7656 332.2969 333 333.6875 334.8125 335.7344 336.4219 337.2344 337.1875 337.9375 338.5 338.9063 339.3594 338.8906 339.3594 338.8906 339.0938 339.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.9778 308.7031 310.875 312.4063 313.75 314.2969 314.8594 316.0469 316.5 316.6875 317.9219 319.4531 320.875 322.3281 322.4531 322.3125 323.2813 324.6875 325.4688 326.1563 326.9531 327.9844 328.6875 329.5469 330.5781 331.2344 332.2344 333.1406 333.6094 334.5625 335.1719 336.3125 337.0625 337.5313 338.0625 338.5313 339.0625 339.625 339.75 339.875 339.8906 339.625 340 340.4375 340.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.8788 304.7344 304.8518 306 306.8983 308.4375 310.2969 312.0313 313.875 315.1094 316 317.0156 317.4844 317.9063 318.625 319.3906 321.4063 323.0469 323.7344 323.7188 323.2188 324.7656 326.375 327.7656 328.6719 328.9531 329.2031 329.9063 330.8594 331.8125 332.5 333.75 334.4375 335.2656 335.875 336.875 337.75 338.2813 338.9844 339.8125 340.6094 341.0313 341.0156 340.7188 340.1875 340.2813 340.7344 341.3438 341.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.2449 304.5156 305.9375 307.2344 308.8438 308.7969 309.8438 311.8594 313.875 315.0781 316.2344 317.8438 318.2813 318.4375 319.1406 320.2188 322.1875 322.7344 323.2969 323.1563 323.75 324.8906 326.4375 328.8594 329.4375 329.9688 330.5625 330.9219 331.4688 332.2188 332.8906 333.875 334.875 335.7344 336.5 337.2969 338.25 339.0469 339.5938 340.2031 340.625 340.9063 341.1094 341.1406 341.3594 341.75 341.125 341.4219 342.1719 342.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.5102 309.5313 310.4375 309.75 309.9063 312.2031 314.5 315.6094 316.6094 318.375 319.6875 319.7031 319.9063 321.5938 323.2656 323.5 324.8906 324.4219 324.3281 324.7188 326.5625 328.6563 330.5781 330.9375 330.6406 331.25 331.75 332.3906 333.1875 334.6563 335.875 337.125 337.2188 337.875 338.7656 339.3281 340.2031 340.9844 341.625 341.8125 341.4531 341.5313 341.9688 342.8125 342.8906 342.25 341.8906 342.875 343.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.7344 309.7969 309.8906 311.9688 314.75 316.375 317.4219 318.6406 320.0625 320.6563 320.9375 322.9063 323.8125 324.5 324.7813 324.3125 324.6094 324.9219 327.3594 329.6094 331.4219 331.5 331.3281 331.7188 332.0781 332.4844 334.4375 335.5313 336.5938 337.625 338.2813 338.8438 339.6719 340.1563 340.875 341.7813 342.1563 342.3281 342.1406 342.0781 342.2031 342.9531 343.1719 342.8281 342.4688 342.9219 344.0313 344.4531 344.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.875 310.875 311.4375 314.8125 316.3281 317.4375 318.4219 319.5938 320.4844 321.5 321.75 323.7031 324.6875 324.2813 324.1719 324.6563 325.5938 327.4844 331 331.629 331.2813 331.4688 331.8281 332.6563 333.1875 334.3125 335.4375 336.3906 337.1406 338 339.0469 340.0469 340.8906 341.5625 342.0313 342.875 342.7188 342.5469 342.5313 342.125 342.375 343.0625 342.75 342.8594 342.875 343.2188 343.7813 345.2656 345.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.0702 311.625 313.625 315.9531 317.7813 318.7813 319.5938 320.5625 321.8281 321.875 322.4531 323.2656 323.9063 324.3125 324.7869 325.9167 NA NA NA 331.0317 331.9688 332.3281 332.6875 333.5938 334.5938 335.5313 336.1563 337.1406 338 338.6875 339.6563 340.9844 341.8906 342.0625 342.8438 342.9688 342.9219 342.9531 342.6406 342.5156 342.0313 342.1875 342.7656 342.7656 343.375 343.7656 343.7656 344.9844 345.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1702 315.5625 317.8906 319.2969 320.2344 320.8281 321.6875 322.5781 322.9844 322.7344 323.375 324.3594 325.6563 NA NA NA NA 331.7619 332.6271 332.9524 333.5323 333.5781 334.2188 335.0625 336.1719 337.2188 338.375 339.0781 340.0313 340.8594 341.8281 342.1875 342.9063 343.1719 343.4063 342.9531 344.3281 345.1406 342.9844 343.8438 343.9375 343.9219 343.8438 344.0781 344.5156 344.375 344.7969 345.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3256 320.1719 321.3438 322.0156 322.5625 323.4688 323.2656 323.75 324.7813 326 327.6102 NA NA NA NA NA NA NA 334.25 334.625 335.3438 336.5938 337.4219 338.2031 339.0313 340.0156 341.0313 341.6406 342.1719 342.7344 343 343.4219 343.4688 343.1406 344.0469 344.1406 343.8438 344.2656 344.2813 344.1094 344 344.2188 344.5938 344.3125 345.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5349 321.2969 322.2031 322.4688 323.3125 323.75 324.2813 325.5 326.9259 NA NA NA NA NA NA NA NA 335.0263 335.5636 335.6875 336.9063 338.25 338.7344 338.9063 339.6875 340.8125 341.3438 342.1406 342.7656 343 343.1875 343.4375 343.4688 343.1875 343.1875 343.6719 344.0625 345 344.6719 344.0625 344.0313 343.8125 344.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.549 323.1875 324.1875 324.6406 NA NA NA NA NA NA NA NA NA NA NA 336.15 336.3438 337.1563 338.5469 338.6719 339.1406 340.1563 341.0781 341.7344 342.0938 342.875 343 343.0781 343.0313 343.3125 343.4063 343.5313 344.1406 344.625 344.8438 344.8438 344.1563 344.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7969 326.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5306 338.05 338.2969 338.875 339.7188 341.0625 341.7813 342.125 342.6719 343.0625 343.3281 343.6406 344.5 346.0781 345.0938 345.4063 345.7813 346.4727 346.1707 345.2619 345.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0678 338.5625 338.5938 339.9375 341.1875 341.5 342 343.1406 343.4688 343.5781 342.875 344.5156 346.1719 346.8594 346.9531 346.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8605 338.3509 338.9839 339.7344 341.4219 341.7656 342.4688 343.8906 343.8125 343 343.4688 345.0625 346.7344 347.3906 346.9531 346.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.325 NA 342.3333 342.1719 343.1563 343.1094 343.0938 343.9063 344.2031 345.7188 346.9375 347.8438 348.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6863 342.9688 342.9844 342.6563 342.9844 344.2031 345.5625 347.0469 347.6094 347.9219 348.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8125 341.875 342.0781 342.2188 343.3594 344.6875 346.2656 347.5 347.5469 347 347.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6949 341.125 341.7969 342.1563 342.9531 344.2656 345.2188 346.5 347.6406 347.5625 347.4063 346.6563 346.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.0638 340.5938 341.1563 341.8594 342.5625 343.4844 344.7188 346.5469 347.3281 347.7188 348.4063 348.4531 347.0938 346.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9362 340.1452 340.9844 341.7656 342.0781 342.6 343.5 344.2656 345.5156 347.4828 347.8947 348.3673 347.8065 347.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1163 340.1406 341.0794 341.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
