NA NA NA NA 318.26 318.9063 319.1563 319.9219 320.2188 320.9844 321.125 321.9688 322.0469 322.6875 323.0313 323.5625 324 324.1406 324.875 325 325.0781 325.8594 326 326 326 326.6406 327 327 327 327 327 326.9844 326.3594 326.125 326 326 325.4531 325 324.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.5714 319 319.5 320.0156 320.75 321.0781 321.8594 322.0469 322.8594 323.0625 323.875 324 324.625 324.9844 325 325.4063 326 326 326.1094 326.1563 326.9688 327 327 327 327 327 327 327 327 326.6563 326 325.5 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.8571 317.6176 NA NA NA 319.678 320.0469 320.8438 321.125 321.9688 322.25 322.9844 323.3594 324 324.0625 324.7031 325 325.1719 326 326 326.2031 326.3594 327 327 327 327 327 327 327 327 327 327 326.25 325.8281 325.2031 325.0172 325 324.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.0156 319.7969 320.1875 320.9844 321.3906 322 322.6563 323 323.7656 324 324.3281 325 325.0156 325.9063 326 326.1719 326.1094 326.4688 326.5 326.9844 327 327 327 327 327 327 326.9688 326.4688 326 325.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318 318.6563 319.125 319.9688 320.5 321 321.7656 322.0938 322.9219 323.2969 324 324.0469 324.9688 325 325.7656 326 326.0156 326 326.2344 326.3125 326.625 327 327 327 327 327 327 327 326.9531 326.4531 325.9063 325.1695 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.3773 318.0156 318.6563 319.3125 319.9844 320.75 321.1719 321.9688 322.3906 323 323.8906 324 324.625 325 325.4219 325.8281 326.0313 326 326.0156 326.0625 326.5938 326.6094 326.9531 327 327 327 327 327 326.9063 326.4219 326 325.9063 325.6875 325 324.9508 NA NA NA NA NA NA NA NA NA NA NA NA 319.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.2619 316.9844 317.25 318.0781 318.8125 319.8438 320.2344 321 321.4375 322.1719 323 323.4688 324 324.25 325 325.0313 325.7656 326.0469 325.8906 326 326.0625 326.4531 326.6719 326.9688 327 327 327 327 327 327 327 326.5313 326.3906 325.9688 325.1406 325.0781 324.8281 324.5238 324.1905 323.6441 323.3 322.6364 NA NA NA NA 321.8772 321.7188 321.0781 319.8125 319.375 NA NA NA NA NA 
NA NA NA NA NA NA 316.0313 316.8125 317.3125 318.0469 318.8281 319.1563 319.9063 320.5313 321.0781 321.9688 322.4688 323 323.625 324 324.4844 325.0156 325.1875 325.5156 325.9375 326.0156 326 326.2031 326.3281 326.8438 326.9844 327 327 327 327 327 326.8594 327 326.9219 326.6719 325.9375 325.125 325.0313 325.2188 325.0156 325.0313 324.5469 323.7188 NA NA NA 322 322.375 321.7969 320.9375 320.125 319.7234 319 318.678 NA NA NA 
NA NA NA NA NA 314.375 315.5156 316.5156 316.9844 317.5938 318.4219 318.9844 319.5469 320.1563 320.7656 321.375 322.0625 322.8906 323.1563 323.8906 324.0313 324.7344 325 325.3594 325.9375 326 326.0469 326 326.6719 327 327 327 327.0781 327.0625 327.2031 327.0156 327 327 326.9375 326.6563 326.7813 326.2969 325.6094 325.75 325.3594 325.375 325.4219 324.6875 323.6885 NA 322.6364 323.4531 323.25 322.0469 321.2857 321 NA NA NA NA NA NA 
NA NA NA NA NA 313.7656 315.2813 316.3125 317.0469 317.2656 318.0625 318.7813 319.1563 320.0469 320.7969 321.3594 321.9531 322.5625 323 323.75 324 324.4688 324.7813 325.0313 325.3438 325.9063 326 326.0469 326.5781 327 327 327.0313 327.625 327.2188 328 327.5938 327.0156 327 327 326.9844 327 326.9531 326.5625 326.0625 326.0781 325.6406 325.7969 325.8125 325.125 324.2188 323.625 324.3438 323.8125 322.9844 322.2881 NA NA NA NA NA NA NA 
NA NA NA NA 312.4849 313.625 315.2031 315.875 316.6094 317.3594 317.9688 318.1875 319.0469 320.0156 320.7188 321.2344 321.9844 322.4531 323 323.3594 324 324.1875 324.9375 325 325.125 325.6563 326 326.0938 326.9688 327 327 327 327.1406 327.3438 327.9844 327.8125 327.2969 327.1563 327.2344 327 327.0625 327.2969 327.1719 327.0781 326.6563 326.6563 326.2813 326.3281 325.3594 325.4063 324.2813 324.9219 324.3438 323.7344 323.2969 322.8571 NA NA NA NA NA NA 
NA NA NA NA NA 313.1765 314.1071 315.1786 316.6563 317.4844 318 318.5469 319.0625 319.8906 320.25 321.0469 321.6719 322.0156 322.7813 323.2188 324 324.0156 324.8281 325.0625 325.3906 325.7813 325.8594 326.0313 326.5469 327 327 327.5469 327.8438 327.7969 327.9688 327.9844 327.875 327.7656 327.7656 327.7031 327.1719 327.1094 327.5313 327.7656 327.9219 327.7188 327.4063 327.2656 326.1094 325.7656 325.7656 325.4844 325.3125 324.7188 324.0781 323.4688 323.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 317.1563 318.25 319.3438 319.6875 320 320.7344 321 321.4844 322.1719 322.7813 323.0156 323.7031 323.9688 324.6094 325.0156 325.1719 325.9531 326.1406 326.3281 326.4531 327 327.0781 327.1719 327.6094 327.8906 328 328 328 328 328 328.0625 328 327.2188 327.8438 327.8594 327.8906 328.0625 328.25 327.9219 327 326.9531 326.75 326.3594 325.9844 325.625 324.9688 324.0781 324 323.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.6875 318.125 320.125 321.0469 321.3906 321.5313 321.5313 322.2031 322.625 323.0938 323.4844 323.7344 324.125 324.4844 324.9844 325.4844 326.2188 326.2656 326.2031 326.7031 327.125 327.7031 327.9531 328 328 328.3125 328.5313 328.3281 328 328 328.25 328.1563 327.7813 329.0313 328.9375 328.6406 328.7969 328.7656 328.25 327.7031 327.4063 327.1406 327.1563 326.5781 326.1563 325.5469 325.0625 324.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.5405 319.0351 320.5469 321.2344 322.25 322.3906 322.8594 323.7813 324.3438 324.5938 324.9219 325.0938 324.9844 325.5469 326.0938 326.4063 326.8281 326.9219 327.0938 327.2344 327.75 328 328 328.2188 328.6563 328.75 328.4531 328.0313 328.2813 328.2969 328.2813 328.3594 328.8906 329.8125 329.7969 330.2656 329.1563 328.1719 328 327.6406 327.4063 327.5469 326.875 326.7656 325.5156 325.2813 325.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.4516 320.6406 321.9844 322.3594 322.8594 323.5938 324.2813 324.5469 324.9219 325.2969 325.6875 325.6094 326 326.4375 326.5625 327 327.0625 327.6094 327.8438 328 328.125 328.6094 328.8281 328.875 328.2188 328 328.0156 328.4844 328.625 329.1406 329.7813 330.2813 330.7656 330.75 329.875 328.3906 328.7813 328.2344 327.8594 327.4219 327.0781 326.8387 326.6279 326.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.8033 317.85 318.7813 318.3055 319.0968 320.0313 320.8125 322.1563 322.3438 322.9844 323.3594 324.0156 324.5 324.5781 324.9688 325.6094 326 326.1406 326.8125 326.7813 326.9844 327.0156 327.3594 327.9063 328.0781 328.3906 328.6719 328.2656 328.9531 328.5156 328.2188 328.5156 328.3906 328.8438 329.2969 330.1563 330.9688 330.8125 330.5156 329.7031 328.8125 329 328.9063 328.5625 327.9531 327.8594 327.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.6471 319.9844 321.2969 321.3281 321.2188 321.7031 322.3438 322.5 322.6719 323.0313 323.6094 324.2188 324.1563 324.5156 324.9375 325.375 326 326.3906 326.8594 327 327.125 327.0313 327.0625 327.9375 328.4375 328.3125 328.4688 328.7344 328.9531 328.625 328.2188 328.9844 329 328.9688 329.2188 329.7969 330.75 330.2969 329.4219 329.0781 329.0625 329.1563 329.1563 328.5938 328.2188 328 328.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.3077 320.9683 321.375 322.2813 322.7969 322.7031 323.25 323.25 323 323.8281 324.2656 324.7188 324.625 325.0313 325.5313 325.9219 326.2656 327 327 327.2188 327.5469 327 327.7031 328.5781 328.8594 328.5938 328.75 328.8281 328.9688 328.2188 329 329 329.0781 329.25 329.6406 329.9375 329.7188 329.3281 329.5625 329.6094 329.6563 329.5313 329.0313 328.75 328.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.6508 323.4844 323.875 323.75 324.0313 324.1406 323.9531 324.2031 324.4219 324.7969 325.4063 325.2188 325.9688 326.5781 326.4531 326.9688 327 327.0625 327.4844 327.3281 327.9844 328.4531 328.8594 328.7344 329 329 328.8906 328.8281 329.2969 329.1406 329.4844 329.5313 329.8125 330.4375 330.3906 330.6719 330.7656 330.3281 329.9844 329.9219 329.3906 329.2656 328.8594 329.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.3906 324.8125 325.1406 324.9688 324.9063 324.5 325.1406 325.25 324.8281 325.6719 325.8438 326.4531 326.7969 326.7344 326.7344 326.8125 327 327.5313 327.7344 328 328.1563 328.2344 328.75 329 329.0781 329.5313 329.3438 329.5469 329.5156 329.9844 330.3125 330.4219 331.0625 330.6094 330.9531 331 330.9844 331.125 330.0938 330.3125 329.5625 329.3594 329.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.4445 323.3281 324.4688 325.2969 325.7969 325.5 325.4375 325.7969 325.6406 325.1406 325.5469 326.4219 327.1094 327.8906 327.3438 326.5313 326.8125 327.5156 327.6719 327.5938 327.8594 327.9688 328.0625 328.3125 329 329 329.5313 329.9531 329.7344 329.8438 329.9375 330.5625 330.9063 331.0156 330.9219 330.8125 331.0781 331.2031 331 330.6719 330.2188 329.8594 329.9219 329.9844 329.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.303 322.6563 322.1482 322.5625 322.5424 323.25 324.0469 325 326.0625 326.5156 326.625 326.8438 326.5625 326.125 326.3125 326.1719 327.4688 328.4063 328.3906 327.7969 326.5625 327.3281 328.2188 329.0469 329.0313 328.6563 328.2656 328.2344 328.9531 329 329.4844 330 330.0156 330.0625 330.2344 330.7344 331 331.0313 331.2969 331.7344 332.0313 332.2188 331.875 331.0156 330.4844 330.0938 330.0938 330.4844 330.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.1633 322.75 323.5469 324 324.9844 323.7969 323.7656 325.0313 326.125 326.5781 326.8125 327.8125 327.3281 326.6719 326.625 326.8594 328.2969 327.9531 327.8906 326.9375 326.8906 327.2656 328.0469 329.7969 329.5156 329.2031 329.0469 329 329 329.0156 329.3594 329.9531 330.0156 330.1719 330.5 330.8906 331.0625 331.2656 331.4688 331.7188 331.625 331.7031 331.3906 330.9219 331.125 331.0625 330.1406 330.0313 330.625 331.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.3469 326.625 326.5469 325.0156 323.9531 325.4375 326.8594 327.2344 327.2344 328.2813 328.8281 327.8281 327.3594 328.1094 329.0781 328.4844 329.0781 328.0156 327.1563 326.7969 327.8594 329.3125 330.1875 329.7344 328.9219 329.0938 328.9531 328.9844 329.2656 330.2031 330.6875 331.1875 330.8594 330.875 330.9219 331.1406 331.7656 331.8594 332.0469 331.9844 331.1875 330.9844 331.0469 331.6875 331.4688 330.5781 330.0313 330.5938 331.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.1563 325.1563 324.2969 325.4219 327.2813 327.9219 328.0781 328.5313 329 328.6875 328.2344 329.2969 329.3438 329.2813 328.9063 327.5625 327.125 326.7188 328.3906 329.9688 330.8281 330 329.2813 329.1563 328.9063 328.7344 330.0938 330.5938 331.0625 331.4688 331.2969 331.2813 331.5156 331.5781 331.8125 332.125 332.125 332.0625 331.6406 331.1563 330.9688 331.4219 331.4688 330.875 330.2656 330.4219 331.4219 331.4531 331.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.4375 325.8438 325.4844 327.9844 328.4844 328.8125 328.8438 329 328.9688 328.9688 328.3281 329.4375 329.5313 328.2031 327.3594 327 327.2969 328.3125 331.1452 331.1129 330.1406 329.5938 329.3438 329.4375 329.4688 329.8906 330 330.7188 331 331 331.6875 332 332.0469 332.2031 332.7031 332.5156 331.9375 331.75 331.4688 330.8125 330.6875 331.1563 330.5 330.4219 330 330.1875 330.4844 331.7344 332.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.9649 325.6719 326.6719 328.2344 329 328.9375 328.6875 328.8594 329 328.25 327.8125 327.7344 327.3906 327.1406 326.8033 327.1458 NA NA NA 329.3492 329.6563 329.4219 329.1563 329.2656 329.8438 329.9219 330 330.3281 330.5625 330.6875 331.3125 331.9844 332 332.0313 332.3906 332.1094 331.9219 331.5156 330.9219 330.5 329.8594 329.6563 329.9531 329.625 329.9844 330.125 329.8906 330.8125 330.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1489 327.6094 328.8906 329.2344 329 328.7813 328.7656 328.6094 328.1719 327 326.6406 326.8906 327.2344 NA NA NA NA 329.7143 329.8644 329.6032 329.5968 328.9375 328.9375 329.0938 329.5156 330 330.5781 330.75 331.2344 331.6875 332 332 332 332.0781 332.0781 331.1094 332.2969 332.8281 330.2969 331.0938 330.7031 330.1719 329.9844 330.125 330.2813 330 330.0156 331.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9302 328.8906 328.9688 328.7969 328.125 328.0313 327.0313 326.6094 326.7813 327.2031 328.0508 NA NA NA NA NA NA NA 329.1563 328.6094 328.7969 329.4531 329.6563 330.0469 330.125 330.6563 331.2656 331.3906 331.8281 331.875 332 332.0938 331.5156 331 331.5781 331.2656 330.5781 330.8281 330.5156 330.125 329.9844 329.7969 329.7813 329.375 330.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7442 328.5781 328.4219 327.7188 327.5469 327.1563 326.5469 327.1406 327.7222 NA NA NA NA NA NA NA NA 329.6579 329.2 328.6563 329.2813 330.0781 330.2031 329.8438 330.0938 330.8438 331 331.3125 331.2969 331.7656 331.2344 331.1406 330.9531 330.3125 330.0156 330.1875 330.2031 331.0469 330.4375 329.6719 329.2813 328.875 328.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1961 327.0156 327.0469 326.625 NA NA NA NA NA NA NA NA NA NA NA 329.1 328.75 328.9688 329.8906 329.4375 329.6406 330.0781 330.6875 330.875 331 331 331 331 330.5156 330.3594 330.1875 330.0469 330.4375 330.5938 330.5 330.3125 329.4063 329.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0781 327.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3673 329.2833 329.0938 329.2188 329.5313 329.9531 330.0156 330.5 330.5625 330.8125 330.7344 330.3125 330.8438 332.125 330.9219 330.9688 331 332.1454 331.6829 330.7619 331.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8983 328.9219 328.5938 329.4375 329.6406 329.5313 329.7813 330.5625 330.6406 330.5938 329.1719 330.5469 331.9219 332.2344 332.2031 331.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1628 328.2105 328.5484 328.75 329.3438 329.4219 329.7813 331 330.6094 329.5313 329.4375 330.7969 332.1563 332.5313 331.8281 331.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.775 NA 329.5926 329.0781 329.8125 329.6875 329.4531 329.1094 329.5156 330.9375 331.8906 332.4844 332.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3726 329.4688 329.2813 328.7188 328.8906 329.5781 330.7188 331.8906 332.2188 332.2813 332.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1563 327.875 327.9531 328.0469 328.7188 329.7344 331.0625 332.1563 331.9063 331.1094 331.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6271 326.9375 327.1719 327.8906 328.2656 329.4219 329.7969 330.9375 332.125 331.7656 331.5781 330.7188 330.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.9362 326.0781 326.8906 326.9844 327.5781 328.3281 329.5 330.8281 331.5469 331.8438 332.4688 332.4844 331.0313 330.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0638 325.2903 325.9375 326.5938 326.75 327.2667 328.1333 328.6875 329.3438 331.3621 331.7895 332.2245 331.5 331.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.814 324.5156 325.6667 326.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
