NA NA NA NA NA NA NA 65.25 66 66.75 67.34375 68 68.95313 69.5625 70.25 71.01563 71.9375 72.4375 73 73.53125 74 74.90625 75.14063 75.95313 76.85938 77.625 78.3125 79.40625 80.5625 81.48438 82 82.73438 83.14063 84 84.26563 85 85.07813 85.45313 85.33898 85.8125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.15094 65.95313 66.65625 67.32813 68.04688 68.92188 69.76563 70.25 71.10938 71.96875 72.89063 73 73.65625 74.07813 75 75.15625 75.98438 77 77.60938 78.51563 79.67188 80.35938 81.4375 82 82.51563 83.125 84 84.09375 84.82813 85 85.3125 85.75 85.875 85.71875 85.9836 NA NA NA NA NA NA NA NA NA NA NA NA 85.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.83334 65.10938 65.98438 66.54688 67.4375 68.35938 69.03125 69.96875 70.5 71.54688 72.14063 73 73 73.82813 74.20313 74.92188 75.54688 76.23438 77.60938 78.14063 78.98438 79.90625 80.5625 81.39063 81.98438 82.64063 83.125 84 84.20313 84.875 85 85.04688 85.95313 85.79688 85.3125 85.79688 85.6875 85.79365 85.66666 85.38983 85.26 84.72727 NA NA NA NA 85.89474 85.92188 85.65625 84.96875 84.85 NA NA NA NA NA 
NA NA NA NA NA NA 64.40625 65 65.67188 66.48438 67.14063 68.04688 68.92188 69.79688 70.4375 71.17188 72.01563 72.8125 73.76563 74.375 75.0625 75.75 76.625 77.04688 77.875 78.73438 79.01563 79.90625 80.5 81.42188 81.98438 82.6875 83.125 84 84.26563 84.89063 85 85.15625 85.89063 86 85.51563 85.28125 85.375 85.85938 85.92188 86.04688 85.75 85.04688 NA NA NA 84.33334 85.0625 84.46875 83.71875 84.1875 84.31915 83.96078 83.55932 NA NA NA 
NA NA NA NA NA 63.42188 64.4375 65.1875 65.92188 66.5 67.32813 68.26563 69.21875 69.95313 70.71875 71.375 72.3125 73.23438 74.07813 74.92188 75.67188 76.23438 76.96875 77.67188 78.40625 79 79.375 80.01563 81.04688 81.98438 82.67188 83 83.57813 84.03125 84.8125 85 85 85.32813 85.79688 85.82813 86 85.79688 85.40625 85.82813 85.75 85.8125 85.95313 85.32813 84.37705 NA 83.69697 84.75 84.79688 83.48438 83.03571 83.74468 NA NA NA NA NA NA 
NA NA NA NA NA 63.40625 64.76563 65.82813 66.60938 67 67.79688 68.59375 69.625 70.67188 71.42188 71.95313 72.875 73.53125 74.625 75.28125 76.04688 76.79688 77.10938 78.01563 78.78125 79.29688 80.07813 80.84375 81.53125 82.32813 82.98438 83.42188 84.04688 84.15625 85 85 85.20313 85.5 86 86 86 86.26563 85.98438 85.71875 85.84375 85.54688 85.70313 85.6875 85.09375 84.67188 84.03125 84.76563 84.0625 83.29688 82.38983 NA NA NA NA NA NA NA 
NA NA NA NA 63.21212 63.98438 65.40625 66.15625 66.875 67.71875 68.10938 69.10938 70.23438 71.46875 72.1875 72.85938 73.54688 74.28125 75.0625 75.90625 76.64063 77.34375 78.1875 78.625 79.15625 79.92188 80.73438 81.40625 82.10938 82.875 83.26563 83.98438 84.04688 84.85938 85.20313 85.70313 85.79688 85.9375 86 86 86.10938 86.53125 86.48438 86.39063 86.0625 86.15625 85.78125 85.65625 84.76563 85.10938 83.92188 84.40625 83.96875 83.03125 82.48438 82.74286 NA NA NA NA NA NA 
NA NA NA NA NA 64.02941 65.10714 66.10714 67.54688 68.53125 69 69.96875 71.0625 72.03125 72.54688 73.3125 74.0625 74.85938 75.65625 76.57813 77.48438 77.96875 78.8125 79.625 80.09375 80.73438 81.20313 82 82.59375 83.54688 84 84.42188 84.92188 85.10938 85.78125 86 86.01563 86.23438 86.4375 86.6875 86.25 86.1875 86.8125 86.92188 87 86.82813 86.45313 86.25 84.9375 84.92188 84.78125 84.17188 83.85938 83.09375 82.4375 82.75 83 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.78689 68.92188 70.17188 71.6875 72.64063 73 73.90625 74.14063 74.82813 75.70313 76.59375 77.23438 77.98438 78.57813 79.45313 80.25 80.9375 81.67188 82.5 82.92188 83.34375 84.03125 84.51563 84.85938 85.17188 85.8125 86.1875 86.59375 86.76563 87 87 87.10938 87.20313 86.40625 86.9375 86.9375 86.875 86.98438 87.0625 86.57813 85.57813 85.54688 85.07813 84.45313 83.96875 83.0625 82.25 82.60938 82.98438 82.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.9375 71.98438 73.71875 74.76563 75.14063 75.4375 75.59375 76.375 77.04688 77.71875 78.45313 78.95313 79.6875 80.15625 80.95313 81.70313 82.625 83.14063 83.32813 84.125 85 85.04688 85.28125 85.5625 85.8125 86.25 86.51563 87.04688 87.23438 87.375 87.625 87.79688 87.21875 88.4375 88.75 88.32813 88.40625 88.25 87.53125 86.73438 86.73438 86.10938 85.9375 84.84375 84.34375 83.14063 82.95313 82.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.5946 73.8421 75.07813 75.95313 77.0625 77.25 77.95313 79 79.90625 80.375 81 81.42188 81.60938 82.3125 83.3125 83.92188 84.34375 84.75 85.3125 85.8125 85.65625 85.90625 85.96875 86.32813 86.73438 86.95313 87.5 88 88.04688 87.98438 88.03125 88.09375 88.60938 90.23438 90.26563 90.59375 89.21875 88.09375 87.78125 87.39063 86.9375 86.6875 85.51563 84.98438 83.45313 82.9375 82.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.93549 76.32813 77.8125 78.29688 78.98438 79.95313 80.85938 81.20313 81.76563 82.48438 83.10938 83.45313 83.98438 84.625 85.0625 85.6875 86.3125 86.875 86.57813 86.70313 86.9375 87.375 87.46875 87.54688 87.71875 88.4375 88.39063 88.78125 88.76563 89.17188 89.89063 91.125 91.39063 91.14063 90.29688 88.45313 88.64063 88.10938 87.34375 86.67188 85.70313 85.16129 84.46512 83.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.34426 74.85 75.9375 75.69444 75.98387 76.59375 77.51563 79.10938 79.46875 80.09375 80.64063 81.48438 82.34375 82.51563 83.29688 83.96875 84.51563 85.15625 86.01563 86.21875 86.54688 87.0625 87.51563 87.34375 87.40625 87.76563 88.03125 87.96875 88 88.59375 89.04688 89.17188 89.14063 89.48438 89.65625 90.82813 92.14063 91.92188 91.51563 90.35938 89.35938 89.01563 89 88.42188 87.54688 86.78125 86.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77 77.84375 79.26563 79.39063 79.23438 79.26563 80.0625 80.39063 80.78125 81.20313 81.98438 82.84375 82.875 83.51563 84.25 84.85938 85.67188 86.42188 86.6875 87.375 87.85938 87.9375 88.10938 88.375 88.73438 88.60938 88.95313 88.90625 88.89063 89.40625 89.65625 90.10938 90.07813 90.17188 90.20313 90.96875 92.73438 92.07813 91.0625 90.625 90.26563 89.95313 89.92188 88.84375 88.28125 87.64063 87.44736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.23077 80.06349 80.65625 81.375 81.53125 81.67188 82.29688 82.45313 82.375 83.3125 84.04688 84.46875 84.71875 85.29688 86.10938 86.59375 87.34375 88.125 88.57813 88.9375 89.17188 88.95313 89.17188 89.82813 90.09375 89.73438 89.85938 89.78125 90.60938 90.375 91.07813 90.9375 91.04688 90.95313 91.53125 92.70313 92.17188 91.76563 91.625 91.25 91.14063 90.95313 90.14063 89.1875 88.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.73016 83.53125 83.92188 84.04688 84.42188 84.67188 84.71875 85.14063 85.5 86 86.92188 86.90625 87.78125 88.625 88.375 88.85938 89.39063 89.82813 90.0625 90.14063 90.26563 90.70313 91.09375 90.8125 91.17188 91.03125 91.53125 92.04688 92.51563 92.32813 92.60938 92.73438 92.84375 93.98438 93.64063 93.71875 93.625 92.90625 92.20313 92.10938 91.20313 90.65625 89.8125 89.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.5625 86.21875 86.82813 86.8125 86.92188 86.75 87.5625 87.9375 87.59375 88.76563 89.17188 89.95313 90.5 89.45313 89.60938 90.01563 90.28125 90.9375 91.07813 91.34375 91.32813 91.53125 91.8125 92.01563 92.39063 93.09375 93.78125 94 94.09375 94.70313 94.84375 94.9375 95.39063 94.71875 94.67188 94.76563 94.4375 94.21875 93.3125 92.9375 91.82813 91.34375 91.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.51111 85.6875 87.34375 88.20313 88.96875 88.89063 88.89063 89.5 89.625 89.29688 89.875 90.90625 91.70313 92.6875 91.35938 90.70313 91.04688 92.01563 92.17188 92.3125 92.125 92.25 92.40625 92.67188 93.23438 93.29688 94.15625 95.26563 95.28125 95.40625 95.67188 96.17188 96.32813 96.39063 96.21875 95.98438 95.90625 95.84375 95.1875 94.90625 94.28125 93.26563 92.67188 92.46875 92.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.15151 85.54688 85.24074 85.95834 86.15254 87.01563 88.29688 89.32813 90.5625 91.1875 91.46875 91.82813 91.85938 91.60938 91.875 92.01563 93.26563 94.45313 93.57813 93.04688 91.96875 92.82813 93.95313 94.875 94.59375 94.0625 93.71875 93.76563 94.09375 94.32813 95.25 96.51563 96.67188 96.85938 96.92188 97.35938 97.64063 97.65625 97.875 97.95313 97.98438 97.98438 97.25 96.375 95.28125 94.79688 94.39063 94.32813 93.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.30612 87.17188 88.15625 88.73438 89.84375 89.01563 89.375 90.6875 91.95313 92.64063 93.0625 94.20313 93.92188 93.46875 93.5625 93.96875 95.34375 95.375 94.375 93.625 93.53125 94 94.89063 96.79688 96.3125 95.85938 95.73438 95.35938 95.34375 95.48438 96.28125 97.46875 97.92188 98.09375 98.32813 98.54688 98.96875 99.21875 99.23438 99.17188 98.85938 98.60938 98.07813 97.59375 97.21875 96.875 95.6875 95.21875 95.375 95.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.32653 92.95313 93.04688 91.76563 91 92.78125 94.25 94.78125 94.90625 95.98438 96.73438 95.96875 95.54688 96.60938 97.64063 97.125 96.92188 95.84375 95.10938 94.8125 95.96875 97.45313 98.26563 97.625 96.59375 96.60938 96.40625 96.32813 97.35938 98.98438 99.53125 100.125 99.70313 99.8125 100.1406 100.25 100.5 100.6094 100.7969 100.375 99.25 98.79688 98.82813 98.73438 98.15625 96.92188 96.14063 96.40625 96.77778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.26563 93.48438 92.8125 94.14063 96.15625 96.98438 97.23438 97.73438 98.42188 98.26563 97.92188 99.07813 99.32813 99.25 98.03125 96.78125 96.32813 95.98438 97.71875 99.40625 100.0781 99.07813 98.28125 97.96875 97.67188 97.4375 99.375 100.6875 101.1094 101.5156 101.625 101.6719 101.9531 101.75 101.9531 102.3281 102.0938 101.5938 100.7344 100.1719 99.71875 99.6875 99.48438 98.51563 97.64063 97.5 98.34375 98.17188 98 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.26563 95.76563 95.54688 98.20313 98.76563 99.10938 99.35938 99.79688 100.0781 100.2344 99.70313 100.8594 100.9844 98.46875 97.67188 97.20313 97.51563 98.71875 101.5323 101.7742 100.8125 100.4375 100.2031 100.5 100.5938 101.0781 101.5938 102.0313 102.375 102.7031 103.125 103.125 102.7031 102.875 103 102.7656 101.9844 101.3281 101 100.0625 99.54688 99.67188 98.78125 98.17188 98.15625 98.3125 98.4375 99.51563 99.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.66666 97.375 98.53125 100.1406 101 101.0938 101.2344 101.4844 101.7656 101.1406 100.7188 100.6563 99.17188 98.8125 98.47541 98.70834 NA NA NA 101.3651 101.7344 101.5469 101.4844 101.7031 102.2656 102.3125 102.6875 103.0625 103.2031 103.3281 103.7656 103.6406 103.7656 103.4375 103.6094 102.9844 102.3125 102.4375 101.2188 100.4844 99.48438 99.17188 99.125 99.0625 99.46875 99.4375 99.03125 99.98438 99.98412 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.44681 101.1094 102.5469 103.0156 103.3125 103.0313 103.0781 102.8906 102.4063 101.3438 99.85938 99.98438 100.375 NA NA NA NA 102.9048 103.339 103.0476 103.0323 102.5156 102.5938 102.9219 103.25 103.7188 104.3906 104.6094 104.7344 104.0781 104.2188 104.1875 104.0781 104.0781 103.6094 103.0313 103.9063 104.0938 101.2969 101.6563 101.2813 101.0469 100.8906 100.6719 100.8125 100.3281 100.4219 101.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3256 104.5469 104.6875 104.5469 104.1094 104.1406 103.0313 101.3438 101.4063 101.8438 102.661 NA NA NA NA NA NA NA 103.9688 103.7031 103.7656 104.4375 104.6563 104.9688 105.2188 105.3281 104.9844 105 104.8594 104.8438 104.5 104.3906 104.375 103.5781 103.7656 103.4219 102.4063 102.4844 102.4844 102.0938 101.875 101.625 101.5156 101.1563 101.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.907 105.9375 105.9375 105.2031 105 104.625 102.9063 103.3438 103.7222 NA NA NA NA NA NA NA NA 105.4737 105.2364 104.7656 105.5 106.2344 106.1563 105.6875 105.8906 105.0938 105.2656 105.8438 105.5313 105.5313 104.9688 105.0625 104.5938 103.9063 103.2656 103.2969 103.2656 104.2344 103.6406 102.6406 102.3281 101.8594 101.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2353 106.0938 106.1094 104.4844 NA NA NA NA NA NA NA NA NA NA NA 106.6 106.1719 106.4063 107.1719 106.8281 106.7813 106.6875 106.2656 106.0938 106.1563 106.0156 106 105.875 105.5625 105.2344 104.8281 104.5313 104.6719 104.6719 105 104.75 103.75 104.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4531 107.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9796 108 107.9063 107.9219 108.0313 107.5156 107.75 107.8594 107.7656 107.7969 107.7031 106.25 106.6406 107.6406 106.25 106.125 105.9531 106.3273 105.6829 104.381 104.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8814 108.8594 108.4688 109.1094 108.5625 108.3906 108.4219 109.1094 109.1094 108.7656 106.1094 107.4219 108.5938 108.7188 108.4844 107.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.186 109.2281 109.5806 109.5469 109.4219 109.2656 109.5781 110.6094 110.1094 108.9688 107.5938 108.75 109.8906 110.1406 109.3281 108.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.425 NA 110.5185 110.0938 110.6563 110.2656 109.9375 108.5313 108.5781 109.8438 110.6875 111.1875 110.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7255 111.4688 111.1563 110.4844 110.5938 109.9219 110.875 111.9531 112.1563 112.0625 112.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4531 111.2031 110.7813 110.8125 111.5781 111.2031 112.4375 113.2813 112.8906 112.0156 112.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8644 110.9531 111 111.1719 111.5469 112.6094 113.1094 114.0625 115.0469 114.6094 114.2969 113.4219 112.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5106 111.2969 111.5 111.5156 111.9844 112.6563 113.4531 115.5156 116.0625 116.3438 116.8281 116.8594 115.2656 113.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6596 112.1936 112.3281 112.6875 112.5625 112.7833 113.3667 113.875 115.2031 116.9655 117.1579 117.5714 117.0323 116.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.093 112.7656 113.0794 113.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
