NA NA NA NA NA 244.2545 245 245.7344 246.2188 247 247.8125 248.3438 249.0313 249.9375 250.625 251.1094 251.9063 252.2344 253 253.1875 253.9531 254.2031 254.9219 255.1563 255.9531 256.125 256.9063 257 257.5313 258 258 258.375 258.9844 259 259.2273 259.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.1875 NA 246.7359 247.1563 247.8594 248.5156 249.2344 249.8906 250.5938 251.1719 251.8906 252.6719 253 253.4219 254 254.3906 255 255.5625 256 256.1719 256.9688 257 257.3594 257.8906 258 258.2344 258.875 259 259.0781 260 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.907 244.1961 245.017 245.5778 246.1356 246.9375 247.4844 248.25 248.9531 249.4531 250.1719 250.75 251.2031 251.9844 252.5625 253 253.4219 254.0625 254.8906 255 255.7969 256 256.2031 256.9844 257 257.0156 257.5781 258 258.0469 258.5 258.9375 259.7813 260.625 260.6406 260.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243.7344 244 244.6719 245.0938 245.9844 246.2813 247 247.5625 248.0938 248.9844 249.6563 250.1719 250.9688 251.7188 252.1406 252.8906 253.125 253.9063 254.2188 255 255.125 255.9063 256 256.2813 256.9375 257 257 257.375 257.8125 258 258.0625 259.1563 260.0156 260.0469 260.2692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.78 243.2031 243.8594 244.2656 244.9063 245.4063 245.9375 246.5469 247.0313 247.8281 248.3906 248.9375 249.7344 250.2344 250.9375 251.7031 252.1719 252.875 253.2813 253.875 254.4688 254.9531 255.1563 255.7969 255.9531 256.1563 256.75 256.9688 257 257 257.2813 257.75 258.625 259.5625 259.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.619 243 243.5156 244.0156 244.7031 245.0938 245.7656 246.0938 246.8438 247.3594 247.9844 248.6094 249.2188 249.9688 250.6406 251.1563 251.9063 252.3594 253 253.9844 254.2031 254.875 255 255.0781 255.6406 255.9844 256.0469 256.5313 256.8438 257 257 257.7656 258.9375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.0816 242 NA NA NA 243.6271 244.0156 244.6719 245 245.5156 246.0781 246.7656 247.3125 247.9688 248.6563 249.2813 250 250.7188 251.2344 251.9688 252.5469 253.5781 254 254.1094 254.6563 255 255 255.2344 255.5313 255.7344 256 256.25 256.3281 257.0156 258.0781 258.2758 258.3462 258.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.9844 243.375 243.9688 244.3281 244.8594 245.3281 245.9688 246.5781 247.1875 247.9375 248.6719 249.2813 249.9688 250.6563 251.2656 251.9531 252.9844 253.3438 253.4375 253.9531 254.1406 254.5156 254.8906 255 255 255.125 255.3906 255.7813 256.7969 257.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.9444 242.1719 242.7656 243.1563 243.625 243.9844 244.5156 245.0469 245.7813 246.375 247.0469 247.8125 248.4688 249.1719 249.8438 250.5625 251.0938 252.1719 252.5938 252.6094 253.1094 253.5469 253.8594 254.0156 254.2813 254.5625 254.8906 255 255 256.1094 257 256.7627 256.8542 256.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.9434 241.3594 241.6406 242.2656 242.5313 243.0313 243.6406 244.1094 244.8125 245.4063 246.1719 246.9531 247.625 248.2344 248.9219 249.4375 250.125 251.0781 251.3125 251.6875 252.2188 252.4063 252.8281 253.2969 253.6406 253.9531 254 254.2969 254.375 255.4844 256.6406 256.625 256.5938 256.3281 256.5738 NA NA NA NA NA NA NA NA NA NA NA NA 257.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.6667 239.9063 240.1406 240.6719 241.125 241.7813 241.9844 242.5781 243.0781 243.8281 244.3438 245.2344 245.9063 246.5469 247.25 247.7656 248.3906 249.1875 250.2188 250.4219 250.9531 251.3594 251.6719 251.9063 252.4844 252.8438 253.1563 253.5625 253.9375 253.9688 255 256 256.1563 256.0625 256 256.0625 256.0938 256.3333 256.4445 256.2881 256.36 256.0909 NA NA NA NA 257.6491 258.0156 258.1875 257.5313 257.825 NA NA NA NA NA 
NA NA NA NA NA NA 238.6094 238.6875 238.9375 239.5 239.9375 240.2031 240.8125 241.3281 241.875 242.5469 243.2188 243.9063 244.5313 245.125 245.7813 246.2813 247 247.4219 248.1406 248.7656 248.75 249.25 249.4219 250.0781 250.8906 251.625 251.9844 252.3125 252.8281 253.0313 254.0781 255.2813 255.5781 255.9219 255.4844 255.2656 255.4219 255.9844 256.2969 256.5781 256.6406 256.2031 NA NA NA 256.375 257.4688 257.5 257.3281 257.0781 257.4043 258 258.3729 NA NA NA 
NA NA NA NA NA 236.6719 237.1563 237.625 237.8438 238.2344 238.6719 239.1875 239.5 240.0469 240.6094 241.1875 242.0625 242.6875 243.375 243.9063 244.5781 245.1563 245.6875 246.2656 246.9688 247.3438 247.5938 247.8281 248.5313 249.1406 250.375 250.9531 251.0469 251.5625 252 252.0781 253.3906 254.6094 255 255 255.3125 255.3438 254.9531 255.4844 255.6406 256.0938 256.5625 256.2969 255.7705 NA 255.303 256.6875 257.1094 256.7969 256.8929 257 NA NA NA NA NA NA 
NA NA NA NA NA 234.9531 236.0313 236.625 236.9063 236.9063 237.4688 237.8594 238.2656 239.1875 239.7656 240.3438 240.875 241.5156 242.1719 242.9063 243.4844 244.0469 244.3594 244.9844 245.6875 246.2656 246.625 247.0625 247.5 248.125 249.3125 250.0625 250.7188 250.8438 251.3125 251.6094 252.8594 253.9844 254.25 254.6563 254.9531 255.125 255.0156 255.0156 255.4531 255.4844 256.0469 256.3906 256.2813 255.5625 255.4531 256.9063 256.8281 256.7969 256.5763 NA NA NA NA NA NA NA 
NA NA NA NA 233.303 233.7344 234.7656 235.1094 235.5313 236.0469 236.2813 236.625 237.1563 238.2656 238.6875 239.3594 239.8594 240.5625 240.9844 241.7031 242.375 242.9688 243.7188 244.0156 244.5938 245.0781 245.7031 246.2969 246.875 247.1563 248.6719 249.3125 249.625 250.0313 250.8438 251 252.0781 253.4063 253.9688 254.0469 254.1563 254.8281 255.0625 255.2813 255.2344 255.6719 255.7188 256.1875 255.6563 255.7969 255.25 256.375 256.5156 256.6563 256.7656 256.5428 NA NA NA NA NA NA 
NA NA NA NA NA 232.2647 232.5714 233.375 234.375 235.0156 235.1406 235.7031 236.1719 236.8438 237.4375 238.0469 238.5781 239.1563 239.9219 240.6875 241.5625 241.9844 242.6875 243.3906 243.9375 244.4375 244.7969 245.4531 245.9219 246.6875 247.7969 248.75 249.0313 249.5781 250.0625 250.5 251.7031 253 253.25 253.8281 253.7188 253.8125 254.6563 255.1406 255.6094 255.875 255.9844 256.3906 255.6719 255.3906 255.8281 256.0625 256.2188 256.5781 256.6875 256.2813 256.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.5082 233.3906 234.4375 235.3281 235.7344 236.0313 236.7656 236.9531 237.5156 238.25 239.0469 239.5938 240.4063 240.7969 241.6719 242.375 243.0313 243.9219 244.6406 244.8906 245.125 245.8438 247.1875 247.8906 248.3281 248.9063 249.6406 249.9219 251.1563 252.7344 253 253.3125 253.6406 253.2344 254.1563 254.5625 254.8281 255.4844 256.1875 256.1719 255.7813 255.6875 256 256.1406 256.0625 256.3281 256.4375 256.0625 256.9063 257 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.1042 233.4531 235.0938 236.0625 236.1563 236.375 236.4531 237.25 237.7813 238.2969 238.9219 239.4375 240.0938 240.5938 241.3125 242.4063 243.3125 243.75 244.0625 244.6094 245.375 246.625 247.2813 247.4688 248.1563 248.4063 248.9531 250.0625 250.7656 251.2813 251.8125 252.0938 252.0938 253.8125 254.6094 254.75 255.2813 255.7188 255.5938 255.4531 255.5469 255.7813 256.1406 256.0469 256.1719 256 256.0313 256.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.973 233 234.2344 235.1094 236.1875 236.3906 237.0313 237.9375 238.5313 238.9688 239.625 240.0469 240.2969 241.0156 242.4063 243.0781 243.5625 243.8594 244.3906 244.9688 245.75 246.625 246.9844 247.4844 247.9375 248.0938 249 249.7344 250.0469 250.5781 250.9219 251.4219 252.5 254.75 255.1719 255.9063 255.2344 254.8125 254.9844 255.0938 255.5156 255.9531 255.9375 256.0313 255.5938 255.5313 256.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.0323 233.3906 234.9375 235.5156 236.125 237.0938 237.8125 238.1719 238.8281 239.4844 240.125 240.4844 241.5781 242.25 242.7188 243.2969 243.9844 244.5 245.4219 246.0313 246.5469 247.1563 247.625 247.9219 248.4844 249 249.7031 250.1406 250.75 251.5469 252.9531 254.8125 255.5781 255.9219 255.4375 254.3906 255.0156 255.3906 255.3594 255.5156 255.5938 255.9032 256.2093 256 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.8525 229.725 230.3438 230.0278 230.8871 231.6719 232.5156 234.125 234.5156 235.3281 235.8438 236.5313 237.4531 237.7969 238.8594 239.5 240.0469 241.1563 242.0938 242.3438 242.8594 243.5 244 244.8438 245.7656 246.3594 246.9063 247.0313 247.3281 248.2813 248.8594 249.2344 249.9688 250.4844 251.375 252.875 254.9688 255.3125 255.3438 254.875 254.5 254.9531 255.6719 255.875 255.9375 256 256.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.6765 230.9531 232.0938 232.125 232 232.2656 233.0469 233.5 233.9375 234.7344 235.3438 236.25 236.4063 237.1094 238 238.8125 239.8438 241 241.4688 242.0938 242.9063 242.9063 243.3281 244.8125 245.7188 246.0156 246.375 246.8906 247.0781 247.7813 248.4375 249.0156 249.8906 250.2031 250.9219 252.2188 254.4688 254.375 253.9844 254.0156 254.6094 255.0156 255.8281 255.625 255.9219 256.0625 256.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.2821 230.6984 231.125 232.0156 232.4375 232.8125 233.3594 233.7188 233.9844 234.9063 235.6875 236.2031 236.7031 237.6719 238.625 239.2188 240.5 241.4688 242 242.5938 243.1094 243.0156 244.4375 245.6719 246.4688 246.25 246.7344 247.0781 248.1719 248.2813 249.1094 249.7344 250.2656 250.8281 251.8594 253.4844 253.6406 253.8281 254.1563 254.8281 255.1563 256.0156 256 256.0313 256.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.4127 232.1563 232.5938 232.7813 233.3281 234 234.2188 234.7813 235.2031 236.0313 237.2188 237.4531 238.5313 239.6719 240.2344 240.9531 241.7813 242.1563 242.9219 243.0625 244.5938 245.5 246.1563 246.3906 247 247.3438 247.8281 248.6875 249.4219 249.9063 250.375 250.9844 251.8125 253.7813 254.0313 254.7969 255.3594 255.2969 255.5313 256.0781 256.2656 256.9063 257.0938 257.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.1094 232.4063 233.25 233.4531 233.9063 234 235.1094 235.5469 235.7031 237.125 237.7656 238.9063 239.6094 240.0938 240.6094 241 241.75 242.6094 242.9844 244.5156 245.2188 245.6563 246.1719 246.9375 247.6094 248.4219 249 249.2813 249.9375 250.7969 251.5625 252.4219 254.1719 254.0938 254.9375 255.4531 255.9844 256.6406 256.5781 257.2969 257.1563 257.7813 258.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.2222 230.1563 231.4688 232.7656 233.8438 234.1406 234.6094 235.5313 235.875 235.9063 236.875 238.2813 239.4375 240.7813 240.8594 240.3906 241.1094 242.3281 242.7813 243.2031 244.2656 245.0469 245.5469 246.2031 247.0313 247.6563 248.5 249.2969 249.625 250.25 250.7813 251.7813 252.5469 254.2188 254.5938 254.9063 255.5938 256.3125 256.6875 257.1406 257.6719 257.8438 258.5469 259.5313 260.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.5152 228.4844 227.7963 228.3333 228.7119 229.4844 230.6719 232.1406 233.8438 234.9531 235.6875 236.5313 236.7969 237 237.5938 238.2031 239.9063 241.4688 242 241.8281 241.0469 242.2813 243.625 244.7813 245.875 245.9844 246 246.5469 247.1719 247.9844 248.5156 249.7813 250.1719 250.9219 251.2031 251.9219 253.0156 254.5625 255.0938 255.8281 256.8281 257.5469 257.75 257.875 257.9688 258.4531 259.4844 260.6094 261.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.6735 227.8438 228.5313 229.1719 230.5781 229.7188 230.0938 232.0313 233.875 235.0156 235.9844 237.6094 237.7188 237.7344 238.2813 239.1406 241 241.3906 241.7813 241.4219 241.7188 242.5781 243.8125 245.9375 246.7344 247.0625 247.2656 247.2969 247.8281 248.2188 248.9219 249.8906 250.5781 251.1094 251.75 252.1875 253.3906 254.9844 255.375 256 256.4375 256.9844 257.7031 258.1875 259.1406 260.0156 260.0156 260.9375 262.3906 263.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.6531 231.3438 232.0313 230.9688 230.3438 232.7188 234.8125 236.0938 236.8594 238.4375 239.5781 239.2813 239.4375 240.8438 242.3125 242.2656 243.6563 242.9375 242.5313 242.6406 244.125 245.9531 248.0156 248.0313 247.6563 248.0313 248.2031 248.6094 249.3281 250.6719 251.6563 252.4844 252.3125 252.8438 253.7656 255.1094 255.875 256.2656 257.2969 257.7813 257.8594 258.6875 259.8438 261.2031 261.9844 262.2344 262.625 264.4219 266.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.0156 231.5938 231.2656 233.2969 235.9531 237.5 238.2969 239.3281 240.5 240.875 241.0313 242.6719 243.3281 243.7813 244.0156 243.25 243.1563 243.1875 245.2656 247.2188 249.0313 248.8438 248.5 248.6563 248.7813 248.9688 250.6563 251.8594 252.4688 253.2344 253.5625 253.8594 254.6875 255.8125 256.2188 256.7969 257.2656 258.125 258.6563 259.4063 260.375 261.75 262.8438 263.2813 263.6875 265.0938 267.2344 268.5313 269.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.8438 233.7813 234.1875 237.5156 238.8281 239.7188 240.375 241.1719 241.8906 242.7031 242.625 244.2813 244.8594 243.9063 243.5156 243.6719 244.3125 245.7813 248.9839 249.2581 248.7031 248.5 248.5469 249 249.3906 250.4219 251.5938 252.125 252.8594 253.125 254 254.5313 255.5469 256.0313 256.5938 257.0781 257.4531 258.2969 260.2656 260.8125 261.6719 263.1406 263.7031 264.5469 265.875 267.3594 268.9688 271.4688 273.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.4737 235.9531 237.5625 239.7813 241.1875 241.75 242.2188 242.9219 243.8281 243.5625 243.7344 244.2969 244.2344 244.3281 244.4262 245.0625 NA NA NA 248.9682 249.4375 249.5781 249.6875 250.0625 251.375 252.2188 252.5938 253.1094 253.7031 254.0469 255.125 256.375 257.0469 257.4219 258.2813 258.8594 259.2813 261.5625 261.9375 262.5469 262.8594 263.8594 265.1406 266.5469 268.2656 269.6563 270.5781 272.8594 274.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5106 240.625 242.625 243.6094 243.9688 244.2813 244.8281 245.125 245.2188 244.5469 244.5469 245.1094 245.9375 NA NA NA NA 250.0714 250.7966 250.8095 251.1935 250.7813 251.4688 252.3906 253.1875 254 254.9063 255.3906 256.2813 257.2031 257.9688 258.625 259.25 260.1406 260.875 262.4375 264.4844 265.9688 264.5781 266.2188 267.0938 268.3438 269.5781 270.6875 272.1875 273.1719 274.4219 275.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8837 245.2969 245.8906 246.2656 246.1406 246.625 246.0156 245.7813 246.3906 247.1719 248.3729 NA NA NA NA NA NA NA 252.1875 252.5781 253.4219 254.4063 254.9219 255.6719 256.2344 257.0625 258.3906 259 259.5938 260.2969 261.0313 262.0625 263.9844 264.5156 265.9063 266.625 267.0313 268.3594 269.7031 270.6406 271.6406 272.6719 274.0469 274.8906 275.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7907 247.2344 247.5 247.4063 247.7031 247.5781 247.2656 248.125 248.9444 NA NA NA NA NA NA NA NA 253.7105 254.3636 254.5 255.5938 256.7344 256.9844 256.9688 257.75 258.9844 259.75 260.8281 261.4688 262.3281 262.9375 265.0156 265.7344 266.0625 266.7969 267.9844 269.1406 271.5 272.1563 272.4375 273.375 274.2656 275.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3922 248.6563 249.1563 248.7969 NA NA NA NA NA NA NA NA NA NA NA 255.95 256 256.5938 257.8906 257.875 258.2969 259.0938 260.2813 261.0313 261.7813 262.4531 263.2344 263.9688 265.9844 266.6406 267.2969 268.0469 269.3906 270.5938 272.2031 273.25 273.5 275.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0625 251.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7143 258.2 258.5313 258.8906 259.8906 261.2344 261.8906 262.7656 263.125 264.0781 264.7188 265.9688 267.3281 269.4375 269.2969 270.3125 271.3438 273.9636 274.8049 274.9048 276.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2881 259.7344 259.8125 261.1875 262.4531 262.7969 263.6094 264.9531 265.5938 266.0938 266.0469 268.3438 270.5625 271.8594 272.7813 272.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9302 260.5614 261.3065 262.1406 263.7656 264.2344 265.1563 266.8906 267.1563 266.6719 267.9219 270.0625 272.2656 273.6719 273.8906 274.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.55 NA 266.0185 266.1406 267.4531 267.8125 268.1406 269.3281 270.3594 272.5 274.4063 275.9375 276.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7843 268.125 268.4531 268.4844 269.25 271.0469 272.9844 275.0313 276.1875 277.1563 278 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9688 268.25 268.5625 269.2969 270.7031 272.7344 274.9063 276.7031 277.25 277.4219 278.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8305 268.4219 269.2969 270.1875 271.2031 273.0313 274.1875 276 277.7813 278.2188 278.8125 278.6875 280.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1489 268.8594 269.7969 270.5469 271.7969 273.0938 274.7969 276.6406 277.9375 278.9531 280.2656 280.9063 280.1719 281.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8936 269.1613 270.3438 271.4219 272.0625 273 274.3333 275.5781 276.7188 279.3276 280.1053 281.4082 281.5323 281.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.907 270.1094 271.6825 272.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
