NA NA NA NA NA NA 332.9844 333.1563 333.6406 334.0313 334.4844 334.9844 335.0469 335.9063 336.0625 336.75 337.0625 337.5156 337.9531 338 338.3125 338.75 339 339 339.2031 339.8438 339.4063 339.8906 339.9375 340 340.4531 340.5781 340.5 340.875 340.7031 340.2188 340.0625 340 340 339.75 339.1094 338.1719 337.9531 337.9688 337.8906 337.6094 337.2031 336.3594 NA NA NA 334.7083 335.2188 334.4531 333.5938 333.4844 333.0851 332.7059 332.0339 NA NA NA 
NA NA NA NA NA 331.7344 332.4063 332.9531 333.1563 333.625 334.1875 334.75 334.9844 335.4375 335.7969 336.2031 336.9219 337.0938 337.9688 338 338.0313 338.7344 339 339 339.4844 339.7188 339.5469 339.5625 340 340.125 340.8906 341 340.9688 341 341 340.7656 340.5625 340.0313 340.0938 340.0156 339.9688 339.375 338.5313 338.5156 338.125 338.2344 338.1094 337.3438 336.4918 NA 335.4849 336.2344 336.0313 334.9063 334.0357 334.2128 NA NA NA NA NA NA 
NA NA NA NA NA 330.9844 332.2656 332.9688 333.3438 333.3438 334 334.2656 334.6563 335.5625 335.9063 336.2344 336.8594 337 337.5625 338 338 338.7031 338.7344 338.9219 339.1719 339.5313 339.7813 340 340 340.1563 340.8438 341 341.0156 341 341 340.9844 341 340.7344 340.6406 340.5781 340.0156 340.1563 339.6094 338.875 339.0156 338.5781 338.7031 338.6719 338.0313 337.0625 336.5469 337.2344 336.6875 335.9375 335.1695 NA NA NA NA NA NA NA 
NA NA NA NA 330.0606 330.875 332.1875 332.5469 333.0156 333.6875 333.9531 334 334.625 335.5781 335.9375 336.3125 336.9531 337.1406 337.4375 337.9375 338 338.5313 339 339 339.0938 339.5313 339.9219 340 340.0938 340.1406 340.9063 341 341 341.0156 341.625 341.4219 341.0313 341 341 341 340.7188 340.8438 340.5 340.1406 339.7031 339.7031 339.3281 339.3906 338.4375 338.3906 337.3125 337.9219 337.375 336.7344 336.2813 336.1143 NA NA NA NA NA NA 
NA NA NA NA NA 330.3824 331.125 331.9643 333.0938 333.6719 333.9844 334.25 334.8438 335.2344 335.9063 336.1094 336.6563 337 337.1875 338 338.2031 338.5156 339 339.1406 339.7656 339.8438 339.8906 340 340.3438 340.9688 341 341.5938 341.75 341.7656 341.9219 341.9688 341.7188 341.5469 341.3281 341.2031 341 340.6719 340.9688 340.9531 341.0156 340.875 340.6719 340.5156 339.3125 338.9688 338.875 338.7188 338.375 337.875 337.2031 336.9063 337.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.5574 333.3906 334.2813 335.2031 335.5 335.6719 336.1563 336.25 336.6719 337.1094 337.5781 337.9219 338.2031 338.5 338.9844 339.2188 339.6875 340.0781 340.4844 340.375 340.4531 340.9844 341.5156 341.5781 341.9375 342 342 342 342 342 342 341.9063 341.7188 340.8438 341.5 341.1094 341.0156 341.3906 341.6719 341.3125 340.4531 340.0781 339.9375 339.5625 339.1719 338.75 338.1406 337.7188 337.8594 337.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.25 334.6875 336.2344 336.8438 336.9531 337 336.7344 337.3438 337.6563 338.0625 338.3438 338.5156 338.7813 338.9531 339.3438 339.9375 340.5313 340.4375 340.5313 340.8438 341.25 342.1406 342.3281 342.0938 342.1563 342.5938 342.5 342.5 342.3438 342.2031 342.3438 342.2031 341.8125 342.9063 342.8125 342.4375 342.5625 342.5625 341.875 341.1719 341.1719 340.8125 340.8281 340.2813 339.8125 339.0781 338.8125 338.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.3243 335.2982 336.2188 337.0156 337.7969 337.7188 338.0469 338.8281 339.3594 339.4531 339.8594 339.8594 339.7656 340.0469 340.8281 341.0938 341.25 341.125 341.6875 341.7344 342.5156 342.9063 342.625 342.9531 342.9375 342.9688 342.9063 342.9531 343 342.7969 342.5938 342.6563 342.9844 344 344.0313 344.3125 343.1094 342.0781 341.8438 341.7656 341.5938 341.625 340.8438 340.625 339.4375 339.2344 339.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.2581 336.3281 337.7188 337.875 338.0469 338.7969 339.4844 339.6406 339.9063 340.1875 340.5313 340.3594 340.875 341.0781 341.2031 341.3906 341.9531 342 342.6719 343 343.0156 343.2813 343.25 343 342.875 343 343 343 343.0625 343.4375 344.1719 344.7031 345.0313 345 344.0313 342.3438 342.7188 342.7031 342.1563 341.6563 341.1563 340.871 340.5814 340.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.2459 335.2 335.7813 335.2778 335.4839 335.9531 336.5781 337.9219 337.9531 338.3438 338.6406 339.0781 339.7344 339.6875 340.0156 340.5469 340.9375 341.1094 341.7031 341.4531 341.75 342 342 342.8281 343.1875 343.375 343.5781 343.0313 343 343.0625 343.0156 343.0938 343.0469 343.4844 343.75 344.6719 345.4375 345.4063 344.8125 343.9219 342.9375 343 343.1406 342.9688 342.3281 341.9531 341.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.1176 337.3438 338.5469 338.3125 337.7188 337.625 338.2031 338.2969 338.3906 338.5469 338.9375 339.8125 339.4375 339.7344 340.1406 340.6094 341 341.5938 341.8125 342 342.1094 341.9531 342 343.2031 343.8281 343.5781 343.7188 343.75 343.6875 343.3281 343.2188 343.8281 343.9063 343.8281 344.0469 344.4063 345.4375 344.8125 344 343.6875 343.5 343.3125 343.7813 343.0313 342.7813 342.375 342.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337.7949 338.1587 338.4375 338.8281 338.8594 338.6406 339.0313 339 338.7188 339.375 340 339.9219 340 340.1563 341 341.0625 341.8906 342 342.125 342.2656 342.5625 342.0313 343.3125 344.125 344.3906 343.9219 343.9375 343.8281 344.1094 343.3438 344 344 344.0781 344.0781 344.5938 344.875 344.5469 344.0781 344.0469 344 344.0313 344.2344 343.7031 343.0469 342.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.5714 340.1563 340.1875 340.0938 340.0469 340.3125 339.9063 340.1719 340.375 340.5781 341.25 340.9688 341.5625 342.2188 342.3125 342.375 342.6875 343.0625 343.2344 342.9688 343.8438 344.3438 344.5313 344.125 344.3906 344.3594 344.2031 343.9844 344.3906 344.25 344.7656 344.6406 344.8281 345.4063 345.2188 345.5 345.4063 344.7031 344.2813 344.8906 344.2969 344.1563 343.5313 343.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340.1406 341.6094 341.9375 341.5313 341.3438 341.0781 341.5781 341.6563 341.1719 342.0625 342.25 342.6406 343.1719 343.1719 343 343.0469 343.2813 343.8438 343.9531 344 344.1875 344.2813 344.4531 344.5 344.9531 344.9063 344.6563 344.8906 344.8438 345.2031 345.6719 345.7031 345.9063 345.2344 345.1563 345.5625 345.3594 345.3594 345.4531 345.4688 344.7031 344.4531 344.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.0889 340.0625 341.3125 341.9844 342.625 342.2344 342 342.5 342.3125 341.6875 342.0781 342.8594 343.4844 344.2188 343.9688 343.125 343.3125 344.0469 344.0781 344.1719 344 344.0313 344.1563 344.3594 344.9844 345 345 345 345.0938 345.3281 345.3281 345.9844 346 346.0469 345.8281 345.6563 345.75 345.875 345.3594 346.125 345.75 345.2969 345.0781 345.0938 344.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.7576 339.8906 339.2778 339.4792 339.322 340.0938 341 341.8906 342.875 343.375 343.3906 343.6094 343.3594 342.9844 342.9375 342.9063 344.0313 344.9531 345.125 344.5156 343.2813 343.9375 344.8594 345.6094 345.5469 344.9688 344.6406 344.7656 345 345 345 345.2969 345.8281 345.9688 345.7813 346.1094 346.3906 346.2969 346.6719 346.8281 347.0156 346.9688 346.4688 346.7656 345.8438 345.7188 345.5313 345.8281 345.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.6939 340.0938 340.6719 341 341.8125 340.7813 340.8125 342.0469 343.0938 343.5469 343.7656 344.6563 344.25 343.5781 343.5625 343.75 344.9375 344.7344 344.8281 343.8594 343.75 344.0313 344.8594 346.5469 346.2813 345.9063 345.8594 345.125 345.0625 345.1406 345.1563 345.375 345.9219 345.9844 346.0781 346.3594 346.8281 346.9688 346.9844 346.9531 346.6875 346.5781 346.1406 346.7656 346.7813 346.6406 345.7344 345.5938 346.0156 346.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.449 343.6563 343.5 342.0938 341.1406 342.625 343.9688 344.2969 344.3281 345.3438 345.875 344.9688 344.375 345.125 346.0313 345.375 346.1875 345.0781 344.1875 343.8281 344.8125 346.1875 347.1875 346.6719 345.5938 345.4844 345.2031 345.2188 345.2188 345.9688 346.5625 346.9844 346.5469 346.7188 346.8281 347 347 347.1563 347.5156 347.1406 346.1875 346.9844 346.9688 347.2656 346.9688 346.1094 345.375 346 346.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.3594 342.4688 341.5781 342.75 344.6094 345.2344 345.3594 345.7969 346.2656 345.9531 345.4688 346.4688 346.5156 346.3438 346.1563 344.6719 344.1875 343.7344 345.3438 346.9531 347.7969 347.0156 346.1406 345.8438 345.5 345.1875 346.2656 346.6719 347 347.4219 347.3594 347.2656 347.4688 347.2969 347.5 347.7813 347.5781 347.2188 346.5938 347.2969 346.9844 347.2969 347.125 346.5469 345.7813 345.8438 346.7344 346.5781 346.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.8125 343.25 342.875 345.25 345.8125 345.9844 345.9844 346 346.1406 346.1719 345.5313 346.6094 346.6563 345.1719 344.2813 343.8594 343.9063 345.0156 347.7097 347.8387 346.8125 346.25 345.9063 345.9688 345.9219 346.2813 347 347 347.0625 347.2969 347.9375 347.8906 347.875 348 348 347.9375 347.1563 346.7344 347.4375 346.6563 346.5 346.8594 346.1875 345.9063 345.5781 345.5781 345.8594 346.9844 347.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 343.807 343.375 344.2969 345.75 346.3594 346.2813 346.0938 346.2813 346.7188 345.7656 345.3906 345.125 344.6406 344.2188 343.7869 344.0417 NA NA NA 346.254 346.3594 346.0625 345.8438 345.9219 346.0781 346.4688 346.5313 346.9531 347.0469 347.0469 347.4219 347.6875 347.8594 347.5313 347.6094 347.2344 346.9375 347.5 346.7969 346.3125 345.4688 345.2031 345.5469 345.1094 345.4531 345.4844 345.1094 346.0625 345.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 345.3281 346.7031 346.9844 346.9688 346.5625 346.4219 346.2031 345.6406 344.3906 344.1406 344.1406 344.4375 NA NA NA NA 346.619 346.8305 346.381 346.2903 345.6094 345.4531 345.6406 346.1875 346.5313 347.1406 347.3594 347.4219 347 347.0625 347.2188 347.0313 347.1563 347.0156 347.1094 348.25 348.6563 346.0938 346.5938 346.3906 346.0469 345.75 345.4219 345.6875 345.1719 345.1563 345.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 346.7969 346.1094 346 344.8125 344.25 344.2656 344.6563 345.3729 NA NA NA NA NA NA NA 345.9375 345.4688 345.4844 346.2188 346.3281 346.5625 346.9531 346.9688 347 346.875 346.9688 346.9688 347 346.9375 347.5156 346.9531 347.3125 346.9531 346.1875 346.3906 346.1563 345.5625 345.2656 345.0625 345.0781 344.5313 345.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.0465 346.9375 346.7656 345.9531 345.6094 345.1406 344.4844 344.7969 345.3148 NA NA NA NA NA NA NA NA 346.4737 345.9636 345.3594 345.9531 346.7969 346.5938 346.0469 346.2813 346.1406 346.1406 346.7656 346.5781 346.7031 346.0781 347.0781 346.7031 346.0156 345.75 345.8594 345.9688 346.6719 345.9063 344.9531 344.5938 344.1875 344.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.6471 345.1563 345.2969 344.6406 NA NA NA NA NA NA NA NA NA NA NA 346.025 345.4844 345.7188 346.5313 346.125 346.0781 346.0313 346 346.0313 346 346 346 346 346.3594 346.1875 346 345.7031 346 346.1563 346.1563 345.7656 344.7656 345.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.4531 345.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5306 345.45 345.1719 345.2344 345.5469 346.25 346.6875 346.6875 346.625 346.7969 346.6406 346.4531 346.7813 347.8594 346.5156 346.5156 346.3438 346.9091 346.5854 345.3333 345.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 344.9531 344.5 345.4219 346.1406 346 346.0938 346.8438 346.8906 346.6719 345.2188 346.4688 347.6875 347.9063 347.6406 346.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2791 344.2632 344.4677 344.7188 345.875 345.7813 346.0313 347.2656 346.7969 345.625 345.4219 346.6563 347.8906 348.1719 347.4063 346.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.625 NA 346 345.4375 346.1406 345.8906 345.5156 345.0938 345.4063 346.5156 347.5938 347.9844 347.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.8235 345.7344 345.4688 344.7813 344.875 345.5 346.4844 347.5469 347.6875 347.6406 347.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.4688 344.2031 344.1406 344.0313 344.6563 345.5781 346.8125 347.625 347.25 346.4375 346.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.0847 343.1406 343.5469 343.9688 344.2656 345.2344 345.7344 346.7031 347.5781 347.0313 346.6563 345.5625 345.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4255 342.5625 343 343 343.5625 344.2344 345.2344 346.7813 347.3281 347.3438 347.5938 347.4688 345.625 344.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9787 341.7742 342.1563 342.875 342.8438 343.1167 343.85 344.3594 345.2813 346.9655 347.2368 347.3265 346.4516 345.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4884 341.1719 341.9524 342.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
