NA NA NA 169 169 169 169 169 169.1406 170 170 170 170.4063 171 171 171 171.3125 171.7969 172 172 172 172 172.1719 172.5625 172.9844 173 173 173.125 173.5469 173.9063 175.4063 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.8545 169 169 169 169.7969 170 170 170.5 171 171 171 171.8281 172 172 172 172.1094 172.2344 172.9375 173 173 173.3125 173.7813 173.9844 174 174.2656 175.8906 176.6875 176.9688 177.0328 177.4545 177.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.8438 NA 169.0566 169.4375 169.9219 170.0938 170.5469 170.8125 171 171.2656 171.9531 172 172 172.3438 172.9531 172.9688 173.0469 173.625 174 174 174.1719 174.6094 175 176.5 177.1875 177.5938 177.9375 178.0469 178.3281 178.8542 179.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168 168.3729 168.9111 169 169.3125 169.7969 170.125 170.5938 170.7656 171.1563 171.1563 171.7344 171.9844 172.1094 172.5 172.9063 173.0938 173.7969 174 174.0469 174.5781 174.9531 175.0625 175.5781 177.125 177.9688 178.1719 178.6094 178.9688 179.0938 179.6719 180.0156 180.2188 180.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.3774 167.7969 168 168 168.3125 169 169 169.4219 170 170.0313 170.75 171 171.4531 172 172 172.8594 173 173.0156 173.5781 174 174.0938 174.8125 175 175.125 175.8594 176.0156 177.8594 178.4844 178.9688 179.0938 179.6563 179.9844 180.4219 180.8594 181.1719 181.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 167.0156 167.5469 168 168.0156 168.7344 169 169.2813 169.9688 170 170.75 171 171.3125 171.9844 172 172.9063 173 173.4688 174 174.0313 174.8281 175 175.3906 175.9844 176.0469 176.6094 178.5 179.2344 179.5625 179.8438 180.1563 180.6719 181.2344 181.8906 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167.4531 168 168.1094 168.9375 169 169.4219 170 170.2656 171 171 171.9063 172 172.875 173 173.6719 174 174.4063 175 175.4688 176 176.1875 176.8438 177.0469 178.9219 180 180.3438 180.9063 181.0469 181.3438 181.7813 182.0313 182.4918 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.8571 166 NA NA NA 167.7458 168 168.4063 169 169.1094 169.9688 170 170.9688 171 171.9375 172.0938 173 173.0469 173.9688 174.0781 174.8594 175.2656 176 176.125 176.9219 177.0781 177.7031 179.5 180.1563 180.9375 181.2344 181.9219 182 182.2031 182.8281 183 183.4231 183.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.0469 167.875 168.0156 168.8125 169 169.6406 170 170.7656 171 171.875 172.2344 173 173.3125 174 174.375 175 175.7344 176.0156 176.2969 177.0313 177.7813 178.0469 179.9375 180.9844 181.3281 181.875 182.0938 182.7656 183.0469 183.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.3889 166.9844 167.2344 168 168.2031 168.9844 169.1875 169.9844 170.5469 171 171.7969 172.3438 173 173.5313 174 174.7813 175.0156 175.7344 176.1875 176.8281 177.25 178 178.6563 180.5 181.375 182 182.4375 182.9688 183.2813 183.9375 184.1719 184.1525 184.8542 185.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166 166.3594 166.7969 167.375 168 168.5938 169 169.8125 170.1563 170.9844 171.75 172.4375 173 173.6719 174.0469 174.75 175.4063 175.9688 176.2031 176.9531 177.7656 178.0625 178.9531 180.7031 181.9688 182.5156 183.0156 183.6094 183.9844 184.4531 185.0313 185.2188 185.7031 185.875 186.2131 NA NA NA NA NA NA NA NA NA NA NA NA 191.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.9762 165.1094 165.8906 166.375 166.8906 167.9219 168.1719 169 169.3594 170.1875 171 171.625 172.3906 173 173.9063 174.1094 174.9688 175.6406 176.2656 176.875 177.3125 177.9844 178.5469 179.1094 181.1875 182.1719 182.875 183.6875 184.1563 184.7188 185.1406 185.7656 186.25 186.4063 186.7031 187.125 187.3594 187.6825 188.0635 188.2881 188.78 188.8485 NA NA NA NA 191.9649 192.7031 192.9531 192.8281 193.525 NA NA NA NA NA 
NA NA NA NA NA NA 164.3281 164.9531 165.1719 165.9219 166.3906 167.0938 167.8438 168.375 169.0781 169.875 170.4531 171.1563 172.0469 172.5625 173.125 173.8438 174.4531 175.1094 175.9063 176.5781 176.9063 177.375 178.0469 178.7031 179.9219 180.6406 181.2656 182.2031 182.7188 183.25 184.5156 186.0313 186.6563 187.125 187.25 187.3594 187.9531 189.0156 189.6406 190.2813 190.6563 190.6406 NA NA NA 192.0833 193.2656 193.5156 193.3281 193.4844 193.7872 194 193.9322 NA NA NA 
NA NA NA NA NA 162.8594 163.7344 164.3906 164.875 165.375 166.0781 166.8281 167.4688 168.0469 168.7344 169.4219 170.1875 171 171.9531 172.3906 173 173.7656 174.2188 175.0313 175.9531 176.5625 177 177.1719 178.2344 179.0625 180.125 180.9375 181.4688 182.1406 182.9688 183.3125 184.9375 186.5313 187.125 187.5781 188.1406 188.4844 188.625 189.75 190.2344 190.9844 191.8281 191.8906 191.6885 NA 191.9697 193.5625 194.3281 193.8125 193.9821 194 NA NA NA NA NA NA 
NA NA NA NA NA 161.9531 163.2656 164.2813 164.875 164.9844 165.875 166.4531 167.125 168.0469 168.8125 169.4375 170.0625 170.9219 171.7031 172.4219 173 173.8594 174.0469 174.9531 175.8594 176.5 177.0469 177.9063 178.4531 179.2031 180.4375 181 181.9531 182.375 183.2969 184 185.3438 186.9688 187.5313 188.0156 188.7344 189.375 189.7656 190.375 191.0781 191.5313 192.3438 193.0313 193.25 192.7813 193.0625 194.4531 194.7813 194.8281 194.661 NA NA NA NA NA NA NA 
NA NA NA NA 160.9394 161.6563 163.0313 163.5625 164.25 164.9531 165.5156 166.0313 166.9688 168.0156 168.7656 169.5 170.1094 170.875 171.7969 172.4219 173 173.8281 174.7344 175.0625 175.9219 176.6563 177.2031 178.0469 178.9531 179.3594 180.6406 181.4375 182.0469 182.9531 183.8125 184.2188 185.875 187.3281 187.9844 188.6875 189.1094 190.0469 190.7188 191.5781 191.9063 192.6875 193.0469 193.7813 193.6875 194.0469 193.7813 195.0781 195.375 195.5781 195.6406 195.5429 NA NA NA NA NA NA 
NA NA NA NA NA 160.9118 161.7143 162.8036 164.1406 165.0625 165.3281 166.125 166.9688 167.8906 168.4375 169.1719 169.9375 170.6875 171.4531 172.375 173.2031 173.9375 174.7656 175.5313 176.1563 176.9844 177.4531 178.1563 179.0156 179.9375 180.7656 181.7969 182.6719 183.1719 184.0625 184.9531 186.2813 187.9531 188.4375 189 189.3438 189.9375 191.1719 192.2813 193.1406 193.7813 194.1875 195.0156 194.5156 194.5781 195.1719 195.7344 196.1563 196.3594 196.3594 196.1563 196.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.3934 164.4844 165.7813 166.9219 167.625 167.9688 168.8594 169.2656 169.9844 170.9531 171.7656 172.4688 173.2656 173.9375 174.8125 175.6406 176.3281 177.375 178.125 178.8594 179.25 180.0469 181.2969 182.0156 182.8438 183.5938 184.5625 185.0156 186.8281 188.3594 189.1094 189.6875 190.3281 190.1563 191.5469 192.625 193.2344 194.375 195.1719 195.5938 195.4219 195.75 196.1094 196.3906 196.8906 197 196.9531 196.7188 197.0938 197.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.0417 165.8438 167.75 168.9844 169.3906 169.75 169.8438 170.7656 171.4688 172.1406 172.8594 173.4844 174.1719 174.8281 175.7656 176.7188 177.8906 178.2656 178.8594 179.6406 180.625 181.7031 182.5156 183.0625 183.7656 184.5938 185.25 186.4844 187.5625 188.25 189.0625 189.7344 189.8594 192.0781 193.5781 193.9688 194.8906 195.5 195.6406 195.7031 196.3594 196.6406 197.5469 197.3125 197.7969 197.7344 197.5156 197.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.2162 166.6316 168.3125 169.2344 170.5313 170.7813 171.4219 172.6875 173.4688 173.9688 174.8125 175.3281 175.625 176.4375 177.7031 178.3125 179.0625 179.6094 180.3438 181 181.75 182.9219 183.0469 184 184.9063 185.1875 186.3438 187.125 188 188.5781 189.1563 190.0313 191.5313 194.4063 195.1406 196.1719 195.7344 195.3281 195.9375 196.6406 197.0313 197.75 197.7031 198 197.5469 197.7969 198.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.2903 168.6719 170.2031 170.9219 171.6875 172.6094 173.6875 174.1563 174.8594 175.5625 176.4219 176.7969 177.7656 178.5625 179.1094 179.8438 180.7344 181.4219 182.3438 182.9844 183.6719 184.5625 185.1875 185.6875 186.4063 187.2656 188.0156 188.9531 189.6563 190.7969 192.6406 195.0938 196.0625 196.7188 196.4688 195.5313 196.5469 197.1563 197.3594 197.6875 197.8125 198.129 198.5581 198.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.0164 165.2 166.125 165.8889 166.7097 167.9531 168.9688 170.5938 171.0313 171.8281 172.5625 173.4063 174.3906 174.7813 175.8125 176.5938 177.2656 178.2031 179.25 179.5156 180.2344 180.9688 181.6094 182.6563 183.3438 184.1406 184.9844 185.0781 185.9531 186.6719 187.5938 188.3594 189.0781 190.0313 191.0781 193.0781 195.7656 196.2344 196.4844 196.2344 195.9375 196.8125 197.8281 198 198.0469 198.1406 198.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.8529 167.3438 168.7031 168.7969 169 169.6406 170.4375 170.8906 171.5313 172.0625 172.9688 174.0938 174.2188 175 175.8906 176.7344 177.75 178.7656 179.4063 180.0313 180.9844 181.0625 181.7656 182.9844 183.9688 184.4219 185.0156 185.6875 186.1094 187.0469 187.5781 188.9844 189.5313 190.25 191.2344 192.75 195.5781 195.6719 195.5781 195.9688 196.1875 196.9688 198 197.9844 198.1406 198.7031 199.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.8718 168.4921 168.8906 170.0625 170.8125 171.0469 171.9219 172.2188 172.3438 173.4531 174.3281 174.9531 175.375 176.125 177.25 177.8594 179 180 180.8125 181.2188 181.7344 181.7969 183.1406 184.5781 185.2969 185.3438 186.0313 186.5938 187.7813 188.1094 189.0938 189.7344 190.6719 191.2969 192.8438 195 195.2188 195.3125 195.9844 196.8125 197.3125 198.125 198.1875 198.4375 198.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.4603 171.375 172.1406 172.4375 172.875 173.3906 173.625 174.1563 174.7656 175.4844 176.5625 176.7813 177.9531 178.9531 179.4063 180.0781 181 181.5625 182.0938 182.5781 183.7031 184.7188 185.5625 185.8438 186.7031 187.0938 187.8125 188.5156 189.5 190.0625 190.875 191.5156 192.7656 195.3281 195.7031 196.6719 197.2969 197.3281 197.5469 198.3281 198.3906 198.9531 198.9063 199.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.7031 173.1406 174.1094 174.125 174.3906 174.5 175.5156 176.0625 176 177.3594 177.8594 178.9531 179.6563 179.9531 180.3906 180.8906 181.5781 182.375 182.9531 183.8906 184.75 185.375 186.0781 186.8438 187.7344 188.2813 188.8438 189.4375 190 191.1719 192.0156 193.3125 195.7656 195.75 196.3281 197.25 197.8438 198.3438 198.2344 198.9531 198.8125 199.0313 199.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.5778 171.5938 173.0938 174.4063 175.3594 175.4375 175.75 176.625 176.7969 176.7188 177.5781 178.8906 180.0625 181.125 181 180.6719 181.3438 182.5313 183.0313 183.3438 184.1563 185 185.5156 186.2656 187.2031 187.9844 188.5938 189.2969 189.8594 190.625 191.2969 192.4063 193.5781 195.6406 196.2031 196.625 197.4063 198.0156 198.2031 198.7656 198.9688 198.9688 199.2969 199.9844 200.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.1818 170.4219 169.9259 170.6458 170.9661 171.8906 173.125 174.5469 176 176.9375 177.5313 178.1719 178.25 178.2813 178.8125 179.1719 180.875 182.2969 182.5938 182.3594 181.6563 182.7813 184.125 185.3906 185.9688 186.0156 186.0938 186.7188 187.4063 188.0781 188.9531 189.8281 190.3594 191.0469 191.625 192.7188 193.9219 195.9844 196.8594 197.5938 198.2969 198.9063 199.1094 199.0156 198.8125 199.0625 199.5781 200.4219 200.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.3469 170.7656 171.6094 172.3125 173.5625 172.7813 173.25 175.0313 176.5469 177.6094 178.2813 179.6563 179.5781 179.4375 179.7656 180.5156 182.25 182.3906 182.625 182.1719 182.4688 183.2031 184.4375 186.5469 186.9375 187.1563 187.5156 187.5313 187.9531 188.6094 189.0313 189.8594 190.6563 191.2969 192.125 193.0156 194.3281 196.2188 196.9375 197.3281 197.7656 198.1875 198.7813 198.8906 199.4375 199.9063 199.5781 199.8906 200.9063 202.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6327 175.2813 175.7813 174.6406 174.0625 176.0469 177.9375 178.8594 179.3594 180.8125 181.7656 181.2344 181.125 182.375 183.7031 183.5156 184.625 183.8125 183.2813 183.3594 184.7969 186.5313 188.1875 188.0781 187.6719 188.1406 188.25 188.8594 189.2656 190.5156 191.5625 192.5313 192.4844 193.125 194.3281 196.1563 196.8906 197.4219 198.3281 198.6406 198.4063 198.9219 199.7031 200.4375 200.8438 200.3438 200.2344 201.8438 202.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.125 175.5625 175.2344 176.8906 179.25 180.5 181.0156 181.875 182.75 182.8594 182.7656 184.3594 184.7813 184.9531 185 184.0781 183.9531 183.9063 185.8906 187.7969 189.1563 188.8906 188.4688 188.5938 188.7813 189.0313 190.5625 191.3594 192.1563 193.0938 193.3906 193.8125 194.9219 196.4844 197.0469 197.7656 197.9219 198.4219 198.625 198.9844 199.3125 200.25 200.6719 200.5781 200.3594 201.5625 203.0781 203.5938 204.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.9688 177.7656 177.9219 180.9063 181.8906 182.5313 183 183.4844 184 184.5625 184.3594 185.7813 186.2188 185.25 184.6875 184.7656 185.1875 186.625 189.6774 189.8387 189.125 188.8125 188.875 189.2656 189.7344 190.625 191.9375 192.375 193 193.2813 194.1875 194.9688 195.4219 196 196.5313 196.9375 196.8906 197.1719 199.0469 198.9375 199.3906 200.2344 200.1406 200.3906 201.4531 202.3281 203.1094 204.8438 205.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.2807 179.2969 180.75 182.7656 183.9688 184.3125 184.3438 184.8906 185.5781 185.2031 185.0469 185.4219 185.2656 185.2969 185.2295 185.75 NA NA NA 189.0159 189.3594 189.4688 189.5625 189.9531 190.9688 191.875 192.0313 192.9063 193.1875 193.7031 194.4375 195.375 196 196.0781 196.8906 197.0469 197.1406 199.3438 199.1094 199.1719 198.9063 199.2344 200 200.9375 202.125 202.7813 202.9375 204.3438 204.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.383 183.3281 184.9375 185.6875 185.8594 185.9844 186.1563 186.3438 186.2656 185.375 185.3906 185.8281 186.4375 NA NA NA NA 189.8333 190.3729 190.1905 190.4677 190.0156 190.6875 191.4219 192.1094 192.7813 193.6094 194.0938 194.6719 195.0625 195.9219 196.1563 196.8438 197.125 197.3906 199.0781 200.6094 201.5156 199.4063 200.5 200.75 201.7656 202.2188 202.5469 203.3125 203.4531 203.9375 203.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6744 186.8594 187.1563 187.2813 187.1094 187.2188 186.4531 186.2344 186.5938 187.2031 188.2712 NA NA NA NA NA NA NA 190.7188 190.9063 191.625 192.4688 192.8594 193.3906 194.0156 194.5313 195.0625 195.5469 196.0156 196.375 197 197.2969 199.4531 199.1563 200.2344 200.3906 200.1406 200.7656 201.9531 202.1875 202.5313 202.7344 203.2344 203.2813 203.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.8139 188.1094 188.1875 187.7344 187.8594 187.5781 187.1563 187.7813 188.6111 NA NA NA NA NA NA NA NA 191.7368 192 191.8906 192.7344 193.8125 193.8594 193.7344 194.0781 194.8281 195.1406 196 196.2031 196.9844 197.0156 199.2344 199.3594 199.1094 199.2813 199.7656 200.2188 202.5 202.5938 202.1563 202.2656 202.25 202.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2549 188.2344 188.5469 188.1406 NA NA NA NA NA NA NA NA NA NA NA 192.625 192.5625 192.8594 193.9219 193.7813 193.9688 194.2031 194.9844 195.2813 195.9219 196 196.3281 196.9375 198.8906 198.9375 199.1094 199.375 200 200.5156 201.9063 202.4375 201.9375 202.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7031 189.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6327 193.8333 193.8906 194.0938 194.4531 195.125 195.6719 195.9375 196 196.6719 196.7813 197.5313 198.3281 199.9375 199.1719 199.5469 200.0938 202.4364 202.9024 202.2857 202.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8814 193.9531 193.7188 194.6719 195.1719 195.1719 195.5625 196.5469 196.8281 196.7813 196.2969 198.0781 199.7344 200.4531 200.7969 200.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4884 193.614 194.0161 194.3906 195.2813 195.4531 195.8594 197.2344 197.0469 196.1563 196.75 198.4219 200 200.875 200.5781 200.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.825 NA 195.9259 195.6094 196.2969 196.1563 196.0313 196.9688 197.2813 198.8906 200.3594 201.2344 201.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0784 196.1875 196 195.5938 195.8125 197.1094 198.5 199.9844 200.6094 200.9531 201.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0469 194.8438 194.8594 195.0625 195.8125 197.4688 198.9688 200.2656 200.3281 199.8906 200.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5085 193.9063 194.1094 194.7656 195.2969 196.4219 197.4063 198.7188 199.9531 199.8594 199.7188 199.25 200.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0213 193.1719 193.9844 194 194.5781 195.4219 196.6094 198.3438 199.1875 199.6719 200.4063 200.5469 199.1563 199.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9574 192.7419 193.3594 194.0313 194.0781 194.4667 195.2833 195.9219 197.0781 199.0862 199.6842 200.2449 199.6452 199.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8605 192.3906 193.0952 193.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
