NA NA NA NA 71.36842 71.5 71.60938 71.625 71.6875 71.75 71.85938 72.0625 72.25 72.25 72.23438 72.10938 71.95313 71.67188 71.14063 70.82813 70.54688 70.26563 69.89063 69.5625 69.1875 68.76563 68.5 68.20313 67.79688 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.31667 70.375 70.375 70.39063 70.5 70.5625 70.70313 70.79688 70.89063 71.10938 71.20313 71.25 71.07813 70.71875 70.5625 70.14063 69.71875 69.46875 69.10938 68.6875 68.45313 67.875 67.5625 67.3125 66.89063 66.59375 66.34375 65.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.10416 69.13115 69.21875 69.25 69.375 69.46875 69.54688 69.64063 69.70313 69.75 69.84375 69.9375 69.98438 69.70313 69.35938 68.95313 68.5625 68.25 67.76563 67.5 67.20313 66.64063 66.39063 66.0625 65.64063 65.40625 65.14063 64.73438 64.37096 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.85455 67.95313 68.09375 68.25 68.35938 68.4375 68.5 68.5 68.625 68.625 68.59375 68.42188 68.09375 67.64063 67.29688 66.90625 66.39063 66.26563 65.82813 65.40625 65.17188 64.76563 64.46875 64.28125 63.92188 63.54688 63.1875 62.6875 62.31147 61.68182 61.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.75 NA 66.9434 66.89063 66.82813 66.90625 66.875 66.875 66.76563 66.57813 66.51563 66.34375 65.89063 65.45313 65.25 64.67188 64.54688 64.1875 63.76563 63.53125 63.3125 62.92188 62.625 62.3125 61.82813 61.48438 61.07813 60.60938 60.21875 59.64583 59.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.2093 65.15686 65.32204 65.13333 65.35593 65.60938 65.5 65.48438 65.64063 65.53125 65.42188 65.04688 64.85938 64.54688 64.21875 63.89063 63.53125 63.48438 63.28125 62.76563 62.54688 62.32813 61.95313 61.79688 61.625 61 60.48438 60.26563 59.8125 59.4375 58.96875 58.53125 57.95313 57.45313 56.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.09434 63.85938 63.79688 63.8125 63.875 63.89063 63.89063 63.89063 63.79688 63.82813 63.79688 63.75 63.64063 63.51563 63.35938 63.01563 62.64063 62.40625 62 61.75 61.48438 61.3125 61.03125 60.70313 60.53125 60.45313 59.92188 59.32813 58.90625 58.59375 58.25 57.76563 57.45313 57.03125 56.625 56.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.72 62.5625 62.5 62.59375 62.625 62.625 62.625 62.625 62.60938 62.5 62.5 62.4375 62.32813 62.04688 61.75 61.53125 61.34375 61.03125 60.625 60.35938 60.23438 59.95313 59.6875 59.54688 59.29688 59.25 58.82813 58.32813 57.90625 57.39063 57.03125 56.70313 56.39063 56.04688 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.06349 61.01563 61.125 61.25 61.25 61.25 61.28125 61.28125 61.25 61.25 61.01563 60.82813 60.65625 60.4375 60.20313 59.875 59.57813 59.3125 59.07813 58.89063 58.67188 58.5625 58.4375 58.28125 58.14063 57.82813 57.625 57.42188 57.01563 56.5 56.03125 55.5 55.15625 54.86885 54.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.87755 60 NA NA NA 59.88136 59.875 60 60.01563 59.9375 59.8125 59.75 59.70313 59.59375 59.45313 59.1875 58.84375 58.57813 58.32813 57.95313 57.64063 57.5625 57.45313 57.34375 57.25 57.125 56.98438 56.70313 56.5 56.25 55.9375 55.625 55.0625 54.28125 54.14063 53.89655 53.30769 53.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.75 58.75 58.75 58.75 58.70313 58.625 58.625 58.51563 58.39063 58.26563 57.875 57.64063 57.40625 57.0625 56.73438 56.42188 56.20313 56.07813 55.89063 56.07813 56.10938 56.01563 55.8125 55.51563 55.21875 54.92188 54.40625 54.10938 53.73438 53.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.52778 57.625 57.625 57.625 57.625 57.60938 57.5 57.45313 57.375 57.26563 57.10938 56.75 56.54688 56.3125 56.03125 55.71875 55.32813 55.01563 54.98438 54.78125 54.89063 55.0625 55.09375 54.92188 54.64063 54.35938 54.03125 53.76563 53.28125 52.85938 52.20313 51.55932 50.9375 50.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.39622 56.5 56.5 56.5 56.375 56.45313 56.40625 56.3125 56.15625 56.1875 56.0625 55.78125 55.5 55.23438 55 54.59375 54.59375 54.40625 54.04688 54.0625 54.07813 54.125 54.15625 53.9375 53.76563 53.65625 53.20313 53 52.39063 52.01563 51.89063 51.15625 50.82813 50.03125 49.59016 NA NA NA NA NA NA NA NA NA NA NA NA 40.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.28571 55.28125 55.20313 55.29688 55.45313 55.57813 55.375 55.3125 55.21875 55.32813 55.125 55.14063 54.73438 54.53125 54.4375 54.01563 54 53.82813 53.875 53.75 53.59375 53.57813 53.35938 53.28125 53.01563 52.9375 52.79688 52.75 52.29688 51.82813 51.45313 51.09375 50.96875 50.17188 49.34375 49.01563 48.23438 47.87302 47.33333 46.32203 45.74 44.75758 NA NA NA NA 42.19298 41.875 41.28125 40.15625 39.575 NA NA NA NA NA 
NA NA NA NA NA NA 54.35938 54.17188 54.14063 54.125 54.125 54.125 54.14063 54.1875 54.125 54.15625 54.125 54.09375 54 53.79688 53.67188 53.25 53.20313 53.03125 53.03125 53.04688 52.35938 52.23438 52.125 52.125 52.10938 52.03125 51.8125 51.73438 51.25 50.89063 50.5625 50.48438 50.125 49.84375 48.8125 48 47.40625 47.25 46.75 46.40625 45.73438 44.64063 NA NA NA 41.60417 41.90625 41.03125 39.89063 39.15625 38.87234 38.09804 37.25424 NA NA NA 
NA NA NA NA NA 53.15625 53.23438 53.40625 53.125 53.20313 53.15625 53.34375 53.42188 53.375 53.29688 53.26563 53.34375 53.29688 53.01563 53 52.98438 52.73438 52.57813 52.28125 52.35938 52.10938 51.82813 51.5 51.78125 51.85938 51.95313 51.42188 51 50.98438 50.96875 50.35938 50.03125 49.95313 49.53125 48.98438 48.78125 47.9375 46.96875 46.79688 46.23438 45.82813 45.54688 44.4375 43.21312 NA 41.18182 41.875 41.71875 40.32813 39.26786 39 NA NA NA NA NA NA 
NA NA NA NA NA 52.15625 52.71875 52.96875 52.92188 52.34375 52.51563 52.59375 52.54688 52.98438 52.90625 52.6875 52.6875 52.5625 52.29688 52.3125 52.07813 52 51.73438 51.70313 51.64063 51.48438 51.125 51.01563 51.07813 51.01563 51.07813 51 50.98438 50.375 50.17188 49.8125 49.54688 49.125 49.01563 48.64063 48 48 47.03125 46.15625 45.9375 45.1875 45.07813 44.46875 43.70313 42.39063 41.5625 41.90625 41.03125 40.17188 39.15254 NA NA NA NA NA NA NA 
NA NA NA NA 51.78788 51.78125 52.29688 52.28125 52.17188 52.03125 51.90625 51.90625 51.90625 52.40625 52.34375 52.14063 52.04688 51.98438 51.82813 51.76563 51.65625 51.6875 51.6875 51.01563 51.03125 50.9375 51 51 50.95313 50.82813 50.92188 50.57813 50.09375 50.01563 50 49.60938 49.09375 49 48.71875 48.07813 47.90625 47.73438 47.07813 46.45313 45.75 45.46875 44.71875 44.375 43.0625 42.59375 41.21875 41.625 40.90625 39.96875 39.20313 38.48571 NA NA NA NA NA NA 
NA NA NA NA NA 50.91177 50.98214 51.17857 51.76563 51.73438 51.46875 51.48438 51.6875 51.76563 51.60938 51.48438 51.375 51.17188 51.03125 51.14063 51.1875 51 51 51 51 50.85938 50.42188 50.53125 50.3125 50.42188 50.14063 50 50 49.78125 49.5 49.01563 48.96875 48.95313 48.23438 47.9375 47.21875 46.78125 46.79688 46.29688 46.20313 45.73438 45.07813 44.71875 43.07813 42.26563 41.9375 41.23438 40.71875 40 39.14063 38.0625 38 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.72131 51.0625 51.46875 51.875 51.82813 51.42188 51.5625 51.17188 51 51.03125 50.98438 50.82813 50.78125 50.57813 50.6875 50.75 50.59375 50.92188 50.84375 50.3125 50 50 50 49.8125 49.54688 49.17188 49 48.90625 48.67188 48.64063 48.0625 47.90625 47.53125 46.3125 46.54688 45.875 45.51563 45.40625 45.3125 44.51563 43.3125 42.5625 42.0625 41.34375 40.79688 40 39.07813 38 37.84375 37 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.64583 51.60938 52.57813 52.71875 52.26563 51.90625 51.26563 51.29688 51.21875 50.9375 50.8125 50.67188 50.53125 50.28125 50.29688 50.4375 50.75 50.3125 49.96875 50 50 50.04688 50 49.51563 49.04688 49 48.76563 48.59375 48.07813 48 47.8125 47.25 46.48438 47.23438 46.875 46.23438 45.90625 45.59375 44.59375 43.5625 42.64063 42.09375 41.78125 40.82813 39.96875 38.85938 38.09375 37.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.89189 51.19298 51.73438 51.875 52.21875 51.67188 51.5 51.90625 52 51.64063 51.53125 51.26563 50.84375 50.73438 50.89063 51 50.6875 50.3125 50.21875 50 49.98438 50 49.25 49.0625 48.89063 48.25 48.26563 48.07813 48 47.4375 46.95313 46.78125 46.82813 47.5625 47.14063 47.125 45.60938 44.23438 43.67188 42.51563 41.90625 41.59375 40.35938 39.92188 38.32813 37.90625 37.31147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.16129 50.84375 51.6875 51.45313 51.25 51.60938 51.82813 51.42188 51 51.17188 51.09375 50.85938 50.75 50.67188 50.375 50.04688 50.03125 50 50 49.96875 49.5 49.23438 48.9375 48.125 47.89063 47.98438 47.4375 47.23438 47.03125 47.17188 47.35938 47.8125 47.70313 47.09375 45.96875 44.01563 43.89063 42.89063 41.96875 41.25 40.29688 39.70968 39.13953 38.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.34426 51.575 51.6875 50.66667 50.48387 50.42188 50.67188 51.59375 51.25 51.23438 51.03125 51.03125 51.20313 50.82813 50.98438 51 50.95313 50.92188 51 50.4375 50 50.01563 50 50.01563 49.85938 49.5625 49.23438 48.42188 48 48 47.95313 47.45313 47 47.03125 47.0625 47.53125 48.01563 47.5625 46.67188 45.48438 44.15625 43.95313 42.98438 42.28125 41.375 40.75 40.12727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.61765 53.35938 53.84375 53.28125 52.35938 51.71875 51.75 51.51563 51.28125 51.04688 51.0625 51.32813 50.73438 50.73438 50.76563 50.98438 51 51 51 50.875 50.65625 49.9375 49.9375 50.10938 50.09375 49.5 49.0625 48.84375 48.0625 47.98438 47.59375 47.70313 47.17188 46.98438 46.89063 47.04688 47.76563 46.76563 45.57813 44.85938 44.375 43.98438 43.21875 42.21875 41.46875 41 41 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.25641 53.14286 52.90625 53 52.60938 52.14063 52 51.57813 50.95313 51.23438 51.26563 51.04688 50.875 51.03125 51.20313 51.04688 51 51 51 51.01563 50.5 49.54688 50 50.40625 50.20313 49.28125 48.89063 48.29688 48.42188 47.82813 48 47.35938 47.125 46.85938 46.75 46.89063 46.3125 45.42188 45.04688 44.875 44.39063 43.54688 42.625 41.875 41.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.4127 53.59375 53.48438 52.8125 52.60938 52.45313 51.90625 51.76563 51.5625 51.5625 51.875 51.34375 51.45313 51.84375 51.0625 51 51 50.96875 50.6875 50.125 50.40625 50.6875 50.46875 49.82813 49.45313 48.92188 48.48438 48.375 48.375 47.9375 47.65625 47.32813 47.15625 47.29688 46.75 46.625 46.25 45.375 44.57813 43.92188 43.01563 42.59375 41.76563 41.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.9375 53.96875 54.0625 53.57813 53.15625 52.48438 52.92188 52.6875 52.01563 52.53125 52.34375 52.59375 52.60938 51.39063 50.96875 50.70313 50.70313 50.60938 50.0625 50.75 51 50.5625 50.29688 50 49.89063 49.5625 49.17188 48.95313 48.32813 48.625 48.40625 47.92188 47.73438 47 46.48438 46.25 46 45.54688 44.48438 44.15625 43.09375 42.71875 42.63793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.88889 52.57813 53.67188 54.15625 54.54688 54.07813 53.59375 53.73438 53.48438 52.6875 52.79688 53.39063 53.67188 54.125 52.40625 51.23438 51.14063 51.42188 51.09375 50.67188 50.96875 51.01563 50.65625 50.32813 50.32813 50 49.84375 49.95313 49.40625 49.03125 48.70313 48.96875 48.35938 47.89063 47.51563 46.8125 46.60938 46.3125 45.70313 45.14063 44.53125 43.65625 43.375 43.26563 42.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.84848 53.59375 52.55556 52.4375 52.06779 52.59375 53.42188 54.0625 54.90625 55.20313 55.15625 55.15625 54.8125 54.15625 53.96875 53.67188 54.57813 55.1875 53.98438 52.96875 51.40625 51.71875 52.29688 52.67188 52.96875 52.25 51.3125 51.03125 50.84375 50.20313 50.15625 50.20313 50 49.82813 49.07813 49.14063 48.90625 48.28125 48.04688 48.0625 47.84375 47.67188 46.82813 45.82813 44.8125 44.3125 44.09375 44.15625 44.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.63265 53.54688 53.73438 53.84375 54.48438 53.26563 53.26563 54.375 55.39063 55.75 55.8125 56.67188 56.14063 55.26563 54.95313 54.90625 55.92188 55.46875 54.14063 52.875 52.35938 52.35938 52.67188 53.95313 54.03125 53.39063 52.8125 51.90625 51.20313 50.92188 50.6875 50.6875 50.3125 50.04688 49.9375 49.57813 49.40625 48.92188 48.375 48.09375 47.64063 47.17188 46.82813 46.15625 46.03125 45.6875 44.5625 44.28125 44.67188 45.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.38776 56.53125 56.4375 54.89063 53.9375 55.375 56.6875 57.0625 56.90625 57.76563 58.20313 57.20313 56.40625 56.9375 57.57813 56.64063 56.20313 54.6875 53.35938 52.67188 53.29688 54.25 55.39063 54.60938 53.23438 52.64063 51.82813 51.29688 51.03125 51.5625 51.60938 51.57813 50.57813 50.0625 49.70313 49.10938 49 48.53125 48.5 47.98438 46.96875 46.45313 46.625 46.84375 46.375 45.32813 44.57813 45.14063 45.55556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.51563 55.71875 54.9375 56.07813 57.875 58.60938 58.48438 58.89063 59.375 58.85938 58.1875 59.01563 58.8125 58.42188 56.82813 55.10938 54.15625 53.4375 54.54688 55.73438 56.60938 55.4375 54.1875 53.34375 52.40625 51.65625 52.4375 52.57813 52.35938 52.20313 51.8125 50.98438 50.67188 50.04688 49.65625 49.26563 48.90625 48.46875 47.84375 47.32813 46.84375 47.26563 47.125 46.32813 45.57813 45.60938 46.5625 46.5 46.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.15625 57.5 57.1875 59.54688 60.04688 60.15625 60.125 60.28125 60.20313 60.125 59.39063 60.04688 59.90625 56.95313 55.76563 54.96875 54.76563 55.4375 57.62903 56.91935 55.375 54.34375 53.34375 52.95313 52.35938 52.26563 52.15625 52 51.79688 51.10938 51 50.95313 51.09375 50.54688 50.20313 49.67188 48.9375 48.4375 48.34375 47.51563 47.26563 47.54688 46.78125 46.39063 46.07813 46.04688 46.39063 47.53125 47.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 58.92982 58.64063 59.57813 61.07813 61.54688 61.57813 61.3125 61.39063 61.45313 60.39063 59.76563 59.32813 57.32813 56.6875 55.86885 55.70833 NA NA NA 55.66667 55.3125 54.4375 53.64063 53.23438 53.01563 52.89063 52.09375 52.01563 51.67188 51.03125 51.25 51.875 51.28125 50.76563 50.57813 49.84375 49.28125 49.375 48.29688 47.82813 46.98438 46.59375 46.78125 46.32813 46.625 46.84375 46.48438 47.42188 47.50794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.44681 61.85938 63.03125 63.45313 63.35938 62.73438 62.29688 62.04688 61.23438 59.76563 58 57.6875 57.53125 NA NA NA NA 56.95238 56.74576 55.74603 55.14516 53.78125 53.3125 52.98438 52.82813 52.64063 52.57813 52.1875 52.125 52.15625 52 51.6875 51.1875 50.92188 50.46875 49.90625 50.78125 51.03125 48.35938 48.82813 48.4375 47.92188 47.625 47.42188 47.70313 47.35938 47.48438 48.59375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.46512 64.5625 64.54688 64.01563 63.21875 62.875 61.32813 59.39063 59.01563 58.98438 59.32203 NA NA NA NA NA NA NA 55.23438 54.3125 53.89063 53.92188 53.40625 53.0625 52.875 52.79688 53.125 52.59375 52.34375 51.90625 51.39063 51.15625 50.95313 50.29688 50.53125 50.14063 49.125 49.21875 49.03125 48.40625 48 47.9375 48.14063 47.70313 48.38776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.97675 65.71875 65.26563 64.4375 63.84375 63.03125 60.96875 60.89063 60.88889 NA NA NA NA NA NA NA NA 56.63158 55.87273 54.84375 54.79688 55.04688 54.46875 53.40625 53.29688 53.29688 53.10938 53.03125 52.67188 52.40625 51.875 51.79688 51.15625 50.26563 49.875 49.76563 49.79688 50.3125 49.65625 48.67188 48.32813 47.95313 47.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.45098 65 64.60938 62.5625 NA NA NA NA NA NA NA NA NA NA NA 57.15 56.23438 55.82813 56 55.04688 54.53125 54.25 54.48438 54 53.79688 53.1875 53 52.51563 52.07813 51.67188 51.20313 50.78125 50.92188 50.95313 50.71875 50.35938 49.34375 49.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.65625 65.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA 56.91837 56.3 55.46875 54.96875 54.71875 55.01563 54.67188 54.23438 53.92188 53.73438 53.10938 53.17188 53.35938 54.29688 52.79688 52.5625 52.4375 52.70909 51.92683 50.66667 50.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.23729 56.46875 55.4375 55.75 55.89063 55.1875 54.84375 55.14063 54.78125 54.09375 53.01563 54.09375 55.14063 55.15625 54.75 53.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.65116 57.08772 56.70968 56.4375 56.9375 56.32813 56.07813 56.70313 55.89063 54.25 54.48438 55.34375 56.32813 56.40625 55.45313 54.78182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.525 NA 57.64815 56.79688 56.875 56.09375 55.35938 55.3125 55.10938 56.04688 56.76563 57.0625 56.72222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.90196 58.28125 57.42188 56.32813 56 56.60938 57.3125 58.04688 57.98438 57.64063 57.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.96875 58 57.25 56.64063 56.96875 57.73438 58.57813 59.21875 58.60938 57.54688 57.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.18644 58.70313 58.46875 58.0625 58.03125 58.65625 58.53125 59.1875 59.85938 59.01563 58.46875 57.125 57.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.55319 59.875 59.60938 59.20313 59 59.0625 59.53125 60.45313 60.57813 60.40625 60.53125 60.0625 58.25 57.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.53191 61.46774 61.03125 60.85938 60.15625 59.76667 59.9 59.92188 60.07813 61.43103 61.21053 61.18367 60.12903 59.41861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.09302 62.03125 61.90476 61.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
