NA NA NA NA 290.9649 291.1406 291.5156 291.8906 292 292.25 292.75 293 293 293.1563 293.6719 294 294 294 294.0938 294.4219 294.7344 295 295 295 295 295 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290 290.0313 290.4219 290.8438 291.0156 291.3125 291.8438 292 292.0938 292.4844 292.9844 293 293.1875 293.8906 294 294 294 294 294.0781 294.3594 294.6406 294.9688 295 295 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.1458 289.3607 289.6563 289.9688 290.2969 290.7344 291.0156 291.3906 291.75 291.9844 292.1875 292.8125 293 293.0313 293.2969 293.3594 293.7031 293.9688 294 294 294 294.0313 294.2813 294.5781 294.7188 294.9688 295 295 294.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.7636 289.0469 289.5 289.875 290.1875 290.6875 290.9688 291.1406 291.7188 292.0156 292.2813 292.7813 293 293 293 293.0469 293.3281 293.8594 294 294 294 294 294 294.1094 294.4219 294.6719 294.1406 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.5 NA 289.2642 289.6406 289.7969 290.3281 290.5781 291.0625 291.4063 291.6406 292.0313 292.3438 292.7656 292.9375 293 293.0156 293.4531 293.9375 294 294 294 294 294 294 294 294 294 294 294 293.5625 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.3488 286.8824 287.4068 287.7556 288.2881 288.8125 289.0625 289.5625 289.9844 290.3125 290.75 290.9844 291.2344 291.5938 292 292.0156 292.375 292.9531 293 293 293.5156 293.9844 294 294 294 294 294 294 294 294 294 293.5 292.9219 292.8125 292.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.2076 285.5469 285.9375 286.2656 286.9219 287.3281 287.8438 288.0313 288.5156 289.0781 289.5781 290.0313 290.5781 290.9844 291.0625 291.6719 292 292 292.2813 292.9531 293 293 293.25 293.8594 294 294 294 294 294 294 294 294 293.5 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 284.06 284.4375 284.9531 285.5 286.0469 286.5313 287.0156 287.4219 287.9688 288.375 288.9688 289.4531 289.9844 290.25 290.7813 291 291.4375 292 292 292.4688 292.9531 293 293 293.1719 293.4844 294 294 294 294 294 294 294 293.5 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.5714 284.0625 284.5781 285.1719 285.7344 286.2656 286.9063 287.4688 288.0625 288.6719 289.0469 289.7813 290.0156 290.2969 290.9531 291.1406 291.8125 292 292.5156 292.7969 293 293 293.1719 293.6406 293.9531 294 294 294 294 294 294 293.4063 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281.2041 282.0294 NA NA NA 284.2203 284.7813 285.4063 286 286.6875 287.2188 287.875 288.4219 289 289.4844 289.9063 290.2188 290.9531 291.0469 291.8438 292 292.0938 292.8438 293 293 293 293.1875 293.875 294 294 294 294 293.8594 293.0469 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.2031 283.8438 284.4688 285.1563 285.8594 286.4375 287.0781 287.7656 288.2656 288.9531 289.1563 289.8594 290.1406 290.9063 291.125 291.8906 291.9063 292.0156 292.0938 292.875 293 293 293.3594 293.5156 293.8438 293.7656 293.3594 293.5469 293.1406 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.6945 282.2344 282.9219 283.5938 284.2656 284.9844 285.6719 286.2969 286.9375 287.6719 288.0938 288.6719 289.0938 289.8281 290.1719 290.9063 291.0781 291.1094 291.625 291.6719 292.125 292.6875 293 293 293 293.0469 293 293 293.0156 293 293 292.4237 292.5833 292.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.4906 281.1719 281.7969 282.5469 283.3125 284.1406 284.8906 285.4531 286.1094 286.75 287.5938 288.0156 288.6875 289.0938 289.8281 290.0313 290.9219 290.5 290.7656 291.125 291.6563 291.8438 292.3281 292.8438 292.8906 293 293 293 293 293 293 292.9219 292.8438 292.3125 292.5246 NA NA NA NA NA NA NA NA NA NA NA NA 291.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.7857 279.3594 280.0313 280.7656 281.5156 282.5469 283.2344 284 284.7344 285.5469 286.0938 286.8594 287.375 288 288.7188 289.0469 289.7344 290.2031 290.0469 290.1875 290.9219 291.0625 291.5 291.8906 292.2969 292.5625 292.7031 293 293 293 293 293 293 293 292.4688 292.6563 292.375 292.4445 292.381 292.0339 292.02 291.5757 NA NA NA NA 292.4912 292.7656 292.4844 291.8125 291.8 NA NA NA NA NA 
NA NA NA NA NA NA 278.0313 278.6563 279.3125 280.1406 280.9375 281.4844 282.2188 283 283.7344 284.4688 285.2188 286.0469 286.7031 287.2031 287.8906 288.2813 289.0156 289.2969 289.75 290.1094 290.2188 290.8594 291 291.4688 291.9688 292 292.1094 292.9219 293 292.8594 292.9063 293 293 293 292.8594 292.4688 292.4375 292.9219 293.0156 293.1719 292.9219 292.4844 NA NA NA 292.1042 292.9531 292.6563 292.1719 292.0469 292.0425 291.9804 291.661 NA NA NA 
NA NA NA NA NA 275.8281 276.9375 277.8594 278.4688 279.2344 280.0625 280.7813 281.4063 282.1406 282.8125 283.6406 284.4688 285.2344 285.9688 286.6406 287.1094 287.7344 288.1563 288.9063 289.1875 289.7813 289.9531 290.0156 290.75 291.3438 291.9375 292 292 292.2188 292.9219 292.75 292.8594 292.9375 293 292.9531 293.0156 293.0781 292.6875 292.9844 293.0469 293.3594 293.6875 293.1719 292.5574 NA 292.0606 293.3281 293.5938 292.6875 292.0536 292.6808 NA NA NA NA NA NA 
NA NA NA NA NA 274.6719 276.1563 277.2969 278.0313 278.4219 279.2188 279.9375 280.5156 281.7656 282.3438 283.2031 283.875 284.5938 285.2188 286.0156 286.7031 287.0313 287.3906 288.0313 288.5313 288.9688 289.3906 290 290.2031 290.9375 291.1563 291.7188 291.9375 292 292.1563 292.5781 292.5156 292.8281 292.9844 293 293 293.4375 293.2344 293.0938 293.4063 293.3125 293.7188 294.0156 293.5781 293.0938 292.875 293.9688 293.8125 293.25 292.9661 NA NA NA NA NA NA NA 
NA NA NA NA 272.8788 274.0156 275.5156 276.3906 277.1719 278.0156 278.6094 279.0938 279.9375 281.2344 281.8594 282.7969 283.3281 284 284.7969 285.375 285.9688 286.6719 287.2969 287.7344 287.9063 288.5938 288.9688 289.6094 290 290.375 291 291 291.25 291.875 292 292.0156 292.2344 292.5938 293 293 293.0625 293.5313 293.6563 293.7969 293.7031 294 294 294.2344 293.7031 293.9531 293.2813 294.1406 294.0469 293.9688 293.7656 293.6857 NA NA NA NA NA NA 
NA NA NA NA NA 273.1471 273.9643 275.1071 276.6406 277.6094 278.125 278.8594 279.6094 280.5469 281.0625 281.9063 282.625 283.2813 284.0469 284.9844 285.8438 286.0313 286.8281 287.3906 287.8906 288.25 288.4844 289.0625 289.7031 290.125 290.5625 290.9531 291.125 291.625 292 292 292.2188 292.5781 292.9531 292.9688 292.9688 293.0313 293.7656 294.0938 294.5469 294.7344 294.7969 295.0781 294.0156 294.1563 294.4219 294.7188 294.6094 294.5156 294.4531 294.1406 294.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.5738 276.7969 277.9844 279.2031 279.7969 280.2031 280.9844 281.5313 282.1094 283.0625 283.8125 284.2969 285.0469 285.5469 286.25 286.9531 287.2656 288.0469 288.8281 289 289.2031 289.9375 290.0156 290.3906 291 291.0469 291.8125 292 292.0625 292.4531 293 293.1406 293.375 292.7031 293.6719 293.9063 294.0156 294.7188 295.2656 295.1875 294.625 294.9219 295.1406 295.125 295.1094 295 294.9219 294.6563 295 295 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.875 277.5781 279.5625 280.7031 281.125 281.4531 281.5625 282.3438 283.0781 283.6406 284.2969 284.6875 285.3125 285.8125 286.5313 287.2031 288.125 288.2656 288.5938 289.2188 289.9063 290.375 290.9063 291.0313 291.3125 291.7969 292.25 292.3125 292.0156 292.6875 293.0156 293.1563 293 294.3906 294.625 294.7031 295.125 295.3594 295.2031 294.9375 295.0625 295.0313 295.3594 295.2188 295.2031 294.9688 295.1875 295.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.4324 278.0351 279.7969 280.6406 281.8281 281.9844 282.5938 283.8281 284.5625 284.9375 285.5313 285.9375 286.0781 286.7344 287.7656 288.1406 288.5625 288.875 289.2969 289.875 290.25 290.9219 291 291.6094 291.9531 292.0625 292.2656 291.9688 292.6406 292.9063 292.9219 293.3125 293.9531 295.0625 295.4375 296.1563 295.3594 294.6875 294.9375 294.7656 294.9219 295.1719 295 295 294.4063 294.9063 295.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.1774 279.6094 281.1094 281.75 282.2969 283.3594 284.1875 284.6406 284.9531 285.6563 286.25 286.4219 287.0313 287.7344 287.9844 288.6094 289.0313 289.5938 289.9531 290.2031 290.9688 291.3594 291.8125 291.9531 291.7969 292 292.0156 292.4688 293 293.625 294.5313 295.2344 295.9531 296.0781 295.6875 294.4531 295.0156 295 295 294.9844 294.9375 294.9677 295.2325 295.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.4099 275.525 276.5313 276.1111 277.3226 278.4063 279.3438 280.8906 281.2969 282.0781 282.625 283.4375 284.2188 284.5313 285.0313 285.9688 286.2969 287.0313 287.7656 288.0313 288.2344 289 289.0313 289.7813 290.0781 290.5938 291.1406 291.0781 291.5469 291.5156 291.5469 292 292.0313 292.7188 293.4531 294.5 295.5313 295.7031 295.5469 294.9844 294.5625 294.9531 295 295.0938 295 295 295.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.9706 277.2813 278.6719 278.7188 279.0313 279.7031 280.5 280.8438 281.3438 281.9063 282.5625 283.4531 283.5 284.125 284.8438 285.4688 286.2344 287 287.1719 288 288.1406 288.2656 288.6719 289.5469 290.1563 290.3125 290.7188 290.9688 291.2031 291.2031 291.1094 292 292.0469 292.4844 292.9531 293.7969 294.7969 294.625 294.1563 294.0313 294.3281 294.8594 295.0156 294.9219 294.9531 295 295.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.2051 277.9683 278.4531 279.625 280.375 280.5781 281.1875 281.3594 281.4219 282.4063 283.2031 283.7969 283.9219 284.6563 285.3594 285.875 286.6719 287.25 288 288.1406 288.5156 288.0625 289.0625 290.125 290.7031 290.4531 290.8125 291.0469 291.4219 290.75 291.9531 291.9375 292.2344 292.75 293.3906 293.7969 293.7813 293.75 293.875 294.2656 294.7656 295.0313 294.8438 294.7656 294.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.4921 280.4844 281.1563 281.4844 281.8281 282.1875 282.2031 282.7344 283.2031 283.75 284.5938 284.6406 285.4375 286.4063 286.3438 286.9531 287.3906 288 288.1719 288.1406 289 289.6406 290.1719 290.2656 290.8906 291.0313 290.9688 291.0156 291.7813 291.9219 292.0625 292.6094 293.0156 293.7969 293.875 294.5469 294.8125 294.4844 294.5781 294.7813 294.5938 295.0156 294.7656 295.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.4531 281.9063 282.6719 282.625 282.7969 282.6875 283.5781 283.9688 283.8281 284.8594 285.3281 286.1094 286.625 286.3906 286.6406 286.8281 287.2969 287.8906 288.0938 288.8594 289.125 289.4531 289.9688 290.2031 291 291 291.0469 291.5469 291.8281 292.5313 292.9688 293.1563 293.9375 293.7813 294.1094 294.6719 294.9375 295.2031 294.7031 294.9688 294.6563 294.9844 295.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.7556 279.7969 281.3281 282.375 283.1563 283.2344 283.3594 284 284.2969 283.8438 284.5781 285.6719 286.5625 287.4844 286.9219 286.1875 286.6406 287.5781 287.7813 288.1563 288.1406 288.6719 289 289.5 290 290.5156 290.9375 291.2656 291.3906 291.7188 291.9531 292.8281 293 293.3906 293.6406 293.7969 294.2969 294.7031 294.7031 294.5313 294.5156 294.3281 294.6094 295.125 295.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.697 277.9688 277.6667 278.2708 278.5085 279.5 280.7344 281.8594 283.1719 283.9375 284.3906 284.8594 284.9844 284.8594 285.125 285.3125 286.7344 287.875 287.7813 287.1719 286.2344 287.1406 288.2344 289.3281 289.3125 289.0469 288.9219 289.0625 289.8594 290.125 290.7344 291 291.3438 291.9531 291.8594 292.2969 292.8594 293.1094 293.7031 294.1719 294.8594 295.1406 295.0625 294.4688 293.9531 294.0781 294.4844 295.125 295.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.1021 277.75 278.75 279.4531 280.6563 279.8438 280.2188 281.6875 283.0781 283.8438 284.4219 285.5938 285.5625 285.2656 285.4063 285.8125 287.3281 287.3594 287.0781 286.3438 286.4063 286.9219 287.9375 289.8281 289.6563 289.5469 289.7188 289.4219 289.8125 290 290.1719 290.7969 291.0938 291.4844 291.8438 292.0156 292.7344 293 293.1094 293.75 293.7656 294.0313 294.0781 293.7969 294.2656 294.5156 293.9531 294.2344 295.0156 295.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.2245 281.8594 282.2969 280.875 280.2031 282.1094 283.7344 284.4375 284.75 286.0313 286.8906 286.2969 285.9531 286.9531 288.0781 287.6875 288.0938 287.125 286.4531 286.3125 287.5938 289.0781 290.1719 289.8438 289.1719 289.2344 289.3906 289.6875 289.9219 290.7813 291.4219 292.0469 291.75 291.8438 292.1563 292.5156 292.8594 293.2031 293.8125 293.8906 293.3438 293.2344 293.8125 294.6875 294.7969 294.2344 293.875 295.0938 295.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.6719 280.9688 280.5156 281.9375 284.2031 285.125 285.6094 286.2656 287.0313 287.0313 286.7344 288.125 288.3594 288.375 287.9688 286.7031 286.4531 286.2656 288.0156 289.75 290.7031 290.0313 289.4688 289.3438 289.2969 289.2813 290.6563 291.1563 291.5469 292.0938 292.1719 292.0938 292.4688 292.375 292.7344 293.1406 293.25 293.4844 293.3125 293.1563 293.2656 294.0938 294.3594 293.9844 293.6563 294.3906 295.7656 296.0938 296.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.375 282.1406 282.1563 285.0156 285.7969 286.2031 286.6406 287 287.2188 287.5938 287.1875 288.4531 288.7031 287.5 286.7656 286.5781 286.9844 288.2188 291.1613 291.2742 290.375 289.9219 289.6875 289.9219 290.1563 290.4844 290.9844 291.1563 291.625 291.9375 292.4375 292.6563 292.9063 293 293.0625 293.1875 292.9531 293.1094 293.2344 292.9375 293.1719 293.8438 293.5938 293.7344 293.7188 294.1875 294.7656 296.3125 296.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.5965 282.5156 283.8125 285.6719 286.6875 286.8906 286.9844 287.1563 287.8906 287.1406 286.8125 287.0156 286.9063 286.6094 286.377 286.9583 NA NA NA 289.4921 289.8281 289.7031 289.5625 289.875 290.0469 290.2188 290.4531 290.875 291.0625 291.1563 291.625 292.3438 292.7188 292.5781 293.0156 292.9375 292.8594 293.1406 292.6563 292.5781 292 292.2188 292.8594 292.8281 293.4844 293.9375 293.9219 295.2813 295.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4468 285.0625 286.7031 287.2656 287.3281 287.2031 287.375 287.5156 287.25 286.25 286.0938 286.2969 286.75 NA NA NA NA 289.7381 290.0678 289.8254 289.8387 289.2656 289.1875 289.25 289.7031 290.25 290.8438 291.125 291.4219 291.7031 292 292.125 292.1563 292.7031 292.6719 292.2188 293.7344 294.4688 292.2188 293.2656 293.2344 293.1719 293.0156 293.3438 293.9844 293.8438 294.2344 295.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0233 287.0469 287.6719 287.7188 287.1406 287.2031 286.4531 286.0625 286.25 286.875 287.7458 NA NA NA NA NA NA NA 289.4219 288.8281 288.8281 289.5625 289.75 290.0781 290.3594 290.7344 291.125 291.375 291.7969 291.9219 292 292.2656 292.4375 292.0313 292.8594 292.8438 292.4375 292.8594 292.9063 292.7344 292.9063 292.9219 293.2656 293.2969 294.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3954 287.2969 287.375 286.9375 286.8125 286.5313 286.2188 286.6875 287.4259 NA NA NA NA NA NA NA NA 289.8684 289.2364 288.5469 289.1406 290 290.1094 289.8125 290.0625 290.375 290.7656 291.1563 291.1875 291.6094 291.4531 291.6719 291.6406 291.3906 291.2969 291.625 291.9688 292.9531 292.6094 291.9219 291.9375 291.8594 292.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6274 286.4844 286.6563 286.1563 NA NA NA NA NA NA NA NA NA NA NA 289.125 288.5156 288.75 289.6406 289.3125 289.3125 289.7344 290.0156 290.25 290.6094 290.7344 290.7656 290.9375 290.9375 290.9063 290.9844 290.9375 291.5469 291.9375 292.1719 292.0313 291.4063 292.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.5625 287.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7755 288.7333 288.6406 288.5313 289.0469 289.3906 289.8281 289.9688 290.0625 290.5313 290.5938 290.2031 290.8125 292.2656 291.2031 291.5156 291.6563 292.7273 292.6342 291.8095 292.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.0847 288.2031 287.8281 288.6563 289.0469 288.9531 289.1094 290.125 290.2969 290.2969 288.6875 290.2031 291.75 292.25 292.2969 291.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3488 287.386 287.629 287.9375 288.625 288.6406 289 290.375 290.0313 288.9844 288.7969 290.25 291.625 292.2656 291.625 291.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.85 NA 288.6482 288.1875 289 288.8906 288.7344 288.1875 288.625 290.1875 291.3438 292.0156 292.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2745 288.4063 288.1719 287.7188 287.875 288.3906 289.5625 290.875 291.2813 291.5156 291.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8594 286.6875 286.2969 286.6719 287.5156 288.2344 289.7188 290.7656 290.5781 290 290.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.4068 285.6406 285.9844 286.1094 286.75 287.9375 288.3438 289.5156 290.5781 290.3594 290.1563 289.4531 289.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5745 284.8438 285.0156 285.2188 286.0156 286.7344 287.8594 289.1406 289.875 290.2188 290.7813 290.875 289.375 288.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9362 283.7419 284.4063 285 285.0156 285.4 286.2 286.7344 287.4063 289.3793 289.9211 290.1633 289.6613 289.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3721 282.9688 283.9524 284.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
