NA NA NA NA NA NA NA NA 124.9844 124.3906 124 124 124 124 123.6719 123 123 122.75 121.6875 121.0469 121 121 120.75 120.125 120.7344 120.2969 119.9844 120 119.9375 119.3125 119 118.9375 118.0938 117.7969 117.0469 116.6406 115.9844 115.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 125 125 124.3281 124 124 123.9688 123.1563 123 123 122.5469 121 121 120.9844 120.4375 120 119.9063 120.1094 119.9688 119.5781 119.4375 119.1719 119 119 118.3906 118 117.4063 117 116.2188 115.6563 114.9531 113.8644 113.2708 112.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 124.9688 124.6094 124.2969 124 124 123.9844 123.0938 123 123 122.5 121 120.9844 120.1719 119.9844 119.7813 119.5781 120 119.4844 119.1094 119.0469 118.8906 118.7813 118.6719 117.9688 117.9375 117.0156 116.8438 115.9688 115.1094 114.7656 113.8906 113.0625 112.1875 111.8033 NA NA NA NA NA NA NA NA NA NA NA NA 102.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 125 124.7813 124.4844 124.3438 124.1875 124 123.7031 123.0313 123 123 122.5 120.7188 120.1719 120 119.7344 119.2344 119 120 119.4219 119 118.9844 118.6094 118.125 118.0313 117.8438 117.0625 117 116.4375 115.7656 115 114.4063 113.9531 113.0781 112 111.4531 110.8594 110.2698 109.4127 108.5424 107.92 106.8788 NA NA NA NA 104.0526 103.8594 103.25 102.4219 102.05 NA NA NA NA NA 
NA NA NA NA NA NA 125 124.9375 124.3438 124.1406 124.0625 124.0156 124 123.9844 123.6719 123.2656 123 122.9375 122.2031 121.75 121.75 121.1563 120.7656 120.7344 120.6406 120.1875 119.5469 119.0469 118.8594 118.6094 118.6719 118 117.8594 117.1875 116.8906 116.0156 115.3594 114.9063 114.1563 113.7969 112.5469 111.6406 110.8125 110.6563 110.0781 109.5469 108.6875 107.6094 NA NA NA 104.3125 104.5313 103.6563 102.5781 101.9063 101.2553 100.4314 99.9661 NA NA NA 
NA NA NA NA NA 125.4688 125.0625 125 124.4688 124.0156 124 124.0156 124.0313 123.8438 123.5469 123.0313 123 122.9375 122.125 122 122 121.4063 121 120.9844 120.5313 120.0156 119.4219 119 118.9688 118.7031 118.7656 118.0156 117.8594 117 116.9219 115.875 115.2344 114.8438 114 113.375 112.9844 112.0469 110.7813 110.4688 109.875 109.3125 108.9219 107.7969 106.4426 NA 104.2121 104.8438 104.6094 103.125 102.1429 101.6383 NA NA NA NA NA NA 
NA NA NA NA NA 125.5156 125.2969 125.2969 125 124.125 124 124.0938 124.0156 124 123.8281 123.4844 123 122.8125 122 122 121.9844 121.2031 120.7813 120.5156 120 119.9688 119.1406 119 118.7344 118.125 118.3906 118 117.9375 117 116.7656 115.7813 115.0469 114.3594 113.9844 113.375 112.7344 112.0938 111.2188 110.2813 109.8125 108.9531 108.6719 108.2344 107.1563 105.6094 104.75 104.9219 104.0625 103.1094 102.1525 NA NA NA NA NA NA NA 
NA NA NA NA 126.9697 125.8281 125.625 125.375 125 124.625 124.0313 124.0156 124.0313 124.2656 124 123.8594 123.2188 122.9219 122.2031 122 121.6875 121.0625 121 120.4531 119.9375 119.5781 119.1094 119 118.7656 118 118.1094 118 117.2969 117 116.6094 115.8438 115 114.2031 113.8594 113 112.4688 112.1875 111.6094 110.7813 109.7969 109.4531 108.6563 108.1875 106.8125 106.0469 104.6094 104.8906 104.0313 103.0625 102.4063 101.3714 NA NA NA NA NA NA 
NA NA NA NA NA 125.4412 124.9821 124.8571 125.2031 124.9688 124.2344 124.3281 124.5781 124.1719 123.9688 123.625 123.0313 122.7656 122 122 121.9063 121 121 120.8438 120.1406 119.7813 119.1563 118.8594 118.1875 118 118.1094 118 117.4844 116.8438 116.0469 115.8438 115 114.2969 113.9531 113.1719 112.2188 111.5 111.4531 110.9063 110.4688 109.875 109.125 108.6563 106.7969 105.8438 105.2969 104.8594 104.0469 103.1563 102.3594 101.0625 100.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.7213 124.7969 124.8281 125.3594 125.3281 124.6719 124.4688 123.6875 123.125 122.9375 122.2656 121.9063 121.5469 121.0625 120.9219 120.5938 120.0469 120.0156 119.6563 118.9688 118.1406 118 118.0313 117.7656 117.1094 116.9375 116.0781 115.75 115 114.25 113.875 113.1406 112.6719 111.2188 111.2656 110.5469 109.9063 109.7969 109.4844 108.6406 107.1875 106.2813 105.6406 104.875 104.0469 103.2031 102.2969 100.9063 100.2813 99.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.4583 125 126.2656 126.7188 126 125.3594 124.3594 123.9844 123.4375 122.7188 122.2969 121.7813 121.375 120.8594 120.5625 120.0938 120.1094 119.4063 118.8906 118.4219 118.1406 118.4531 118 117.0781 116.7813 116.0156 115.5781 115 114.2344 113.8438 113.0156 112.5313 111.4844 112.1406 111.6875 110.7656 110.4219 109.6719 108.7188 107.5313 106.4219 105.4688 105.1875 104 103.3594 102.1563 100.9375 100.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.2162 125.2456 126.2188 126.0156 125.9688 125.0313 124.7813 124.5625 124.0469 123.4063 122.9844 122.4688 121.4688 121.0313 120.8906 120.5469 119.9688 119.2813 118.9844 118.3125 118.5156 118.0313 117.2031 116.9219 116.1094 115.2656 114.8281 114.2031 113.9219 112.9844 112.3438 111.8906 111.8438 112.5 111.8125 111.6875 110.0313 108.4063 107.7031 106.1563 105.5156 104.9375 103.8906 103.0781 101.5469 100.375 99.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.0645 125.375 125.875 125.2031 124.9063 124.5156 124.0625 123.4688 122.9375 122.5156 122.0156 121.1563 120.8594 120.3594 119.6719 119.1719 118.9844 118.6563 118.5469 118 117.4531 116.9219 116.3438 115.2813 114.5469 114 113.2656 112.9688 112.4844 112.2969 112.3594 112.7031 112.5469 111.7969 110.3906 108.1563 107.8906 106.6094 105.625 104.5938 103.625 102.9032 102.3721 101.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.0492 126.15 126 124.6389 125.2097 125.75 125.5625 126.0469 125.25 124.9063 124.1875 123.8438 123.5469 122.7031 122.3438 122 121.625 121 120.9063 120 119.1563 119 118.3281 118.4219 118.0625 117.5313 117 115.9844 115.1406 114.75 114 113.4063 112.8906 112.5 112.3125 112.5938 113.0156 112.3906 111.2969 109.8438 108.3906 107.9531 106.7656 105.9219 104.9531 104.0938 103.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.4412 128.0313 128.4531 127.3594 127.1563 127.3125 126.9375 126.2031 125.5469 125.0313 124.5313 124.1406 123.0938 122.7188 122.4219 122 121.9375 121.125 120.8281 120.0469 119.7969 118.75 118.0156 118.7344 118.4531 117.5156 116.9063 116 115.2813 114.5938 113.8281 113.6406 113 112.5 112.0938 112.1563 112.6875 111.5938 110.1563 109.25 108.6875 108 106.9531 105.8281 105.0469 104.2813 104 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.8974 127.7143 127.2188 128.0469 128.2969 127.375 126.875 126.0781 124.9219 124.7656 124.0156 123.7656 122.9219 122.2656 122.2813 121.7344 121 121 120.5625 120 119.2188 118.0156 118.6094 118.8125 118.2031 116.9063 116.2188 115.4063 114.9844 113.9375 113.8906 113 112.75 112.0469 111.7656 111.7344 110.9063 109.8594 109.3594 108.9531 108.4063 107.2656 106.2969 105.25 104.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.1429 128.7031 129 127.9688 127.1094 126.6094 125.5313 124.75 123.9063 123.5469 123.2656 122.3281 122.1719 122.2031 121.2344 121 120.5938 119.9531 119.2813 118.4688 118.875 118.9063 118.3594 117.2813 116.75 115.9219 115.1094 114.4219 114.2656 113.3281 113 112.3594 112.0938 112.0313 111.3125 110.9531 110.5469 109.4375 108.4844 107.5 106.4375 105.9063 105.0156 105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.9375 128.6563 128.3594 127.3594 126.4531 125.4219 125.0781 123.9375 122.9219 123.0156 122.5156 122.4688 122.0938 121.6563 120.8906 120.2656 119.9531 119.3281 119 119.2813 118.9375 118.3438 117.7813 117.0469 116.7656 115.9375 115.125 114.625 113.8906 113.875 113.3906 112.8125 112.4063 111.1719 110.9375 110.5469 110.0469 109.5 107.875 107.3906 106.1406 105.6563 105.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.0222 127.4688 128.0469 128.125 128.0469 127.0938 126.25 125.75 124.4219 123.1875 122.9688 123.2188 123.1719 123.2344 122.5 120.9219 120.4219 120.4531 119.8125 119.0625 119.2656 118.9375 118.2813 117.9063 117.3125 116.7656 116.0781 115.7344 114.8281 114.2969 113.7656 113.7188 113.0156 112.4219 111.7031 111.0938 110.6563 110.1875 109.4531 108.3438 107.5938 106.5781 106.1719 106.0469 105.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.6061 129.3906 128.1667 127.8125 127.0508 127.2031 127.5625 127.75 128.1406 127.875 127.4688 126.7813 125.3438 124.3594 123.7969 123.0469 123.6094 123.9531 123.75 122.3281 120.4063 120.3906 120.5469 120.7188 120.9219 119.8438 118.8125 118.0781 117.4688 117 116.1406 116.0469 115.2969 114.8594 114 113.875 113.3906 112.6563 112.3125 112.0781 111.8438 111.3906 110.4531 108.875 107.8125 107.1719 106.9688 106.9375 106.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.2653 129.0781 129.0313 128.875 129.1875 127.4531 126.9844 127.625 128.2031 127.9219 127.625 127.7344 126.0938 125 124.25 123.8906 124.4688 123.7344 123.5 121.8594 120.9688 120.6406 120.6875 121.7031 121.6094 120.9063 119.9063 118.7813 118.0156 117.1563 116.5156 116 115.75 115 114.7188 114.125 113.7344 113.0781 112.5625 112.0156 111.3906 110.9688 110.2656 109.0625 108.7188 108.4375 107.2656 106.9063 107.1875 107.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.5306 131.2969 130.5156 128.5 127.0469 128.0156 128.8125 128.6094 128.0156 128.1875 127.75 126.1875 125.0313 125.2344 125.4844 124.3281 125.0938 123.1875 121.5 120.5 120.8281 121.4844 122.7656 121.7031 120.0625 119.2188 118.1719 117.5625 116.6875 116.7031 116.6094 116.2813 115.1094 114.3906 113.8906 113.1875 112.9219 112.2813 112.0781 111.4688 110.3438 109.1719 109.125 109.3438 108.9063 107.9219 107.0938 107.4063 107.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.0625 128.6563 127.25 127.8281 129.2344 129.2813 128.8281 128.6406 128 127.3125 126.1719 126.6875 126.125 125.4063 125.1563 123.0156 121.8438 120.7344 121.5938 122.5 123.5625 122.2344 120.6563 119.625 118.5469 117.5 117.8125 117.5625 117.1094 116.9688 116.0156 115.2031 114.6563 113.8438 113.2344 112.875 112.0938 111.9063 111.0313 109.9063 109.5938 109.7344 109.5313 108.7188 107.8125 107.7344 108.5625 108.4219 108.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.9375 128.7656 127.9375 129.8281 129.8906 129.3906 128.9219 128.1875 127.875 127.4219 126.2656 126.7188 126.1719 124.4688 122.9531 121.8438 121.3438 121.7656 123.7419 123.3064 121.5938 120.2813 119.1406 118.5781 117.8281 117.25 116.9219 116.4063 115.9531 115.2031 115 114.75 114.25 113.7969 113.2344 112.5156 111.7031 111.2031 110.7656 109.9844 109.5781 109.8438 109.0625 108.6719 107.9844 107.8594 108.0156 109.1875 109.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.0702 128.2344 128.6563 129.6094 130 129.3125 128.4688 128.0156 127.9063 126.4219 125.6094 124.7969 124.1875 123.25 122.2131 121.75 NA NA NA 121.3175 120.7813 119.8125 118.8125 118.2344 117.7813 117.0469 116.4375 116 115.5469 114.9688 114.7188 114.9844 114.2969 113.6719 113.3281 112.5781 111.9531 111.7031 110.7969 110.1563 109.1094 108.7656 108.8438 108.2188 108.3438 108.2656 107.875 108.8594 108.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2766 129.2813 130.0313 129.9531 129 128.2969 127.8594 127.1875 126.2813 124.4531 123.9688 123.4531 123.1094 NA NA NA NA 122.1667 121.6949 120.5873 119.8226 118.4688 117.5625 116.9688 116.6719 116.4063 116.2656 115.7188 115.4531 115.0781 114.9375 114.2969 113.8906 113.5313 112.9531 112.0625 113.0625 113.2031 110.4688 110.9063 110.4219 109.75 109.3281 109.0625 109.1563 108.7656 108.6875 109.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8837 129.0469 129 128.375 127.2969 126.8438 125.1719 124.5156 124.0313 123.7031 123.9661 NA NA NA NA NA NA NA 119.3281 118.0781 117.4375 117.3906 116.9219 116.3906 116.0469 115.9531 115.9531 115.2813 114.9219 114.3281 114 113.875 113.2813 112.3906 112.625 112.2188 111.1406 111.1563 110.5938 109.9531 109.8281 109.3906 109.4063 108.8125 108.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6046 129.0938 128.5938 127.2813 126.7031 125.6719 125.1094 125.0156 124.8889 NA NA NA NA NA NA NA NA 120.4737 119.2364 118.0781 117.9375 118.0938 117.4063 116.2969 116.1719 116 115.7813 115.6406 115 114.7656 114.0313 113.8906 113.2656 112.3281 111.8906 111.7031 111.6875 112.0156 111.0469 110.1719 109.6406 109.2344 108.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3529 126.8594 126.2969 125.8438 NA NA NA NA NA NA NA NA NA NA NA 119.925 118.9531 118.5625 118.7813 117.7656 117.1563 116.8594 116.8594 116.5156 116.0156 115.6875 115.0469 114.8594 114.1719 113.6719 113.2031 112.75 112.8281 112.8281 112.3594 111.8438 110.6875 110.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0781 127.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3469 118.5667 117.8906 117.1719 116.9219 116.6719 116.2969 116.0625 115.5 115.125 114.7656 114.7656 114.8281 115.7656 114.2344 114.0469 113.7813 113.9091 113.0732 111.7381 111.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1186 118.5313 117.5 117.7344 117.375 116.6875 116.2969 116.6094 116.1875 115.5781 114.6563 115.5781 116.5156 116.4844 116.0781 115.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3023 118.7368 118.4355 118.125 118.1406 117.5469 117.3906 118.0469 117.1719 115.625 115.7344 116.7344 117.6875 117.7656 116.8125 116.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.85 NA 118.6667 117.9375 117.9375 117.2344 116.6563 116.5938 116.3906 117.4375 118.125 118.3594 118 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7255 119.2188 118.3906 117.3906 117.0625 117.8906 118.625 119.4844 119.4063 119.2031 119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3906 118.6406 118.0156 117.5 117.9688 119.0781 120.0313 120.6563 120 118.8594 118.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7288 119.4375 119.1719 118.9219 118.9688 119.7188 119.7344 120.4063 121.0781 120.3438 119.7188 118.5156 118.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8085 120.1875 120.1563 119.875 119.875 120.1406 120.7656 121.4063 121.6563 121.5156 121.75 121.2031 119.4375 118.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1915 121.371 121.1094 121.1875 120.7188 120.6167 120.9 121.0156 120.9844 122.4828 122.2895 122.3469 121.3871 120.6047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7442 121.875 121.9841 121.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
