NA NA NA NA NA NA NA NA NA NA 154.127 155.5625 155.8125 155.8594 155.9063 156.2344 156.1875 156.4063 156.4531 156.8906 157.8125 157.7188 158.6563 159.4375 160.0156 160.7188 161.2656 161.7969 162.25 162.3594 163.6875 164.5156 165.25 165.5469 166.0938 166.7344 167.1406 167.875 168.8438 169.2813 170.3125 171.0313 172.1406 173.8594 174.4531 175.4844 176.3906 176.5938 177.0625 178.1563 178.5625 179.2969 179.7656 180.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.3125 156.1563 156.8281 156.5 156.4063 156.2813 156.9844 157.0781 156.7188 157.7656 158.1875 158.9063 159.4063 160.0625 160.3906 160.7188 161.1563 161.875 162.125 163.5469 164.125 164.5781 165.1875 165.9063 166.6875 167 167.5625 168.2344 168.8906 169.9844 171.0156 172 173.6875 173.7969 174.5781 175.6563 176.3438 177.2031 177.5938 178.4375 178.6563 179.3438 180.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.6667 155.125 156.0313 156.8438 157.625 157.2969 157.2344 157.7813 157.6406 157.2656 157.8281 158.7813 159.5938 160.5781 160.875 160.2031 160.75 161.6094 161.9219 162.2188 162.9688 163.8906 164.2031 164.8125 165.7656 166.0781 166.8281 167.7031 168.1406 168.7656 169.4688 170.6406 171.4844 172.8125 173.5469 174.1563 174.8594 175.7969 176.3594 177.2344 177.7813 178.0156 178.8906 179.9844 180.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.303 155.2969 154.6481 154.9792 154.9661 155.2344 155.9063 156.8438 158.0156 158.5313 158.75 159.0469 158.8281 158.5469 158.6719 158.8594 160.1406 161.3438 162 161.5 160.5 161.5156 162.5781 163.6094 164.2969 164.3438 164.3438 164.8281 165.2813 166 166.5313 167.2031 168 168.8281 169.2188 170.1094 171.1094 172.25 173.2188 174.1406 175.2031 176.0156 176.4688 176.8281 176.9219 177.6875 178.4063 179.6719 180.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.3878 155.6094 156.0938 156.4688 157.4063 155.9688 155.8125 157.1094 158.3125 158.875 159.25 160.3281 159.8906 159.3594 159.3906 159.75 161.1719 161.0625 161.5313 160.8438 160.875 161.3438 162.3438 164.3438 164.7813 164.8594 165 165.0156 165.125 165.8594 166.1719 166.875 167.5625 168.2031 168.9375 169.7813 170.625 171.9375 172.5313 173.2031 173.8594 174.5156 175.1719 175.8438 176.7344 177.625 177.5781 178.4063 179.8281 181.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.898 159.2969 159.4063 157.5625 156.3594 157.9844 159.5 159.9844 160.0156 161.0781 161.6875 160.7969 160.3438 161.2031 162.25 161.7344 163 162 161.2344 161.1406 162.25 163.8125 165.4531 165.25 164.625 165.0625 164.9688 165.3594 165.7813 166.8906 167.8594 168.7031 168.8438 169.2656 170.125 171.2344 171.8906 172.6875 173.6563 174.0938 174.2031 175.0469 176.1406 177.4688 178.0625 178.2188 178.3906 180.125 181.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.2656 158.3125 157.2344 158.5156 160.4844 161.2031 161.4219 161.9063 162.1875 161.9688 161.5781 162.7656 162.9531 162.7656 162.875 161.5938 161.25 161.0156 162.7344 164.3438 165.875 165.3594 164.8906 164.8438 164.7656 164.8125 166.2813 167.1094 167.7813 168.5 169 169.2031 169.9375 170.9375 171.4219 171.9688 172.6406 173.2969 173.625 174.4688 175.1563 176.4063 177.3125 177.5469 177.7656 179.0469 181.0156 181.9219 182.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.2969 159.7813 159.5313 162.0625 162.6719 163.0313 162.8125 162.2969 162.625 162.9063 162.2031 163.2344 163.3438 162.0469 161.1875 160.9375 161.1563 162.2656 165.1613 165.2903 164.4531 164.0625 163.9531 164.125 164.3438 165.2031 166 166.7656 167.0625 167.6094 168.5313 168.9688 169.4375 170.0625 170.7656 171.0938 171.4688 172.0313 173.6719 173.7813 174.6563 175.8906 176.0938 176.7813 177.9375 179.1406 180.3594 182.4531 183.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.8947 160.5156 161.5625 163.0781 164 163.7031 163.0313 163.0469 163.0938 162.5313 162.1563 162 161.5 161.2813 160.918 161.2292 NA NA NA 163.7619 164.0469 163.9531 163.8594 164.0156 164.8438 165.6094 165.8906 166.4219 166.9219 167.2031 167.9375 168.9063 169.5938 170 170.7188 171.1563 171.4688 173.3438 173.3906 173.7813 173.875 174.5156 175.7344 176.6875 178.1875 179.2031 179.8125 181.6875 182.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7447 163.2031 164.6406 164.6875 163.9688 163.6094 163.5313 163.3125 162.75 161.5313 161.2344 161.2969 161.5938 NA NA NA NA 164.0714 164.3729 164.0794 164.1129 163.5938 163.9531 164.5625 165.2969 165.9531 166.7344 167.2031 167.7188 168.1875 168.9375 169.4844 170.0469 170.75 171.3125 172.3594 174.4688 175.4688 173.8594 175.2656 175.875 176.7969 177.6719 178.4375 179.5469 180.0313 181.0625 182.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.907 164.4375 164.5938 164.1406 163.4531 163.2969 162.3125 161.5781 161.625 161.9375 162.678 NA NA NA NA NA NA NA 163.7969 163.7969 164.25 165.1719 165.4844 166.0313 166.4688 167.0313 167.8906 168.2031 168.8594 169.25 170 170.7031 172.3125 172.4531 173.7344 174.1563 174.2656 175.25 176.3906 176.9375 177.625 178.2969 179.1875 179.5938 180.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2093 165 164.75 163.8281 163.3906 162.8281 162.0625 162.3438 162.8704 NA NA NA NA NA NA NA NA 164.1316 164.1455 164.0156 164.75 165.7969 165.9688 165.875 166.1719 166.7969 167.4063 168.25 168.8594 169.5938 169.8281 171.5781 172 172.0156 172.5 173.4063 174.0313 176.3281 176.6094 176.625 177.1563 177.5781 178.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9804 163.4844 163.3438 162.4688 NA NA NA NA NA NA NA NA NA NA NA 164.075 164.1406 164.4688 165.4688 165.2188 165.4531 165.9688 166.375 166.9531 167.625 168.0781 168.5938 169.0313 170.5781 171.0313 171.4531 172.0313 172.9531 173.9063 175.1875 175.8906 175.8438 177 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2188 163.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 163.898 163.9333 163.9688 164.1875 164.75 165.5469 166 166.6563 166.9219 167.6719 167.9844 168.9531 170.0938 171.9688 171.5156 172.25 173.0625 175.2727 175.9268 175.8095 176.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.3729 163.5156 163.3438 164.4375 165.1406 165.3125 165.8594 166.9063 167.3906 167.5781 167.3438 169.3594 171.3125 172.375 172.9375 173.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6977 162.7368 163.1613 163.6406 164.7656 164.9531 165.6094 167.1406 167.0625 166.3281 167.375 169.2344 171.1563 172.2969 172.3906 172.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.45 NA 165.0741 164.9219 165.7344 165.9688 166.0156 167 167.7656 169.6563 171.4688 172.5625 173.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7255 165.0625 165.0781 164.7969 165.375 166.9688 168.6406 170.4219 171.4219 172.0313 172.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.3281 163.3906 163.25 163.9219 165.0625 166.8906 168.8125 170.375 170.75 170.6719 171.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2034 161.6406 162.1875 162.7969 163.6094 165.125 166.1094 167.75 169.375 169.5156 169.8906 169.6875 171.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.234 160.4063 161 161.5156 162.3906 163.4063 164.875 166.6875 167.8125 168.5781 169.6563 170.1719 169.2188 170.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6596 159.7258 160.0938 161.0313 161.2969 162 163.0833 164.0313 165.1094 167.5172 168.3947 169.4286 169.2419 169.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2326 159.0156 159.9206 160.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
