NA NA NA 74.60416 74.59016 74.90625 75 75 75 75 75.03125 75.98438 76.98438 77 77.28125 77.98438 78 78.42188 79 79.01563 79.78125 80 80.5 81 82 82.42188 83 83.01563 83.82813 84 84.75 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.03636 74.23438 74.57813 74.875 75 75 75.5 76.25 76.90625 77 77.17188 77.90625 78 78.5625 79 79.09375 79.79688 80.0625 80.85938 81.95313 82.03125 82.84375 83 83.51563 84 84.64063 85 85.3125 86 86 86.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74 NA 74.15094 74.26563 75 75.67188 75.90625 76.45313 76.76563 77.15625 77.82813 78.01563 78.70313 79 79.375 79.92188 80.32813 81.625 82 82.28125 83 83.03125 83.85938 84.26563 85 85.03125 85.95313 86 86.60938 87 87.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.16279 73.15686 73.35593 73.57777 73.72881 74 74.51563 75.29688 75.84375 76 76.34375 76.875 77.03125 77.5625 78 78.28125 78.92188 79.75 80.01563 81.04688 81.9375 82 82.73438 83 83.875 84 84.67188 85 85.76563 86 86.39063 87 87.10938 87.59375 87.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.24529 72.78125 73 73 73 73 73.375 74.04688 74.9375 75.03125 75.54688 76 76.39063 77 77.28125 78 78.15625 78.96875 79.15625 79.9375 81 81.59375 82 82.375 83 83.5625 84 84.5 85 85.4375 86 86.15625 87 87.07813 87.79688 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.94 72 72.21875 72.60938 72.90625 73 73 73.45313 74.26563 74.85938 74.98438 75.67188 75.875 76.53125 77 77.40625 77.98438 78.51563 78.98438 79.46875 80.875 81.17188 81.90625 82.125 82.90625 83.125 83.96875 84.84375 85 85.14063 86 86.04688 86.98438 87.01563 87.70454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.69841 71.90625 72 72 72.32813 72.85938 73 73.4375 74 74.0625 74.85938 75 75.51563 76.4375 77 77.4375 78 78.4375 79 80 80.64063 81.04688 81.96875 82.28125 83 83.76563 84.71875 85 85.78125 86 86.14063 86.79688 87.15625 88 88.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.93877 71 NA NA NA 71.91525 72 72.03125 72.71875 73 73.48438 74 74.21875 74.98438 75.25 76 76.59375 77 77.625 78 78.70313 79.92188 80.3125 81 81.67188 82.04688 83 83.75 84.09375 84.98438 85.46875 86 86 86.5625 87.125 87.96552 88.07692 88.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.01563 71.45313 71.95313 72.17188 72.90625 73 73.65625 74 74.5 75.01563 75.57813 76.01563 76.67188 77.01563 77.79688 78.07813 79.25 79.9375 80.34375 81.32813 82 82.90625 83.75 84.04688 84.95313 85.01563 85.76563 86 86.78125 87.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.38889 70.85938 71 71.10938 71.79688 72.10938 72.79688 73.01563 73.78125 74.03125 74.84375 75 75.67188 76.04688 76.8125 77.17188 77.79688 79 79.64063 80.09375 80.95313 81.9375 82.64063 83.625 84 84.79688 85 85.89063 86 86.92188 87.23438 87.25423 87.95834 88.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.81132 69.9375 70.375 70.64063 71.14063 71.82813 72.09375 72.70313 73.07813 73.70313 74.125 74.64063 75.01563 75.73438 76.17188 76.75 77.3125 78.9375 79.10938 79.98438 80.82813 81.375 82.29688 83.25 83.95313 84.625 85 85.89063 86 86.625 87.42188 87.9375 88.25 88.375 89 NA NA NA NA NA NA NA NA NA NA NA NA 94.63461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.97619 69 69.0625 69.625 69.9375 70.70313 71.125 71.85938 72.0625 72.875 73.26563 73.9375 73.98438 74.54688 75.04688 75.64063 76.1875 77.03125 78.65625 79.0625 79.98438 80.70313 81.3125 82.03125 82.9375 83.85938 84.42188 85 85.9375 86 86.6875 87.85938 88.14063 88.60938 88.875 89.14063 89.625 90.25397 90.7619 90.88136 91.38 91.51515 NA NA NA NA 94.7193 95.6875 95.96875 96.26563 97 NA NA NA NA NA 
NA NA NA NA NA NA 68.4375 68.46875 68.78125 69.04688 69.32813 70 70.71875 71.09375 71.78125 72.26563 73.04688 73.45313 73.92188 74.14063 75 75.35938 76.01563 76.6875 78.125 78.96875 79.26563 80.0625 80.73438 81.625 82.51563 83.10938 83.95313 84.57813 85.10938 85.8125 86.5 87.6875 88.14063 88.95313 89 89.09375 89.60938 90.73438 91.28125 92.01563 92.40625 92.42188 NA NA NA 94.54166 95.78125 95.98438 96.20313 96.75 97.17021 97.88235 98.22034 NA NA NA 
NA NA NA NA NA 66.96875 67.46875 67.85938 67.98438 68.29688 68.75 69.34375 70.07813 70.54688 71.0625 71.71875 72.46875 73.01563 73.39063 73.96875 74.70313 75.14063 75.95313 76.48438 77.9375 78.5625 79.03125 79.65625 80.67188 81.73438 82.5 83 83.76563 84.4375 85.01563 86 86.5 87.625 88.17188 88.73438 89.40625 89.78125 89.78125 90.875 91.40625 92.29688 93.10938 93.1875 93.04918 NA 94.15151 95.75 96.59375 96.4375 96.53571 97.38298 NA NA NA NA NA NA 
NA NA NA NA NA 65.84375 66.73438 67.3125 67.64063 67.5625 68.01563 68.6875 69.32813 70.26563 70.9375 71.4375 72.01563 72.65625 73.01563 73.85938 74.3125 75 75.23438 76.03125 77.42188 78.09375 78.96875 79.76563 80.42188 81.42188 82.34375 83 83.85938 84.1875 85.10938 86 86.51563 87.5625 88.3125 89 89.5625 90.35938 90.67188 91.10938 91.90625 92.35938 93.3125 94.09375 94.45313 94.65625 94.9375 96.5 96.89063 97.0625 97.35593 NA NA NA NA NA NA NA 
NA NA NA NA 64.60606 65.20313 66.20313 66.45313 66.70313 67.0625 67.39063 68.04688 68.89063 69.89063 70.59375 71.04688 71.84375 72.3125 72.78125 73.32813 74 74.75 75.59375 76 77.14063 77.8125 78.73438 79.64063 80.48438 81.1875 82.125 83 83.625 84.20313 85.23438 86 86.5625 87.82813 88.5 89.14063 89.95313 90.73438 91.34375 92.09375 92.375 93.25 93.71875 94.48438 94.46875 95.71875 95.54688 97 97.53125 97.8125 98.25 98.6 NA NA NA NA NA NA 
NA NA NA NA NA 64.23529 64.58929 65.17857 66.14063 66.70313 66.95313 67.64063 68.65625 69.20313 69.92188 70.5625 71.04688 71.92188 72.09375 73.0625 73.98438 74.34375 75.10938 76.01563 77.0625 78 78.53125 79.34375 80.32813 81.29688 82 82.89063 83.84375 84.51563 85.34375 86 86.84375 88.0625 88.78125 89.28125 89.89063 90.35938 91.625 92.60938 93.5625 94.29688 94.85938 95.48438 95.10938 96.09375 96.95313 97.53125 98.23438 98.5625 99.01563 99.48438 100.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.0164 65.82813 66.65625 67.95313 68.82813 69.04688 69.82813 70.14063 70.84375 71.6875 72.09375 72.73438 73.45313 74.04688 75.03125 75.89063 76.96875 77.98438 78.98438 79.54688 80.21875 81.14063 82.0625 82.8125 83.64063 84.4375 85.40625 86 87.01563 88.1875 89.0625 89.70313 90.51563 90.39063 91.85938 92.67188 93.42188 94.54688 95.53125 96.03125 96.0625 96.96875 97.76563 98.29688 99.01563 99.35938 99.75 100.0781 101.0781 101.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.45834 66.82813 68.54688 69.64063 69.85938 70.1875 70.23438 71.09375 71.6875 72.0625 72.76563 73.45313 74.14063 74.70313 75.76563 76.82813 78.10938 78.67188 79.25 80.32813 81.375 82.3125 82.98438 83.625 84.39063 85.1875 85.9375 87.20313 88.28125 89.03125 89.98438 90.9375 91.01563 93.14063 94.10938 94.64063 95.6875 96.46875 96.76563 97.04688 97.85938 98.46875 99.51563 99.65625 100.2031 100.4844 101.0625 101.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.27027 67.22807 68.39063 69.25 70.40625 70.625 71.29688 72.375 73.17188 73.76563 74.29688 74.90625 75.21875 76.14063 77.48438 78.28125 79.01563 79.75 80.76563 81.42188 82.32813 83.01563 83.65625 84.5625 85.07813 85.90625 87.25 88.5625 89.51563 90.20313 90.92188 91.75 93.14063 95.1875 96.14063 97.40625 97.21875 97.09375 97.82813 98.1875 98.9375 99.82813 100.0625 100.8125 100.6094 101.3594 102.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.77419 68.07813 69.79688 70.25 70.98438 72.09375 72.85938 73.42188 73.9375 74.875 75.70313 76.23438 77.09375 78.03125 78.79688 79.64063 80.73438 81.60938 82.29688 83 83.85938 84.71875 85.4375 85.98438 86.98438 88.6875 89.4375 90.29688 91.3125 92.5625 94.15625 96.07813 97.14063 97.92188 98.03125 97.26563 98.51563 99 99.40625 99.96875 100.5 101.1452 101.7209 102.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.14754 65.05 65.78125 65.55556 66.14516 66.89063 67.8125 69.48438 69.98438 70.67188 71.46875 72.125 73.20313 73.64063 74.78125 75.53125 76.23438 77.23438 78.45313 78.9375 79.625 80.78125 81.53125 82.17188 83.15625 83.98438 84.98438 85.10938 86 87.35938 88.875 89.79688 90.46875 91.6875 92.92188 94.73438 96.71875 97.53125 97.90625 97.98438 97.89063 98.89063 99.76563 100.2969 100.6875 101.2344 102.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.29412 66.48438 67.85938 67.84375 67.60938 67.875 68.71875 69.20313 69.71875 70.34375 71.3125 72.28125 72.51563 73.45313 74.40625 75.375 76.4375 77.32813 78.1875 79.09375 80.07813 80.48438 81.20313 82.625 83.67188 84.1875 84.92188 85.5625 86.10938 87.59375 88.92188 90.07813 91.04688 91.84375 93 94.48438 96.65625 97.03125 97.23438 97.79688 98.70313 99.45313 100.4063 100.5313 101.2344 102 102.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.17949 66.84127 67.25 68.04688 68.46875 68.76563 69.46875 69.92188 70.17188 71.32813 72.14063 72.90625 73.40625 74.25 75.51563 76.32813 77.3125 78.5 79.375 80.21875 80.85938 81.125 82.64063 83.9375 84.76563 85.10938 85.73438 86.3125 88.23438 89.25 90.6875 91.42188 92.42188 93.20313 94.70313 96.14063 96.8125 97.125 98.45313 99.23438 100.1094 100.9844 101.3281 101.9063 102.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.49207 68.34375 68.95313 69.26563 69.875 70.51563 70.73438 71.54688 72.03125 73.01563 74.20313 74.60938 75.92188 76.98438 77.21875 78.15625 79.21875 79.95313 81.01563 81.5 82.84375 83.96875 84.92188 85.35938 86.21875 87.01563 88.26563 89.90625 91.0625 91.78125 93.03125 93.84375 94.89063 96.67188 97.4375 98.57813 99.59375 100.0313 100.6094 101.5938 102.1094 102.875 103.375 104.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.45313 69.28125 70.17188 70.39063 70.9375 71.07813 72.28125 72.875 73.0625 74.54688 75.42188 76.48438 77.5 77.0625 77.65625 78.57813 79.5625 80.76563 81.59375 82.75 83.82813 84.65625 85.73438 86.46875 87.5625 89.03125 90.53125 91.5 92.35938 93.73438 94.875 95.95313 97.09375 97.51563 98.54688 99.65625 100.6094 101.5938 102.2813 103.3438 103.6563 104.3906 105.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.22222 66.6875 68.54688 69.95313 70.95313 71.375 71.8125 72.90625 73.34375 73.5 74.46875 75.96875 77.39063 78.79688 77.9375 77.82813 78.82813 80.34375 81.15625 81.98438 82.79688 83.98438 84.75 85.70313 86.89063 87.82813 89.39063 91.26563 92.10938 93.01563 94.0625 95.46875 96.48438 97.42188 98.26563 99.01563 100.2031 101.2656 101.9375 103.125 103.8906 104.3438 105.2969 106.5156 107.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.9697 64.29688 63.81482 64.5 65 66.23438 67.90625 69.39063 71.10938 72.3125 73.0625 73.95313 74.3125 74.60938 75.45313 76.03125 77.90625 79.54688 79.21875 79.34375 78.875 80.46875 82.15625 83.67188 84.64063 84.96875 85.34375 86.10938 87.20313 88.10938 89.98438 91.76563 92.75 93.875 94.6875 95.90625 97.1875 97.9375 99.14063 100.4063 101.6406 102.6875 103.2656 104.0781 104.3281 105.2031 106.2813 107.5469 108.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.2449 63.73438 64.6875 65.42188 66.8125 66.46875 67.34375 69.29688 71.10938 72.32813 73.32813 75.01563 75.28125 75.42188 76 77.01563 79.04688 79.5 79.125 78.9375 79.57813 80.73438 82.34375 84.84375 85.45313 86.04688 86.82813 87.01563 87.79688 88.60938 90.15625 92.07813 93.29688 94.26563 95.40625 96.35938 97.71875 98.6875 99.67188 100.7344 101.5156 102.5 103.2969 104.5 105.5938 106.6094 106.8594 107.8594 109.4219 110.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.87755 67.64063 68.42188 67.60938 67.54688 69.8125 71.95313 73.23438 73.95313 75.75 77 76.875 77.04688 78.625 80.26563 80.39063 80.89063 80.45313 80.34375 80.73438 82.6875 84.82813 86.76563 87.0625 86.9375 87.64063 88.25 89.03125 90.51563 92.96875 94.4375 95.70313 96.1875 97.0625 98.15625 99.09375 100.2813 101.2656 102.5469 103.4375 103.6406 104.9688 106.3906 107.8438 108.8125 109 109.5625 111.1875 112.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.90625 67.9375 68 69.9375 72.6875 74.28125 75.1875 76.34375 77.71875 78.14063 78.40625 80.34375 81.15625 81.79688 81.15625 80.59375 81 81.32813 83.75 86.125 88.01563 87.9375 88.03125 88.375 88.92188 89.46875 92 94.0625 95.1875 96.51563 97.40625 98.17188 99.20313 100.0469 101.1094 102.2188 103.0938 104.1563 104.6406 105.7969 106.7656 108.2969 109.4688 109.9375 110.375 111.6875 113.7344 114.8594 116.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.45313 69.78125 70.23438 73.54688 74.89063 75.95313 76.875 78.10938 79.07813 80.07813 80.3125 82.125 83.01563 81.5625 81.5 81.9375 82.875 84.78125 88.37096 89.19355 88.96875 89.32813 89.76563 90.6875 91.53125 92.73438 94.04688 95.17188 96.21875 97.1875 98.60938 99.82813 101.5781 102.5313 103.6719 104.4375 105.1094 105.9063 106.3438 106.8906 107.9375 109.5 110.0156 111.0469 111.8281 113.2031 114.5781 117 118.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.91228 71.26563 72.98438 75.375 76.9375 77.70313 78.79688 79.70313 80.875 80.89063 81.42188 82.125 81.65625 82.17188 82.52459 83.5 NA NA NA 89.12698 90.14063 90.71875 91.25 92.09375 93.4375 94.45313 95.40625 96.57813 97.5625 98.46875 100.0156 102.2031 103.25 104.0938 105.3125 106.0938 106.8125 107.3438 107.8438 108.5781 108.9688 110 111.4063 112.2344 113.7969 115.125 115.9375 118.25 119.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.40426 75.65625 77.76563 79.0625 80.21875 80.6875 81.34375 82.10938 82.46875 82.17188 81.85938 82.82813 83.875 NA NA NA NA 90.16666 91.25423 91.68254 92.5 92.65625 93.42188 94.64063 95.78125 97.04688 98.46875 99.5 100.9375 102.6094 103.8594 104.9219 105.9063 107.0781 108 107.7188 110.1563 111.7813 110.3906 112.2031 113.0781 113.9219 114.8906 115.8438 117.3438 118.2344 119.3438 121.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.93023 80.92188 81.85938 82.54688 82.75 83.5 83.26563 82.73438 83.59375 84.84375 86.37288 NA NA NA NA NA NA NA 93.79688 94.1875 95.1875 96.65625 97.65625 98.82813 99.96875 101.4688 103.5156 104.3281 105.625 106.5781 107.5938 108.8281 109.0469 109.6875 111.25 112.1875 112.6563 114.1875 114.9531 115.625 116.625 117.625 118.8594 119.6563 121.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.95349 82.625 83.32813 83.45313 84.01563 84.32813 83.90625 85.0625 86.33334 NA NA NA NA NA NA NA NA 95.05264 95.69091 96 97.39063 99.0625 99.875 100.3906 101.8281 103.75 104.9531 106.2969 107.375 108.4688 109.2813 109.5938 110.4531 111.1094 111.9688 113.1406 114.5 116.3906 116.8438 117.1875 118.0938 118.7813 119.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.09804 84.67188 85.54688 85 NA NA NA NA NA NA NA NA NA NA NA 96.825 97.09375 98.15625 99.875 100.3906 101.3125 102.6094 104.5156 105.7344 106.9063 107.9219 109.0469 110.0938 110.0625 110.8906 111.875 112.8906 114.4063 115.6875 116.8438 117.75 117.9844 119.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.5625 87.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.16327 100.05 100.9063 101.7969 103.0938 104.75 105.9219 107.0781 108.0781 109.4063 110.2969 111.3594 112.9219 115.2188 115.1406 116.3438 117.4375 119.5273 120.1951 120.4286 121.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.8475 101.625 102.2188 103.9688 105.5625 106.4375 107.5313 109.2188 110.3438 111.1563 111.3438 113.7656 116.2188 117.5938 118.5938 118.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0233 102 103.1936 104.4531 106.4063 107.2969 108.6406 110.8438 111.4531 111.2969 112.7188 115.0156 117.4844 119.0156 119.5313 120.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.475 NA 108.5741 109.1875 110.7344 111.5938 112.2813 113.6563 114.9375 117.3125 119.4844 121.1719 122.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.7647 110.5156 111.375 111.7969 112.9375 115.0469 117.2656 119.5 120.9063 122.0156 123.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5313 110.1719 111.0469 112.1094 113.9219 116.2969 118.6875 120.8125 121.6094 122.0156 123.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0678 109.25 110.5469 111.9688 113.3438 115.5 117.4063 119.4844 121.5781 122.2813 123.0781 123.2656 124.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8511 108.6875 110.0781 111.3438 112.8906 114.5781 116.6719 119.4844 121.1406 122.375 123.9531 124.8906 124.4375 125.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5532 108.4032 109.6563 111.3125 112.3125 113.6333 115.45 117.0781 119.2344 122.1552 123.2105 124.9592 125.2097 125.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2558 108.8281 110.6508 111.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
