NA NA NA NA NA NA NA NA 53.375 52.875 52.45313 52.125 51.875 51.75 51.75 51.75 51.9375 52.29688 52.71875 53.14063 53.48438 53.9375 54.53125 55.17188 56.0625 57.4375 58.89063 60.79688 62.53125 64.26563 66.1875 67.96875 69.6875 71.34375 72.96875 74.6875 76.39063 77.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.83333 55.32813 54.78125 54.375 54.03125 53.71875 53.53125 53.51563 53.60938 53.78125 54.07813 54.4375 54.6875 55.15625 55.59375 56.125 56.60938 57.625 58.79688 60.1875 61.9375 63.79688 65.48438 67.39063 69.10938 70.78125 72.42188 74.09375 75.70313 77.32813 78.75 79.9661 81.6875 83.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.79245 57 56.48438 56.01563 55.65625 55.5 55.5 55.34375 55.375 55.53125 55.84375 56.1875 56.46875 56.79688 57.35938 57.75 58.54688 59.60938 60.5 61.84375 63.45313 64.9375 66.73438 68.53125 70.21875 71.9375 73.54688 75.1875 76.64063 78.21875 79.89063 81.23438 82.54688 83.71875 85.31148 NA NA NA NA NA NA NA NA NA NA NA NA 99.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.26191 59.23438 58.53125 57.95313 57.51563 57.5 57.23438 57.09375 57.01563 57.29688 57.375 57.5625 57.73438 58.14063 58.53125 58.875 59.64063 60.4375 61.625 62.51563 63.73438 65.07813 66.51563 68.07813 69.71875 71.375 73.01563 74.76563 76.32813 77.73438 79.23438 80.875 82.4375 83.60938 84.67188 86.15625 87.32813 88.61905 89.88889 90.89831 92.08 92.9697 NA NA NA NA 98.57895 99.8125 100.5938 100.1563 100.825 NA NA NA NA NA 
NA NA NA NA NA NA 61.59375 60.71875 59.875 59.53125 58.92188 58.70313 58.65625 58.5625 58.48438 58.59375 58.6875 59 59.29688 59.48438 59.95313 60.39063 61.15625 61.79688 62.95313 64.03125 64.73438 65.96875 67.21875 68.71875 70.67188 72.29688 73.79688 75.51563 77.03125 78.29688 79.98438 81.8125 83.28125 84.70313 85.59375 86.625 87.95313 89.85938 91.17188 92.71875 93.64063 94.28125 NA NA NA 98.0625 99.59375 100.3438 100.7969 101.1719 101.8085 102.6274 102.9153 NA NA NA 
NA NA NA NA NA 63.20313 62.625 61.98438 61.28125 60.70313 60.4375 60.20313 60.10938 59.96875 59.89063 59.96875 60.23438 60.42188 60.57813 60.9375 61.42188 61.92188 62.54688 63.3125 64.375 65.34375 66.17188 67.01563 68.60938 70.14063 72.01563 73.5625 74.96875 76.42188 78.0625 79.39063 81 82.5625 84.03125 85.29688 86.73438 87.76563 88.70313 90.51563 91.70313 93.04688 94.46875 95.17188 95.54099 NA 97 99.07813 100.0938 100.1563 100.625 101.3617 NA NA NA NA NA NA 
NA NA NA NA NA 63.82813 63.89063 63.45313 62.8125 61.82813 61.5625 61.53125 61.26563 61.48438 61.42188 61.53125 61.57813 61.8125 61.79688 62.375 62.84375 63.45313 63.82813 64.75 65.65625 66.53125 67.48438 68.67188 69.84375 71.23438 73.28125 74.9375 76.32813 77.53125 79.17188 80.40625 81.96875 83.45313 84.79688 86.20313 87.39063 88.92188 89.875 91.15625 92.48438 93.46875 95 96.15625 96.71875 96.9375 97.59375 99.40625 100.1094 100.4219 100.8136 NA NA NA NA NA NA NA 
NA NA NA NA 64.9697 64.76563 64.92188 64.3125 63.64063 63.26563 62.76563 62.5 62.40625 62.89063 62.84375 62.92188 63.17188 63.28125 63.26563 63.71875 64.25 64.82813 65.60938 66.15625 66.89063 67.92188 68.96875 70.0625 71.35938 72.39063 74.51563 76.03125 77.32813 78.64063 80.3125 81.5625 82.92188 84.39063 85.75 87.01563 88.1875 89.70313 90.89063 92.4375 93.28125 94.60938 95.51563 96.6875 97.01563 97.875 97.95313 99.76563 100.1563 100.7969 101.0313 101.0571 NA NA NA NA NA NA 
NA NA NA NA NA 64.91177 64.66071 64.44643 64.73438 64.46875 64 63.79688 63.75 63.90625 63.92188 64.01563 64.23438 64.46875 64.46875 65.07813 65.71875 66.1875 66.98438 67.85938 68.67188 69.48438 70.21875 71.39063 72.53125 73.85938 75.73438 77.34375 78.8125 80 81.35938 82.65625 84 85.57813 86.70313 87.875 88.73438 89.8125 91.6875 93.35938 94.73438 95.82813 96.64063 97.75 97.64063 98.10938 99.15625 99.82813 100.5 100.9688 101.2656 101.3438 101.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.91803 65.125 65.34375 65.70313 65.53125 65.1875 65.4375 65.375 65.57813 65.92188 65.79688 66.28125 66.95313 67.45313 68.3125 69.29688 69.92188 71.03125 72.125 72.89063 73.75 74.98438 77.0625 78.5 79.8125 81.17188 82.54688 83.76563 85.14063 86.5625 87.875 88.95313 90.14063 90.39063 92.35938 93.79688 94.90625 96.42188 97.625 98.3125 98.40625 98.875 99.6875 100.1875 100.9063 101.0469 101.3906 101.2031 101.9844 102.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.33334 66.1875 67.34375 67.64063 67.34375 67.17188 66.71875 67.15625 67.28125 67.17188 67.57813 68.01563 68.75 69.34375 70.29688 71.34375 72.67188 73.28125 74.0625 75.20313 76.57813 78.20313 79.5 80.53125 81.70313 82.95313 84.15625 85.70313 87.26563 88.42188 89.65625 90.73438 91.39063 93.70313 95.125 95.85938 97.03125 97.90625 98.375 98.625 99.29688 99.79688 100.6875 100.6406 101.0625 101.0469 101.0938 101.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.94595 66.73684 67.64063 67.9375 68.65625 68.34375 68.67188 69.28125 69.39063 69.6875 70.20313 70.60938 70.92188 71.84375 73.39063 74.23438 75.17188 75.875 77.01563 77.85938 79.14063 80.35938 81.23438 82.5625 83.57813 84.625 86.28125 88.10938 89.3125 90.28125 91.25 92.45313 93.9375 96.0625 97.14063 98.46875 98.26563 98.14063 98.82813 99.1875 99.84375 100.5938 100.4844 100.9844 100.5 100.5938 101.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.16129 68.0625 69.15625 69.26563 69.71875 70.39063 70.42188 70.79688 71.25 72.09375 72.82813 73.35938 74.51563 75.4375 76.29688 77.23438 78.40625 79.40625 80.45313 81.5625 82.70313 83.96875 84.84375 85.70313 87.20313 89 90.10938 91.125 92.26563 93.79688 95.46875 97.1875 98.51563 99.125 99.25 98.32813 99.35938 99.9375 100.1406 100.2344 100.3906 100.8064 101.0698 100.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.36066 68.85 68.9375 68.05556 68.06451 68.45313 68.92188 70.14063 70.21875 70.79688 71.01563 71.09375 71.84375 72.1875 73.17188 74 74.79688 76.01563 77.1875 77.71875 78.625 79.53125 80.53125 81.6875 82.82813 83.89063 85.04688 85.78125 86.75 88.375 90.04688 91.125 92.01563 93.28125 94.53125 96.4375 98.35938 99 99.45313 99.3125 99.10938 99.875 100.4688 100.8125 100.875 100.9688 101.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.29412 71.07813 71.82813 71.34375 70.75 70.64063 71.14063 71.20313 71.51563 71.82813 72.20313 72.64063 72.67188 73.3125 74.26563 75.14063 76.29688 77.54688 78.40625 79.29688 80.25 80.67188 81.54688 83.21875 84.42188 85.14063 86.125 87.09375 87.89063 89.45313 90.9375 92.3125 93.29688 94.23438 95.3125 96.76563 98.71875 99.01563 98.90625 99.15625 99.95313 100.2813 100.9375 100.8281 100.9531 101.0469 101.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.61539 71.82539 71.79688 72.28125 72.25 72.26563 72.76563 72.8125 72.84375 73.54688 73.6875 74.29688 74.59375 75.51563 76.6875 77.39063 78.84375 79.96875 80.875 81.73438 82.42188 82.65625 84.32813 86.01563 87.04688 87.42188 88.25 89.09375 91.0625 91.95313 93.51563 94.28125 95.32813 96.07813 97.35938 98.875 99.15625 99.25 99.95313 100.5156 101.0313 101.6563 101.3594 101.0938 101.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.07937 73.5 73.6875 73.71875 74.01563 74.32813 74.4375 74.89063 74.92188 75.70313 76.84375 77.10938 78.29688 79.5 80.15625 81.07813 82.07813 82.90625 83.75 84.34375 85.75 87.125 88.21875 88.75 89.84375 90.75 91.76563 93.07813 94.29688 95.03125 96.07813 96.89063 97.84375 99.625 100 100.8906 101.4219 101.3125 101.25 101.6406 101.4219 101.6094 101.1719 101.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.375 74.79688 75.40625 75.4375 75.59375 75.5625 76.57813 77.10938 77.10938 78.48438 79.21875 80.34375 81.20313 81.51563 82.1875 82.98438 83.8125 84.875 85.70313 87.07813 88.0625 88.92188 89.95313 90.875 92.0625 92.95313 93.79688 94.6875 95.46875 96.75 97.75 98.73438 100.25 100.3281 100.9375 101.625 101.8594 102.2188 101.4688 101.6094 101 101 101.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.66666 73.59375 75.0625 76.28125 77.17188 77.29688 77.6875 78.60938 78.84375 78.8125 79.90625 81.17188 82.48438 83.84375 83.76563 83.57813 84.45313 85.8125 86.54688 87.23438 88.26563 89.26563 90.14063 91.0625 92.28125 93.10938 94.10938 95.21875 95.92188 96.79688 97.70313 98.89063 99.875 101.0781 101.5781 101.8281 102.3281 102.75 102.4531 102.2188 102 101.4063 101.25 101.4844 101.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.63636 74.15625 73.2037 73.33334 73.27119 74.25 75.625 76.95313 78.5 79.51563 80.23438 81.01563 81.25 81.48438 82.04688 82.60938 84.35938 86.01563 86.42188 86.42188 85.76563 87.15625 88.70313 90.14063 90.96875 91.42188 91.71875 92.34375 93.35938 94.39063 95.29688 96.54688 97.32813 98.3125 98.92188 100 101 102.1875 102.9531 103.5625 104.0625 104.4063 103.9688 103.125 102.1719 101.9844 101.7656 101.8906 101.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.89796 74.54688 74.71875 75.125 76.29688 75.67188 76.375 78.21875 79.85938 81.14063 82.04688 83.59375 83.57813 83.71875 84.21875 85.01563 86.85938 87.26563 87.59375 87.25 87.75 88.60938 90.0625 92.25 93.03125 93.51563 94.03125 94.23438 94.85938 95.70313 96.51563 97.46875 98.39063 99.26563 100.2188 101.0781 102.1875 103.4375 103.9844 104.4688 104.5313 104.4531 104.125 103.5 103.25 102.8594 101.7188 101.3281 101.5469 102.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.77551 78.4375 79.04688 78.21875 77.95313 80.3125 82.40625 83.5625 84.23438 85.76563 86.96875 86.67188 86.71875 88.125 89.625 89.57813 90.65625 90.03125 89.71875 89.875 91.5 93.4375 95.26563 95.4375 95.17188 95.70313 96.1875 96.89063 97.53125 98.95313 100.125 101.2344 101.3281 102.0156 103.1094 104.1875 105.125 105.5156 106.0938 105.7188 104.6406 103.8281 103.7031 103.5625 102.9063 101.7031 100.6406 101.9688 102.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.3125 80.28125 80.3125 82.28125 84.875 86.34375 87.14063 88.20313 89.29688 89.57813 89.6875 91.35938 92 92.26563 92.375 91.5 91.51563 91.625 93.73438 95.73438 97.34375 97.23438 96.96875 97.14063 97.39063 97.75 99.48438 100.625 101.4688 102.4531 102.9219 103.3906 104.2813 105.2969 106.0156 106.7656 106.8438 106.2188 105.2656 104.2656 103.5469 103.3438 102.9063 101.7344 100.5313 101.0781 101.9219 101.5469 101.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.20313 84.375 84.8125 87.95313 89.10938 90.04688 90.70313 91.35938 92.03125 92.6875 92.5625 94.10938 94.6875 93.875 93.46875 93.5 94.21875 95.70313 98.82258 98.8871 98.14063 98.03125 98.0625 98.625 98.96875 100.1406 101.4063 102.1094 102.8594 103.25 104.1406 104.9688 105.6719 106.0625 106.8594 106.7031 105.7344 104.8438 104.4219 103.1406 102.4531 102.2969 101.0625 100.3438 99.65625 99.4375 99.23438 99.96875 99.90625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.7193 88.04688 89.64063 91.78125 93.0625 93.57813 93.875 94.46875 95.20313 94.89063 94.90625 95.17188 95.25 95.375 95.27869 95.8125 NA NA NA 99.11111 99.60938 99.65625 99.65625 100.0625 101.2031 102.2188 102.5469 103.0625 103.6094 103.9219 104.6563 105.875 106 106.0156 106.2813 105.4375 104.6563 104.3438 103 101.9375 100.5156 99.79688 99.35938 98.73438 98.51563 98.20313 97.3125 97.78125 97.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.14893 94.21875 95.95313 96.8125 97.03125 97.14063 97.5 97.75 97.60938 96.75 96.85938 97.29688 97.9375 NA NA NA NA 100.7857 101.4576 101.2698 101.4194 100.9688 101.5938 102.4063 103.0313 103.6094 104.375 104.625 105.2188 105.4219 105.9688 105.9219 105.5781 105.1406 104.5313 103.5781 104.1875 103.9844 100.6875 100.6719 99.70313 98.98438 98.07813 97.28125 96.9375 95.95313 95.5625 95.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.34884 99.67188 100.1094 100.2344 99.95313 100.1563 99.32813 99.15625 99.45313 100.0469 101.017 NA NA NA NA NA NA NA 102.5156 102.6719 103.2969 104.0156 104.1875 104.5781 104.8594 105.0469 105.4688 105.3125 105.1406 104.9844 104.4844 104.1875 103.7344 102.4844 102.2656 101.2188 99.82813 99.28125 98.54688 97.375 96.46875 95.65625 95 93.9375 93.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4651 102.7969 102.8281 102.3125 102.2656 101.9688 101.6406 102.1875 102.7222 NA NA NA NA NA NA NA NA 104.0789 104.3818 104.2813 104.7656 105.5156 105.4375 104.8438 105 105 105 105 104.6875 104.1719 103.3594 102.9531 102 100.75 99.59375 98.9375 98.34375 98.48438 97.14063 95.46875 94.3125 93.20313 92.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4902 104.3906 104.5469 104.125 NA NA NA NA NA NA NA NA NA NA NA 105.75 105.5469 105.5469 106.1719 105.4844 105.1875 105 105.0625 105 104.7969 104.0938 103.7031 103.0625 102.1875 101.3125 100.3281 99.21875 98.84375 98.14063 97.45313 96.4375 94.5625 94.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5781 107.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3061 105.8667 105.3281 104.9688 104.7969 104.7969 104.5 104.0938 103.4219 102.8438 101.9219 101.5 101.1719 101.4688 99.34375 98.59375 97.57813 97.74545 96.56097 94.54762 93.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.322 105.8594 105.0625 105.2344 104.9844 104.1563 103.5469 103.6719 102.8906 101.875 100.1719 100.6875 101.125 100.4531 99.45313 98.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4651 106.0175 105.629 105.25 105.375 104.5625 104.0469 104.3906 103.1406 101.0156 100.5469 100.9063 101.2969 100.7656 99.125 97.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.85 NA 105.2593 104.0469 103.7813 102.5156 101.2969 100.5938 99.85938 100.1563 100.2031 99.71875 98.68519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7843 104.9688 103.6563 102.0781 101.0781 101.0938 101.2344 101.4219 100.625 99.60938 99.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2813 104.0625 102.8125 101.7969 101.5313 101.7188 102 101.875 100.5938 98.75 97.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.678 104.8594 104.1094 103.1875 102.6563 102.5469 101.875 101.7969 101.8438 100.25 98.90625 96.89063 96.42373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9787 106.0625 105.3594 104.4375 103.8906 103.2344 103.2656 103.2813 102.7344 101.8125 101.1719 100.0156 97.3125 96.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 107.5968 106.9531 106.2344 105.0781 104.2833 103.6667 103.1406 102.4531 103.2069 102.3421 101.3673 99.69355 98.34884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3488 108.0938 107.6508 106.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
