NA NA NA NA NA 301.8125 303.1719 304.0469 304.6563 304.9063 305.4531 305.9375 306.0625 307 307.6406 308.1094 308.9063 309.2969 310 310.8125 311.1094 311.7969 311.9688 312.625 313 313.4844 314 314.5469 314.9375 315.6719 316.375 316.9844 317.1719 317.2031 317.9219 317.9531 317.9688 318.0469 318.2344 318.6563 318.6563 319.0625 318.7969 318.7188 319.2031 319.0313 319.5156 319.9219 319.4844 319.25 319.0313 320.125 320.1406 319.6719 319.5085 NA NA NA NA NA NA NA 
NA NA NA NA 300.8485 302 303.4531 304.125 304.6406 305.25 305.8906 306.0469 306.4219 307.6094 308.125 308.7969 309.3125 309.8594 310.3125 310.9688 311.5781 312.1406 312.7969 313.1719 313.2969 313.9688 314.5469 315.0781 315.7188 316.0781 316.875 317.3281 317.7969 318 318.5313 318.7813 318.7188 318.8438 319.0938 319.2656 319.4063 320.0313 320.1563 320.2656 320.1719 320.5938 320.6563 320.8906 320.3438 320.8438 320.2188 321.3281 321.2969 321.0938 320.9531 321.1714 NA NA NA NA NA NA 
NA NA NA NA NA 301.5882 302.6786 303.6786 305.0938 305.9063 306.2344 306.5938 306.9688 307.9063 308.1719 308.9844 309.5313 310.1563 310.7813 311.5 312.1719 312.7344 313.1875 313.9375 314.0938 314.6563 315.0313 315.6563 316.2188 316.9219 317.6719 318.125 318.5156 318.8281 319.1563 319.4219 319.4531 319.7344 319.9375 320.0781 320.1406 320.1719 321.0156 321.5156 322 322.1406 322.1719 322.4531 321.6406 321.8594 322.1406 322.2969 322.4688 322.4688 322.375 322.5938 323.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.8689 305.9531 307.0469 307.9063 308.1719 308.4375 309.25 309.5781 310.0938 310.9375 311.375 311.9063 312.6719 313.0313 313.8594 314.375 314.7813 315.5 316.0938 316.2813 316.6719 317.25 318.2188 318.5938 319.0313 319.3125 319.9688 320 320.0469 320.5313 320.8125 321.0781 321.3125 320.7344 321.8281 322.0781 322.2344 322.875 323.5 323.4688 322.9531 323.375 323.6406 323.7656 323.8281 323.7031 323.6094 323.7188 324.4375 324.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.6875 307.1719 309.0781 310.1719 310.4375 310.6875 310.7344 311.4375 312.0469 312.2188 312.7188 313.2344 313.8438 314.25 314.9219 315.2969 316.2969 316.4375 316.9063 317.3906 318.125 318.8125 319.3125 319.6875 320.0156 320.5781 320.9375 321.25 321.1875 321.5 321.8438 322.0313 321.9219 323.3906 323.7344 323.7188 324.2344 324.5938 324.3438 324.1406 324.4219 324.5313 324.9688 324.8594 324.9844 324.8281 325.2031 325.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.8108 308.3333 310.0156 310.9531 311.9688 312.0781 312.7656 313.6563 314.0938 314.4375 314.9844 315.3438 315.4063 316.0156 316.6406 317.2188 317.5781 317.8906 318.4688 318.9219 319.2969 319.9531 320.0469 320.8438 321.1406 321.6094 321.9531 322 322.3125 322.5 322.75 323.1406 323.75 325.0469 325.3594 326.2031 325.4531 324.7344 324.9375 325.0625 325.1094 325.7656 325.4531 325.8906 325.2813 325.8906 326.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.4677 310.7969 312.25 312.9063 313.3594 314.2656 314.6719 315.0313 315.3125 316.1406 316.6406 316.7656 317.0313 317.6719 318.1094 318.5469 319.1406 319.7188 320 320.5469 321.0781 321.5781 321.9375 322.2188 322.2188 322.4844 322.8594 323.0156 323.5625 324.2656 325.2344 326.125 326.8125 327.0469 326.5781 325.3438 325.9844 326.2344 326.2656 326.1563 326.2656 326.4193 326.6744 327.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.9672 308.2 309.0313 308.7222 309.5323 310.625 311.5781 313.0938 313.4531 314.1406 314.5469 314.9688 315.625 315.875 316.6719 317.2813 317.7656 318 318.8281 318.9688 319.2969 319.9219 320.2031 320.7344 321.25 321.7031 322.1719 322.1875 322.8594 323.0469 323.0781 323.5156 323.7969 324.2969 325.0156 326.0313 327.1719 327.4531 327.25 326.8125 326.3594 326.8438 327.0625 327.1719 327.2031 327.3906 327.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.2647 310.7969 312.0469 312.125 312.1719 312.8125 313.5625 314 314.4063 314.8438 315.4531 315.9531 315.9063 316.5313 317.2344 317.875 318.6406 318.9063 319.4531 319.8438 320.2344 320.1875 320.7344 321.5625 322.2656 322.4375 322.9063 323.2344 323.5313 323.6719 323.5938 324.3125 324.7031 324.875 325.3594 326.2188 327.4844 327.2656 326.8438 326.8438 327.1094 327.4688 327.9531 327.6563 327.875 328.0781 328.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.5128 312.2698 312.7656 313.8594 314.5469 314.7344 315.3438 315.5156 315.5938 316.3281 316.7656 317.1563 317.4063 318.0469 318.875 319.2813 319.75 320.3594 320.875 321.1563 321.5156 321.1094 322.2031 323.1719 323.7969 323.5625 324 324.2813 324.7188 324.2813 325.0781 325.2813 325.7813 325.8281 326.6094 327.1406 327.2656 327.0156 327.6406 328.0156 328.2813 328.9375 328.6875 328.7188 328.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.6984 315.5781 316.2813 316.4688 316.8125 317.2344 317.1563 317.5781 317.5781 318.125 318.9688 318.9531 319.8594 320.7188 320.5469 321.0781 321.7344 322.0313 322.3438 322.5 323.0469 323.875 324.4063 324.4531 325.0156 325.0625 325.2969 325.4063 325.9844 326 326.3594 326.8438 327.1719 328.1563 328.2344 328.7969 329.2969 329.0156 329.0625 329.2031 329.3594 329.625 329.6563 330.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.3594 317.8281 318.5 318.5313 318.5781 318.4531 319.1875 319.0781 318.7344 320 320.3438 321.1094 321.5781 321.6719 321.9531 322.0781 322.6094 323.1094 323.4844 323.9531 324.2656 324.6563 325.1094 325.4844 326.125 326.4219 326.4844 326.7969 326.875 327.4375 327.7656 328.2344 329.1875 328.9219 329.0938 329.875 330 330.5313 329.9844 330.5469 330.2031 330.5938 331.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.7778 316.7969 318.2188 319.3594 320.0938 320.125 320.2031 320.7031 320.3594 320.0156 320.6719 321.7344 322.5156 323.5469 323.2969 322.6875 323.0781 324.0625 324.2969 324.4063 324.7344 325.0156 325.2813 325.7969 326.4375 326.875 327.125 327.5156 327.5781 327.8438 327.9688 328.7188 329.0781 329.5469 329.7656 329.8281 330.4063 330.8438 330.8906 330.9844 331.0313 331.0469 331.3906 332.0625 332.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.1818 316.3281 315.9445 316.5625 316.7119 317.5625 318.7031 319.8438 321.1875 321.9375 322.3438 322.6563 322.1875 322.0313 322.3125 322.4063 323.9531 325.0469 325.3594 324.8594 323.8281 324.7656 325.875 326.8125 326.9219 326.5469 326.375 326.7031 327.1406 327.6406 328.0781 328.5313 328.75 329 328.9688 329.4531 329.9531 330.25 330.9219 331.2031 331.8594 332.125 332.1719 331.7656 331.5156 331.8906 332.2344 333.0781 333.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.7143 317.25 318.0469 318.5938 319.75 318.8594 319.2031 320.75 322.25 323.0156 323.6094 324.625 323.9375 323.5156 323.7656 324.2031 325.5469 325.6406 325.875 325.2031 325.2656 325.75 326.6719 328.625 328.4844 328.2656 328.3125 328.0156 328.2656 328.5469 328.7969 329.2031 329.5156 329.8438 330.0156 330.2031 330.7344 331.0781 331.2656 331.5625 331.6875 331.9063 332.1094 332.1875 332.6094 333.0938 332.75 333.0625 334.125 335.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.4082 322.0625 322.3594 321.0938 320.4531 322.2188 323.9531 324.7031 324.9844 326.1406 326.4688 325.8281 325.5 326.5469 327.6406 327.1406 328.4531 327.4063 326.5625 326.5156 327.6875 329.1875 330.2344 329.8281 329.0625 329.2344 329.2188 329.2969 329.5625 330.4844 331.0156 331.5 331.0938 331.0781 331.2813 331.5 331.9219 332.1563 332.6406 332.7969 332.4531 332.7031 333.3438 334.1406 334.5 334.1094 334 335.5938 336.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.1094 322.4688 321.8438 323.4219 325.5313 326.6563 327.1094 327.6094 327.9375 327.8281 327.5313 328.8281 329.1406 329.0938 329.2813 328.2188 327.875 327.5156 329.2813 330.9375 331.875 331.2031 330.4844 330.3594 330.125 330.125 331.4375 332 332.1875 332.6563 332.5938 332.375 332.5469 332.6406 332.7813 333 333.125 333.3125 333.3125 333.5 333.7969 334.7188 335.2344 335.0469 334.8594 335.9375 337.5313 337.9531 338.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.8906 324.5156 324.4688 327.3125 328.0625 328.6094 328.8594 329.0156 329.2813 329.6875 329.2813 330.3906 330.7031 329.5 328.7813 328.4844 328.7969 329.9844 332.8548 332.8548 331.7813 331.3281 331.0625 331.1406 331.1875 331.7031 332.1875 332.5625 332.9219 332.9531 333.4531 333.7656 334.0781 334.0313 334.0781 334.1719 334.0781 334.25 335.0625 334.9219 335.2813 336.1719 336.1094 336.375 336.5156 337.0469 337.7969 339.5 340.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326.2281 326.2188 327.5156 329.2188 330.2813 330.375 330.1875 330.5938 331 330.4375 330.2188 330.2656 330.0938 329.8281 329.5082 329.7917 NA NA NA 332.2222 332.4531 332.25 332 332.1094 332.5938 332.9844 333.0313 333.125 333.3125 333.5156 334.2188 335 335 334.8438 335.3594 335.2969 335.1719 336.2813 336.0781 335.9688 335.7656 336.0781 336.7344 336.7813 337.5625 338.1094 338.3281 339.7813 340.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3404 330.1563 331.7031 332.3281 332.1719 331.9688 332.1406 332.1094 331.9219 330.7188 330.5781 330.8281 331.2813 NA NA NA NA 333.5 333.8813 333.5397 333.4677 332.8281 332.8594 333.0781 333.5938 334 334.5625 334.7188 335.2031 335.625 335.9688 336.0469 336.2344 336.5469 336.5938 336.8594 338.4688 339.3281 337.2656 338.2656 338.4375 338.2188 338.5469 338.9063 339.5156 339.5938 340.0469 341.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2791 333.3594 333.6563 333.625 333.2031 333.2656 332.25 331.9063 332.1094 332.625 333.4407 NA NA NA NA NA NA NA 334.2813 333.9219 334.0313 334.75 334.9219 335.0625 335.4688 336 336.75 337 337.0938 337.0938 337.2656 337.7344 338.3906 338.2344 339.0469 339.1875 338.9531 339.4219 339.4219 339.3281 339.6094 339.7813 340.2813 340.2031 341.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7442 334.7656 334.8594 334.2656 334.0625 333.8438 333.3281 333.7969 334.4074 NA NA NA NA NA NA NA NA 335.7105 335.5091 335.1406 335.6719 336.5 336.4531 335.9531 336.5313 337.375 337.6094 338.0156 338.25 338.4688 338.3281 339.1875 339.2656 339.1094 339.0313 339.4219 340.0625 340.875 340.5 340.0781 340.0938 340.0938 340.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2353 335.1563 335.3125 334.75 NA NA NA NA NA NA NA NA NA NA NA 336.825 336.4844 336.6094 337.5 337.0781 337.1563 337.5781 338.625 338.9063 338.9531 339 339.0313 339.0625 339.8281 339.8906 339.9531 340.0938 340.7813 341.1875 341.2813 341.2969 340.6719 341.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8906 337.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3469 338.3667 338.25 338.25 338.7031 339.3906 339.7031 339.9219 339.9219 340.6563 340.6563 340.6094 341.2188 342.6563 341.6875 342.0469 342.2344 342.9273 342.6342 341.8095 342.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4068 339.375 339.0156 339.8906 340.4063 340.3438 340.5625 341.4688 341.6719 341.7031 340.5938 342.0625 343.5469 344.0625 344.1875 343.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.8372 339.9298 340.1613 340.4219 341.4688 341.4063 341.8125 343.0781 342.8438 341.8906 342.0156 343.5 344.8906 345.375 344.9688 344.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5 NA 342.7963 342.4531 343.125 343 342.8906 343.125 343.3125 344.7813 345.8125 346.5 346.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9804 343.9375 343.7188 343.2188 343.4688 344.4531 345.5781 346.8906 347.1875 347.375 347.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8438 343.5938 343.4375 343.4688 344.4063 345.6719 347.0938 348.1094 347.8906 347.25 347.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1526 343.0469 343.5625 343.8125 344.2656 345.3438 346.0469 347.1406 348.3906 348.0625 347.8438 347.125 347.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.0213 343.2969 343.6563 343.8281 344.375 344.9688 346.1563 347.4844 348.1875 348.5938 349.1094 349.1563 347.7969 347.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8085 343.5484 344.3125 344.7188 344.7188 345.05 345.8 346.2031 346.9375 348.7931 349.1579 349.551 349.0968 348.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2791 344.1719 345.0317 345.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
