NA NA NA NA NA NA NA NA 101.625 102.2813 103 103.9219 104.375 105.1094 106 106.9063 107.625 108.4844 109.3906 110.1875 111 111.9063 112.6406 113.4375 114.2969 115.0156 115.3281 116.0625 117 117.2188 118.75 119.0469 119.9844 120 120.3125 121 121 121.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.9722 101.4375 102.125 103 103.875 104.375 105.0625 106 106.8906 107.7344 108.5156 109.4844 110.3125 111.1094 112 112.875 113.4844 114.3281 115.0313 115.4219 116.1563 116.9844 117.4531 118.75 119.2969 120 120 120.8438 121 121 121.2656 121.1186 121.5833 121.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.4528 101.1719 101.8594 102.8281 103.5469 104.2969 105.0625 105.9844 106.8438 107.5938 108.625 109.6719 110.4375 111.2188 112.0469 112.8906 113.6563 114.2188 114.9219 115.5156 116.1094 116.7969 117.5 118.75 119.3906 120 120.25 121 121 121.25 121.9688 121.9063 121.875 121.8594 122 NA NA NA NA NA NA NA NA NA NA NA NA 120.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.66666 100.0625 101.0156 101.7031 102.5781 103.6563 104.2031 105.0781 106 106.8906 107.7969 108.7188 109.7656 110.5781 111.375 112.0781 113 113.875 114.6094 115.0313 115.8594 116.3438 116.9219 117.4063 118.7188 119.6094 119.9688 120.7344 121 121 121.5781 122 122 122 122 122 122.125 122.2064 122.2064 121.9322 121.96 121.6061 NA NA NA NA 121.6667 121.9063 121.6875 120.5938 120.325 NA NA NA NA NA 
NA NA NA NA NA NA 99.09375 99.98438 100.5469 101.4219 102.2969 103.1094 103.9531 104.9219 105.75 106.7188 107.5781 108.4688 109.3281 110.0938 110.9531 111.5781 112.3438 113.1094 113.8594 114.5938 114.9375 115.3438 116.0156 116.4844 117.4531 118.125 118.4063 119.2344 119.3125 119.8594 120.625 121.7813 122.0469 122.0156 121.9375 121.7344 121.6563 122.2969 122.4688 122.6875 122.625 122.0469 NA NA NA 121.2917 122.0625 121.6875 121.0938 120.9375 120.5106 120.3137 120.0339 NA NA NA 
NA NA NA NA NA 97.73438 98.75 99.78125 100.2656 101.1875 102.1563 103.0625 103.9219 104.7344 105.5781 106.4844 107.5 108.4375 109.25 110.0469 110.9531 111.625 112.125 113.0156 113.875 114.3594 114.8438 115.0313 115.9375 116.8906 117.6719 118 118.4063 118.9688 119.4063 119.8906 120.5469 121.625 122 121.9375 122.1094 122.2188 121.7344 122.25 122.2969 122.625 122.9531 122.4063 121.7541 NA 120.9091 122.0469 122.0625 121.2656 120.9643 121 NA NA NA NA NA NA 
NA NA NA NA NA 97.28125 98.76563 99.9375 100.7969 101.1094 102.0469 103.0469 103.8438 105.0938 105.9219 106.7031 107.6094 108.4375 109.2813 110.1094 110.9844 111.7031 112.0313 112.9531 113.7031 114.1406 114.9844 115.4531 116.0156 116.8438 117.5781 118 118.7969 119 119.7813 120 120.6875 121.6563 122 122 122.0313 122.6406 122.5313 122.3906 122.6563 122.5781 122.9063 123.0781 122.6563 121.8438 121.5781 122.4063 122.0156 121.5156 121.0847 NA NA NA NA NA NA NA 
NA NA NA NA 96.36364 97.3125 98.82813 99.6875 100.5938 101.5938 102.1563 103 104.0469 105.4688 106.2656 107.0469 107.9219 108.6563 109.4844 110.3594 111 111.8438 112.75 113.0781 113.7188 114.3906 115 115.7031 116.2031 116.8594 117.6563 118.0156 118.75 119 119.9375 120 120.9375 121.9219 122 122.0938 122.2188 122.9531 123.0156 123.2188 123.0156 123.2813 123.0625 123.3125 122.625 122.6094 121.7344 122.4688 122.0469 121.9063 121.4375 121 NA NA NA NA NA NA 
NA NA NA NA NA 96.91177 97.98214 99.17857 100.8125 101.9688 102.5 103.3906 104.4688 105.4063 106.1094 107.0625 107.9531 108.75 109.625 110.5156 111.5313 111.9531 112.8906 113.7031 114.0313 114.7656 115.1875 115.9375 116.4063 117 117.8125 118.5625 119.0156 119.3281 119.9375 120.0313 121.0625 122 122.0625 122.5469 122.2656 122.3906 123.0938 123.6406 123.9531 123.9844 123.9063 124.0625 122.9063 122.6563 122.7344 122.625 122.375 122.0469 121.7031 121 121 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.459 101.8906 103.0781 104.6094 105.4219 105.9531 106.9063 107.4063 108.2031 109.2656 110.1406 110.8125 111.6719 112.125 113.0469 113.9219 114.2656 115.3125 116 116.1563 116.5938 117.1719 118.0625 118.5625 119.0313 119.7188 120.0938 120.7031 121.4375 122.1094 122.7188 122.8906 123.0469 122.4219 123.2344 123.6094 123.7813 124.1406 124.5 124.2969 123.5781 123.25 123.1406 122.9531 122.875 122.1875 121.8594 120.9844 121 121 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.8125 103.7188 105.7656 107.125 107.5313 108.1094 108.375 109.2656 110.0156 110.4844 111.3281 111.7813 112.5625 113.0625 113.9531 114.7813 115.7344 116.1094 116.2656 116.9688 117.8125 118.5938 119 119.1094 119.7656 120.0469 120.5313 121.2031 121.5313 122.2656 122.4688 122.5313 122.25 123.8125 124.4063 124.2344 124.5469 124.6406 124.2188 123.6406 123.4844 123.1719 123.375 122.9844 122.7344 121.9063 121.5156 121.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.5135 105.1228 106.8594 107.9688 109.1875 109.6094 110.3281 111.4063 112.2188 112.7031 113.25 113.7813 113.9844 114.7344 115.8125 116.3125 116.9219 117.1875 117.9375 118.0625 118.7344 119.2031 119.4844 120.0156 120.2656 120.6563 121.1094 121.6719 122 122.0938 122.2344 122.5469 123.3594 125.0781 125.2656 125.7344 124.6719 123.875 123.8438 123.5313 123.25 123.5313 122.8594 122.6875 121.5313 121.25 121.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.1936 107.6875 109.4688 110.0781 110.8125 111.7656 112.5469 113.0469 113.6719 114.375 114.9375 115.3281 116.0156 116.75 117.1406 117.6563 118.1875 118.8594 119.2188 119.7969 120.125 120.5625 120.9219 120.9844 121.3281 121.875 122 122.3281 122.8125 123.3281 124.4219 125.5938 126.125 126.0313 125.375 123.875 124.0781 124.0469 123.5781 123.3125 122.9063 122.6613 122.3721 121.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.7541 104.1 105.3438 105.25 106.1129 107.3438 108.3906 110.1094 110.6563 111.4375 111.9844 112.7188 113.5625 113.875 114.8125 115.4531 116.0469 116.7656 117.625 117.6875 118.1719 118.8438 119.0156 119.75 120.1563 120.5313 120.9688 120.9688 121.0625 121.75 122.0313 122.4375 122.75 123.0781 123.6406 124.9688 126.25 126.3906 125.9063 125.1875 124.4219 124.4844 124.6406 124.1719 123.9219 123.4063 123.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.9412 106.7656 108.25 108.5313 108.8125 109.375 110.3906 110.9219 111.5469 112.0781 112.8438 113.7188 113.75 114.4688 115.1875 115.9063 116.7344 117.5156 117.9531 118.5 119.0313 119.0313 119.0625 120.2188 120.875 121.0469 121.1406 121.5313 121.8438 122.1094 122.3125 123 123.125 123.5156 123.9375 124.6875 126.2031 125.7969 125.1406 124.875 125 124.8594 125 124.3906 124.0156 123.9844 124 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.5641 108.5238 109.1719 110.3594 111.0625 111.5156 112.3125 112.5938 112.7188 113.7656 114.3125 114.8125 115.0781 115.9375 116.6875 117.1719 118.0156 118.8906 119.1719 119.6563 119.7969 119.5 120.6563 121.6563 122.0469 121.8281 122.0938 122.1719 122.875 122.7188 123.5469 123.7188 124 124.0938 124.8438 125.8125 125.5313 125.125 125.2031 125.1875 125.4219 125.5469 125.0313 124.5781 124.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.1746 111.9844 112.7344 113 113.4844 114.0469 114.25 114.7188 114.9219 115.5313 116.5 116.5469 117.4531 118.3125 118.7656 119.1719 119.9531 120.0469 120.4219 120.5156 121.2031 122.0469 122.4688 122.4219 122.9375 123 123.0938 123.5156 124 124.0156 124.5313 124.875 125.2344 126.4375 126.3906 126.6563 126.7656 126.2813 125.9219 126.0781 125.5781 125.4688 124.9063 125.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.6719 113.9531 114.75 114.8281 115.1094 115.1094 116.0781 116.2344 116.1719 117.1875 117.6406 118.4219 119 119.5625 119.7969 120.0156 120.4375 121.0156 121.0625 121.875 122.2188 122.5313 122.9844 123.1406 123.8438 124.0469 124.0469 124.2813 124.5 125.2813 125.7031 126.1094 127.1875 126.875 127 127.0313 127.0938 127.2031 126.8281 126.6875 125.9844 125.7656 126.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.5111 113.2969 114.5 115.6563 116.6094 116.6719 116.8438 117.5469 117.6094 117.3281 117.9688 119.0469 119.9375 120.8906 121.0313 120.4063 120.7344 121.6406 121.8281 121.9688 122.2656 122.8281 122.9688 123.2188 123.8594 124.0938 124.5156 125.0156 125.125 125.4063 125.7031 126.1719 126.7656 127.4844 127.5938 127.5 127.625 127.7813 127.3438 127.4688 127.0781 126.5625 126.4063 126.6406 126.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.8788 112.4375 112.2593 113.2083 113.4746 114.2344 115.125 116.3906 117.7344 118.5938 119.0469 119.5313 119.4531 119.375 119.6719 119.8594 121.1875 122.2969 122.9375 122.3906 121.3594 122.1563 123.25 124.0781 124.3281 124.0313 123.8125 123.9688 124.2344 124.8438 125.0781 125.7188 126 126.1563 126.2969 126.8594 127.3125 128.0781 128.3438 128.7031 129 129.0313 128.625 128.3594 127.6875 127.2188 127.1719 127.625 127.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.7959 113.5469 114.625 115.5 116.9063 115.8125 115.875 117.5625 118.9063 119.7813 120.3438 121.6563 121.3125 120.9375 120.9688 121.5 122.8594 122.8125 123.3125 122.5469 122.4844 122.875 123.7188 125.5781 125.5469 125.375 125.4063 124.9844 125.1094 125.3438 125.6406 126 126.25 126.8281 127.0469 127.3281 128.0313 128.9531 128.9844 129.0313 128.875 128.9375 128.7813 128.6563 128.5781 128.5781 127.6719 127.6875 128.125 128.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.4286 119.3125 119.8125 118.2969 117.4063 119.2188 120.9531 121.7188 121.9688 123.1563 123.875 123.1875 122.75 123.75 124.8438 124.2656 125.625 124.5 123.625 123.4375 124.4063 125.8281 127.125 126.7188 125.8281 125.8438 125.8125 125.9063 126.0156 126.9375 127.6094 128.1563 127.8281 127.9844 128.4375 129.125 129.5625 129.6406 130 129.7656 128.9844 129 129.0469 129.5469 129.25 128.4219 127.875 128.5469 129.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.6406 119.8438 119.1094 120.625 122.8125 123.8594 124.3281 124.8281 125.3906 125.2344 124.9531 126.0938 126.2813 126.1563 126.2969 125.0469 124.5469 124.1094 125.8125 127.3125 128.3281 127.625 126.8906 126.5781 126.2969 126.2031 127.4531 128.0469 128.3281 128.9219 128.9844 128.8594 129.3438 129.9063 130.0313 130.2656 130.2031 130.0469 129.6563 129.5781 129.4063 129.7813 129.7656 129.1406 128.5313 128.8438 129.8906 129.9844 130.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.9375 122.5938 122.5781 125.3906 126.1563 126.6719 126.7969 126.5781 126.9063 127.1094 126.5313 127.7188 127.7969 126.3125 125.4531 125.0156 125.1875 126.2188 128.9032 129 127.9063 127.3438 126.9531 126.9531 126.9063 127.5156 128.0156 128.2344 128.75 128.875 129 129.2031 129.9688 130 130 130.0156 129.6719 129.2656 130.0938 129.3906 129.3281 129.7344 129.1406 128.9844 129.4531 129.9219 130.4375 131.8594 132.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.5439 124.4531 125.7969 127.5469 128.375 128.4375 128.0781 128.1406 128.5781 127.7656 127.4531 127.2656 126.8125 126.3906 125.8197 126.0417 NA NA NA 128.1587 128.125 127.8125 127.4375 127.4688 128.0469 128.3125 128.375 128.9375 128.8906 128.8438 129.2031 130 130 130.0156 130.3438 130 129.5313 130.6406 129.9688 129.4375 128.7188 128.5625 128.9219 129.4375 130.2344 130.5469 130.3594 131.625 131.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9362 128.5781 130.0938 130.4844 130 129.7813 129.6719 129.4844 129.0469 127.7344 127.1875 127.2188 127.4844 NA NA NA NA 129.0952 129.2881 128.7302 128.5484 127.7813 127.9531 128.25 128.5313 128.8594 129.375 129.4375 129.7344 129.9844 130 130.1094 130.0156 130.2188 130.1406 130.4531 131.6406 132.1563 129.6406 130.2969 130.1094 130.7031 130.7969 130.8438 131.3281 131.1406 131.4375 131.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7442 131.4219 131.5781 131.1719 130.5 130.3281 129.1875 128.4531 128.4375 128.6875 129.2373 NA NA NA NA NA NA NA 128.75 128.4844 128.6875 129.2188 129.2031 129.25 129.4688 129.8438 130 130 130.1563 130 130 130.2188 131.0625 130.5938 131.0938 130.8125 130.0938 130.4063 131.1094 131.125 130.9844 131.125 131.5156 131.2969 131.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7907 132.7656 132.4688 131.7031 131.2031 130.6875 129.8125 130.0156 130.2963 NA NA NA NA NA NA NA NA 129.8158 129.6727 129.2031 129.5938 130.1875 130 129.3594 129.6406 130 130 130.1406 130.0156 130.1094 130.0156 131.1563 130.8438 130.1875 129.9219 130.1094 130.2188 132.0469 131.7344 131.1406 131.0313 130.7969 131.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5686 132.2656 132.0469 131.0938 NA NA NA NA NA NA NA NA NA NA NA 130.375 129.9531 129.9531 130.5625 130.1094 129.9531 130 130.0469 130 130 130 130 130 130.9219 130.5781 130.3906 130.3125 130.5781 130.7969 131.7813 132.0625 131.3125 131.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1719 133.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4082 130.1333 129.75 129.3594 129.6094 130.0938 129.9688 130 129.8594 129.9531 129.75 130.6094 131 132.3125 131.1719 131.2969 131.4375 132.8727 132.7805 131.9762 132.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1525 129.9688 129.2656 129.9219 130.1719 129.8438 129.8438 130.375 130.2656 129.8906 129.625 131.0469 132.4219 132.8281 132.8594 132.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0698 129.7018 129.7581 129.8125 130.5469 130.1406 130.25 131.2344 130.5938 129.2813 130.25 131.5938 132.8906 133.4063 132.6875 132.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.15 NA 130.7963 130.0469 130.4375 129.9688 129.6406 130.2656 130.5781 131.9688 132.9531 133.7344 133.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0784 130.7969 130.2813 129.4375 129.3906 130.8906 132.1094 133.2344 133.5938 133.7188 134.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1406 129.5781 129.1719 129.0625 129.6094 131.4219 132.7031 133.6719 133.5625 132.8438 132.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5593 129.5625 129.625 129.625 129.7656 130.7813 131.375 132.4063 133.4844 133.0781 132.8281 132.0469 132.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5532 129.4688 129.8125 129.5469 130 130.375 131.2656 132.4844 133.0781 133.25 133.6875 133.6875 132.1563 132.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8723 129.3226 129.9375 130.0625 129.7656 129.8667 130.3667 130.7813 131.3281 133.0517 133.4211 133.6939 133.0806 132.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7209 129.2031 130 129.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
