NA NA NA NA NA NA NA 205 NA 205.1509 205.2344 205.5625 205.8906 205.7969 205.9688 206 206 206 206 205.9375 205.4688 205.1719 205 204.9375 204.5156 204.1406 203.8281 203.4844 203.125 202.6875 203.1719 203.0625 202.5781 202.1875 201.6719 201.3125 201.0417 200.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.2093 204.2745 204.6271 204.8445 205 205.0156 205.3594 205.9063 205.9375 205.9688 206.0781 206.0156 205.9688 206 206.0156 205.8906 205.9531 206 205.8438 205.375 205.1719 204.875 204.5469 204.2969 203.8906 204.2813 204.125 203.8281 203.4531 203.0156 202.5625 202.25 201.5625 201.25 200.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203.5781 203.9688 204 204 204.6094 204.9219 205 205 205.3594 205.9844 206 206 206.2344 206.9219 206.9688 206.9688 206.7813 206.5313 206.5625 206.2656 206.0781 205.9063 205.5469 205.2188 205.0156 205.5469 205.4063 204.9688 204.6094 204.25 203.75 203.4688 203.0313 202.5781 202.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.04 202.6875 203 203.4688 203.8281 203.9375 204.0313 204.6875 204.9375 205.1406 205.8281 205.875 205.9688 206.2188 206.875 206.9375 207 207 207 207.0938 207 207 206.8438 206.5781 206.1875 206 206.6406 206.6094 206.1094 205.5781 205.2656 204.9531 204.6563 204.2969 203.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.8413 202.0156 202.4063 202.8438 203.0469 203.5 203.9688 204.0313 204.5938 205 205 205.4375 206 206 206.7656 207 207 207.0156 207.3594 207.9531 207.8125 207.6406 207.3438 207.0469 206.8125 207.4688 207.6406 207.25 206.9219 206.4688 206.0938 205.5313 205.25 205 204.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.102 200.9118 NA NA NA 202 202.3906 202.8906 203.1094 203.7344 204 204.4063 205 205.0781 205.8906 206 206.9375 207 207.1406 207.7656 208 208.5781 208.5469 208.25 208 207.9219 207.4219 208.125 208.0938 208 207.8906 207.4219 206.9375 206.3906 206.1406 205.931 205.3462 205.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.1094 201.6094 202.0156 202.5625 202.9844 203.4375 203.9844 204.375 204.9844 205.3906 206 206.7188 207 207.3438 208 208.1406 209 208.9844 208.5781 208.75 208.2031 208 208.75 209 208.7344 208.2969 208 207.8594 207.5156 207.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.75 200.1875 200.7188 201.1875 201.7813 202.2344 202.8125 203.2344 203.9063 204.375 205.0625 205.8906 206.1563 206.9844 207.25 208 208.0469 209 208.9688 208.8281 208.75 208.9844 208.75 209.5 209.3438 209.0313 209 208.9219 208.6563 208.2813 207.875 207.2542 207.0833 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.4717 199 199.5625 200.1406 200.7656 201.3906 202.0313 202.5313 203.0938 203.6719 204.4844 205.2656 205.9844 206.4531 207 207.3594 208 208.4063 208.4219 208.6094 208.875 208.6094 208.875 209.7188 210 209.9844 209.7188 209.4844 209.0469 209 208.9063 208.5313 208.0625 207.5938 207.3115 NA NA NA NA NA NA NA NA NA NA NA NA 203.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.7143 197.2656 197.6875 198.4219 198.9844 199.875 200.4375 201.0781 201.7656 202.5156 203.0469 203.9063 204.8281 205.2969 205.9844 206.2813 206.9844 207.4531 208.1563 208.1406 208.4688 208.8281 208.7031 208.7969 209.6406 210 210 210 210 209.9375 209.8125 209.6719 209.5781 209.0469 208.5469 208.375 207.9375 207.6825 207.381 206.8814 206.82 206.303 NA NA NA NA 205.4912 205.5 205.0781 204.3125 204.25 NA NA NA NA NA 
NA NA NA NA NA NA 195.4844 196 196.5469 197.2656 197.8125 198.5625 199.2813 200.0313 200.6875 201.3906 202.1875 202.9219 203.4688 204.0781 204.6875 205.1563 205.8281 206.1094 207.1094 207.5 207.2188 207.625 207.6094 207.9844 208.8438 209.125 209.125 209.125 209.125 209.1094 209.5469 210 210 210 209.4531 209.0156 208.7344 209.0625 208.9844 208.9844 208.6094 208 NA NA NA 206.6875 207.1406 206.7344 206.0313 205.25 204.9787 204.0784 203.8475 NA NA NA 
NA NA NA NA NA 193 193.9688 194.7344 195.1563 195.7813 196.625 197.4375 198.2969 198.8594 199.5938 200.3281 201.2344 201.9375 202.5781 203.0625 203.8438 204.4219 204.9375 205.2969 206.5469 206.9375 206.9531 207 207.5 207.9531 208.75 209 209 209.0313 209.3438 209.3125 209.9844 210.6406 210.5781 210.3438 210.3906 210.25 209.6094 209.7969 209.9063 209.7969 209.8906 209.2344 208.4754 NA 207.4848 208.4063 208.4063 207.2656 206.625 206.1277 NA NA NA NA NA NA 
NA NA NA NA NA 191.1875 192.5625 193.5781 194.3281 194.5469 195.4063 196.2969 197.1094 198.125 198.8438 199.5469 200.2656 201.0156 201.6406 202.3594 203.0938 203.6406 204.0625 204.5781 205.6563 206.0313 206.4219 207 207.0625 207.75 208.6719 209 209.1406 209.1094 210 209.8281 210.4219 211 211 210.9844 211 211.1563 210.7344 210.5938 210.75 210.4375 210.7188 210.7813 210.2656 209.2344 208.7188 209.4688 209.0938 208.1875 207.5763 NA NA NA NA NA NA NA 
NA NA NA NA 189.0909 189.8125 191.1875 192.0156 192.8281 193.6406 194.25 195.0781 195.9375 197.2344 197.9375 198.8125 199.5625 200.2031 200.7813 201.4688 202.125 202.8438 203.5938 204 205 205.6094 205.9844 206.5938 207 207.0313 208.5 209 209.0313 209.2813 210 210 210.5938 211.125 211.3906 211.625 211.4063 211.8594 211.7656 211.9531 211.5781 211.75 211.5313 211.6563 210.8594 210.6563 209.7031 210.2656 209.8594 209.3125 208.7344 208.1714 NA NA NA NA NA NA 
NA NA NA NA NA 188.2353 188.9821 190.1429 191.5938 192.6094 193.0938 193.9844 195.0469 196.0156 196.7344 197.6563 198.3906 199.0938 199.7813 200.5938 201.5938 202.0625 202.8281 203.5 204.75 205.2344 205.4531 206 206.6563 207.0156 208.0781 208.9063 209.125 209.7656 210 210 210.9844 211.8594 211.9844 212 211.9531 211.8438 212.375 212.8281 213.0156 213.0156 212.8125 213 211.7656 211.375 211.2031 211.0156 210.6563 210.3281 209.7188 208.875 208.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.8033 191.1094 192.4531 193.8594 194.7031 195.2188 196.1563 196.7188 197.5 198.4219 199.0781 199.75 200.5 201.25 202.1094 202.875 204.0156 204.9844 205.7188 205.9844 206.1875 206.9219 207.8906 208.7031 209.0781 209.6875 210 210.1563 211.1719 212 212.2813 212.4219 212.625 212.0781 212.9063 213.0781 213.0625 213.625 213.9375 213.7188 212.8906 212.4531 212.2344 211.9375 211.7031 211.1719 210.4375 209.4219 209.2344 208.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.8542 191.5625 193.6406 194.9688 195.4531 195.9375 196.25 197.1875 197.9063 198.5781 199.4531 199.9688 200.7188 201.4531 202.25 203.4688 204.6406 205.0313 205.2969 205.8906 206.75 207.7656 208.3438 208.5625 209.2188 209.5 210 210.7969 211.375 211.6875 212.1406 212.4219 212.1406 213.7031 214.3594 214.2344 214.5469 214.625 214.1406 213.5625 213.3906 213.0938 213.1406 212.4531 212.0938 211.2188 210.5625 210.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.1351 191.5088 193.0781 194.3125 195.6094 195.9375 196.8438 198.1094 199.1875 199.8594 200.5 201.0781 201.3281 202.2344 203.6719 204.2813 204.8906 205.2969 206.0469 206.4531 207.3906 208 208.0313 208.9531 209.1563 209.7656 210.4688 211.1094 211.9063 211.9844 212.0625 212.5 213.3438 215.2656 215.4688 216.0781 215.0781 214.2188 213.9844 213.8594 213.8281 213.7656 213.0625 212.8906 211.5156 211.0469 210.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.9194 192.5781 194.375 195.1094 195.9688 197.2188 198.3125 198.9844 199.5781 200.5 201.3594 201.8438 202.8281 203.7188 204.2188 204.9219 205.8125 206.2188 207.1094 207.875 208.25 209.0938 209.4063 209.7813 210.4063 211.0625 211.75 212.0469 212.5156 213.2813 214.5469 216.0156 216.6563 216.7188 216.0313 214.5313 214.8281 214.8594 214.3594 214.0469 213.375 213.0968 212.7907 212.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.4918 186.775 187.9063 188 189.2097 190.4688 191.6406 193.5469 194.1094 195.1406 195.9688 197.0625 198.1875 198.6406 199.8281 200.6094 201.3438 202.5469 203.6094 204.0469 204.5938 205.1719 205.9688 206.8281 207.6406 208.3906 208.9844 209.0313 209.75 210.5 211.3906 212 212.125 212.9531 213.5781 215.0625 216.9063 216.8281 216.6719 215.9375 215.2656 215.0469 215.6094 215.1094 214.8438 214.2656 214.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.2647 187.9063 189.625 190.0156 190.2813 190.9844 192.0938 192.7969 193.5313 194.1719 195.3438 196.6406 197.0313 197.8594 198.8594 199.8594 200.8594 202.0938 202.9844 203.7188 204.5156 204.7031 205.2813 206.7656 207.7188 208.1563 208.7188 209.0781 209.7813 210.6094 211.2969 212 212.6719 213 213.6563 214.7969 216.7813 216.4688 215.9688 215.7813 215.9688 215.7813 216.125 215.5625 215.1719 214.9688 215 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.1795 188.1111 189 190.1094 190.875 191.5938 192.4375 192.9844 193.3594 194.75 195.8438 196.6563 197.2656 198.2188 199.4375 200.2344 201.6094 202.7031 203.5625 204.2188 204.7188 204.7656 206.2813 207.6875 208.6406 208.625 209.1563 209.6719 210.9219 211.2813 212.4063 212.8594 213.5313 213.8281 214.8906 216.1563 216.2344 216 216.1875 216.2344 216.5156 216.9531 216.25 215.9063 215.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.8254 190 190.7656 191.3281 192.1094 192.8906 193.2188 194.1875 194.8906 195.9063 197.0938 197.4219 198.7656 200.0156 201.0625 201.9688 202.9375 203.75 204.3438 204.9531 205.9688 207.4063 208.2188 208.5938 209.3438 209.9063 210.625 211.5313 212.4375 212.8281 213.6875 214.0313 215.0469 216.7031 216.7188 217.2969 217.625 217.1875 216.9219 217.1875 216.7656 216.6094 216 216.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.5469 190.375 191.4844 191.8438 192.3438 192.6563 193.8906 194.4375 194.75 196.3125 197.0313 198.2656 199.25 200.5469 201.1563 201.8125 202.7656 203.7969 204.4063 205.75 206.7188 207.4844 208.3125 209.0938 210.0625 210.8281 211.3125 212.0156 212.6406 213.7344 214.5781 215.4219 217.1094 216.9531 217.0469 217.7656 217.8594 217.9219 217.8281 217.6875 216.9531 216.7031 216.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.0889 187.4219 189.2969 190.5938 191.7969 192.2344 192.7188 193.8125 194.25 194.3906 195.5 196.9688 198.3906 199.7813 200.75 200.5 201.4844 202.7969 203.6094 204.25 205.4063 206.2969 207.0625 207.9844 209.0469 209.9688 210.7031 211.7969 212.3125 212.9375 213.7188 214.8594 215.7813 217.2813 217.625 217.6719 218.1406 218.375 218.1094 218.4688 218.0625 217.4688 217.2188 217.2656 216.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.9697 183.7031 183.537 184.5625 185.2034 186.4844 187.9531 189.4688 191.2031 192.3906 193.2656 194.1094 194.5 194.8438 195.6094 196.25 198.1719 199.8594 201.2344 201.2656 200.7813 202.2031 203.875 205.375 206.4219 206.7813 207.1094 207.8594 208.7969 209.8438 210.5625 211.875 212.6563 213.4688 214.1406 215 216.3594 217.7344 218.2344 218.9531 219.5156 219.7813 219.2969 219.2344 218.4375 218.0469 217.9844 218 217.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.898 182.7969 184.0313 185.1406 186.75 186.1094 186.8125 188.7656 190.6406 191.7344 192.75 194.4375 194.5625 194.7656 195.4063 196.4063 198.3281 198.9531 200.2344 200.125 200.6875 201.8125 203.375 205.6719 206.5625 207.1875 207.8906 208.0313 208.8594 209.5313 210.4531 211.5156 212.5781 213.5781 214.4219 215.2188 216.5469 218.1563 218.8125 219.1875 219.3438 219.2969 219.125 219.4844 219.3125 219.1406 218.0625 217.8594 218.0938 218.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185 186.9219 187.6406 186.5938 186.2344 188.5469 190.5938 191.7969 192.5938 194.25 195.4531 195.3594 195.5625 197.1563 198.8125 199.0156 201.1406 200.8125 200.6406 201.0625 202.8594 204.9063 207.0469 207.4063 207.2656 208.0313 208.5625 209.3594 210.25 211.7969 213.1094 214.2813 214.6094 215.4219 216.6406 218.1719 219 219.6406 220.3438 220.1563 219.2656 219.7188 219.8281 220 219.5469 218.3594 217.5313 218.4219 218.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5156 186.0781 185.8125 187.7969 190.4688 191.8906 192.75 194.0469 195.2969 195.75 196.0313 197.9531 198.8438 199.4375 200.4844 199.8594 200.1875 200.5156 202.9531 205.2344 207.3125 207.3594 207.375 207.9063 208.3438 208.8125 210.8438 212.1719 213.2031 214.5 215.2344 215.8281 216.9688 218.5156 219.3906 220.0938 220.4688 220.2344 219.7656 219.8594 219.5 219.7969 219.5313 218.75 217.8125 218.2344 219.0625 218.9688 218.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.6875 186.75 187.2188 190.4531 191.7656 192.8594 193.6875 194.6406 195.3906 196.4531 196.6719 198.4688 199.4063 199 199.0156 199.25 200.2969 202.1563 205.7258 206.7742 206.5156 206.7344 207.1719 207.9844 208.7188 210.2813 211.8594 212.8281 213.8438 214.6094 215.75 216.75 217.8125 218.6875 219.4844 219.7969 219.2813 218.9531 219.875 219.0625 218.75 219.0469 218.2969 217.8906 217.5781 217.5781 217.7188 218.8125 218.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.5965 186.9375 188.7344 191.0938 192.6719 193.5156 194.2188 195.1406 196.1719 196.3906 196.7344 197.3594 198.0938 198.4688 199 200.0833 NA NA NA 205.6825 206.5625 207.0469 207.4531 208.3906 209.8438 211.1719 211.9688 213.0781 213.8906 214.625 215.8125 217.1719 217.9063 218.3281 218.9375 218.75 218.2969 219.5938 218.8594 218.3125 217.3594 217.1719 217.25 216.9688 217.2656 217.2344 216.8594 217.6563 217.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9362 190.0938 192.2969 193.6563 194.2969 194.8281 195.5938 196.3438 196.7031 196.4063 197.0781 198.0625 199.125 NA NA NA NA 205.7857 206.6271 207.0159 207.7258 207.6563 208.9063 210.2344 211.2813 212.3438 213.5469 214.3906 215.3281 216.1719 216.9531 217.5469 217.875 218.0156 218.1094 218.7656 219.8906 220.3438 217.7188 218.25 217.8281 217.5 217.125 217.0781 217.1563 216.6406 216.6406 216.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.093 193.7656 194.8281 195.4844 195.8594 196.625 196.3594 196.875 197.8438 199 200.6271 NA NA NA NA NA NA NA 207.5938 208.4063 209.6406 210.9375 211.7656 212.6563 213.5313 214.4688 215.3594 215.9063 216.4531 216.7656 217.0156 217.3438 218.5313 218.0156 218.5313 218.2031 217.4531 217.7031 217.4531 216.9688 216.7344 216.3438 216.4531 215.875 215.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6977 194.3125 195.1094 195.2969 196.0625 196.4844 196.7969 198.0938 199.463 NA NA NA NA NA NA NA NA 207.9474 208.6727 209.1563 210.3906 211.75 212.3125 212.3906 213.2188 214.125 214.7344 215.5 215.8281 216.1719 216.1406 217.6094 217.375 216.8281 216.5781 216.6875 216.9531 217.7031 217.0156 215.9844 215.6563 215.25 215.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9216 195.4688 196.375 196.7969 NA NA NA NA NA NA NA NA NA NA NA 208.8 209.0625 209.7969 211.25 211.3125 211.9688 212.5781 213.3281 213.9531 214.4531 214.8125 215.1094 215.3438 216.4375 216.3906 216.2344 216.0938 216.5156 216.625 216.8438 216.5781 215.5313 215.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5469 197.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2449 209.6833 209.9688 210.4531 211.375 212.4844 212.9531 213.5469 213.6406 214.0938 214.0938 214.7656 215.4531 216.6875 215.6094 215.75 215.7656 216.9818 216.8049 215.6905 215.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9153 209.2969 209.4219 210.7188 211.8125 211.8594 212.2188 213.375 213.5 213.5 212.9844 214.4688 215.9375 216.4375 216.3594 215.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0698 208.2982 208.9355 209.6563 211.0625 211.3438 211.8906 213.3125 213.0156 212 212.7188 214.2188 215.625 216.1563 215.5781 215.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.325 NA 211.2037 210.9219 211.5938 211.6094 211.4688 212 212.4219 213.9844 215.0469 215.875 215.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5882 210.7813 210.7188 210.2656 210.5625 211.8438 213.125 214.4844 214.875 215.0938 215.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 208.8594 209.0781 209.0938 210.0938 211.5938 212.9844 214.2031 214.0781 213.5156 213.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4915 207 207.3906 207.8906 208.5156 209.7188 210.4375 211.5938 212.8438 212.5313 212.3906 211.5313 212.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4043 205.5938 206.0156 206.4531 207.1406 207.9688 209.0156 210.6094 211.3125 211.625 212.2813 212.2656 210.8125 211.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5957 204.7258 205.1406 205.9844 206.0781 206.5667 207.35 208.0469 208.8125 210.7759 211.3158 211.7347 210.9677 210.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1628 203.9688 204.873 205.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
