NA NA NA NA NA NA 156.75 157 157.1875 157.8281 158.0781 158.5313 159.0156 159.5 160 160.2188 160.9844 161.2813 162.0469 162.125 162.4219 162.9063 163.125 163.1406 163.9219 164.1094 164.0938 164.125 164.1406 164.6094 165.1719 165.5781 165.875 166.25 166.25 166.25 167.0938 168 168.0781 168.0781 167.8438 167.4063 167.5313 168.2188 168.2969 168.6563 168.5313 168.0469 NA NA NA 167.8542 168.6719 168.6094 168.1406 167.9531 168 168 167.9153 NA NA NA 
NA NA NA NA NA 155.4375 156.1406 156.8281 157 157.2188 157.9531 158.2188 158.8906 159.2344 159.6875 159.9844 160.7344 161.0156 161.9688 162 162.1094 162.8281 163 163.0781 163.9531 164 164 164 164.4844 165 165.5469 165.9375 166 166 166.2969 166.4531 167.3281 168.2656 168.5625 168.4844 168.875 168.4844 168.2188 168.8438 169.0469 169.3438 169.6719 169.2344 168.7213 NA 168.1818 169.4531 169.625 169.0469 168.75 168.8936 NA NA NA NA NA NA 
NA NA NA NA NA 154.8438 155.9688 156.6406 157 157.0156 157.7656 158.0625 158.5625 159.375 159.8125 160.1094 160.7344 161 161.625 162 162.3125 162.9375 162.9375 163.0469 163.7031 164 164 164.2188 164.7031 165 165.7344 166 166.2188 166.2656 167 166.9375 167.9688 168.9219 169 169 169 169.3906 169.4063 169.5469 169.8281 169.7813 170.2188 170.5 170.3281 169.6094 169.3594 170.4688 170.3125 170.0625 169.7627 NA NA NA NA NA NA NA 
NA NA NA NA 153.9394 154.6719 155.8125 156.3438 156.6563 157.0938 157.6094 158 158.5781 159.5469 159.9219 160.2656 160.9063 161.1563 161.5938 161.9688 162.0781 162.875 163.1094 163.1563 163.6719 163.9219 164.0469 164.75 165 165.0156 165.8125 166.0156 166.3438 166.9063 167 167.0781 168.0625 169.0625 169.3438 169.6563 169.7031 170.1094 170.1719 170.7656 170.6094 171.0156 170.9531 171.25 170.9063 170.8281 170.1875 171.2813 171.1719 171.125 171.0156 170.8571 NA NA NA NA NA NA 
NA NA NA NA NA 154.1765 154.8036 155.6607 156.8125 157.375 157.5625 158.1406 158.8281 159.2656 159.9219 160.1094 160.75 161.0313 161.5625 162.0156 162.8594 162.9531 163.0469 163.8281 164 164.3438 164.3438 164.9375 165 165.5469 166.0156 166.6719 167 167 167.4844 167.9375 168.875 169.8281 169.9844 170 170 170.0313 170.7813 171.5469 172 172.1719 172.1563 172.4531 171.7031 171.5 171.8125 172.0625 172.2656 172.2344 171.9531 171.75 172.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.2295 157.1875 158.1094 159.1406 159.625 159.7656 160.3438 160.4688 160.9063 161.4219 161.9531 162.0781 162.7031 162.9688 163.3125 163.9844 164.0781 164.7656 165.0156 165.1406 165.2656 165.7656 166.5469 166.8906 167 167.2344 167.9375 168 169 170 170.4063 170.5313 170.7188 170.2031 171.1094 171.8594 172 172.6406 173.1719 173.2188 172.6875 172.625 172.8281 172.8281 173.0313 173 172.7969 172.4531 173 173 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.9375 158.2969 160.125 160.9688 161.0938 161.2031 161.0156 161.5469 161.9531 162.2344 162.6875 162.7969 163.1875 163.5313 163.9844 164.7344 165.3438 165.3281 165.2031 165.75 166.2188 166.875 167.0469 167.1094 167.625 168 168.0156 168.8281 169.375 169.6563 169.9844 170.1719 169.9375 171.6563 172.7344 172.75 173.1094 173.4219 173.3125 173.0938 173.3594 173.4219 173.7969 173.7188 173.8438 173.5625 173.4531 173.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.946 159.1579 160.5625 161.125 161.9844 161.9688 162.3125 163.1875 163.875 163.8906 164.1875 164.4688 164.2969 164.7188 165.75 166.0781 166.1719 166.1406 166.7656 166.8906 167.0625 167.5625 167.4531 167.9531 168 168.0156 168.7656 169 169.3594 169.5625 169.7813 170.2188 171.1563 173.5469 173.7813 174.625 173.7188 173.1719 173.2656 173.7031 173.9688 174.25 174.0156 174.0938 173.6875 173.9688 174.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.7258 160.7656 162 162.2813 162.7969 163.4688 164.1563 164.25 164.4219 164.9219 165.3281 165.2188 166 166.1719 166.2656 166.5938 167 167.0156 167.5625 167.9219 168.0313 168.375 168.5156 168.625 168.5938 169.0781 169.375 170 170.1875 170.9375 172.1875 174.1094 174.8125 175.0156 174.4688 173.2813 173.9219 174.375 174.3125 174.2344 174.25 174.5161 174.7209 174.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.1475 159.175 159.7813 159.25 159.7903 160.6094 161.2969 162.5781 162.75 163.1875 163.5 164.0313 164.6406 164.6719 165.0938 165.5625 165.9688 166.3438 166.9531 166.875 167 167.0469 167.3281 167.9219 168.1875 168.4531 168.8594 168.6094 168.9531 169.0469 169.5313 170 170.0156 170.5469 171.1563 172.6406 174.8906 174.8281 174.7969 174.2031 173.7813 174 174.9688 175 174.9375 174.9219 175.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.2941 161.6094 162.6406 162.375 162.1875 162.5 163.1094 163.2813 163.4531 163.6719 164.0625 164.9063 164.6719 164.9375 165.4219 165.9375 166.2969 167 167.0781 167.4688 167.8125 167.2969 167.5313 168.375 168.875 168.7188 169.0156 169 169 169.3594 169.5469 170 170.5156 170.7969 171.25 172.3438 174.6563 174.4063 173.875 173.9688 174.0313 174.3594 175.2344 174.9844 175.0156 175.125 176 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.2051 162.619 162.8281 163.7031 163.9844 163.8906 164.3438 164.2656 164.0469 164.7813 165.3281 165.6719 165.5781 166 166.4219 166.6875 167.3281 168 168 168.1094 168.25 167.7656 168.6719 169.4688 169.7813 169.2969 169.4063 169.4688 170.1406 169.9375 170.9219 170.8125 171.0625 171.4063 172.3438 173.9375 173.9219 173.875 174 174.3281 174.9844 175.6563 175.3906 175.2656 175.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.4603 165 165.4531 165.2031 165.3281 165.5156 165.3125 165.4531 165.6094 165.9219 166.6094 166.3438 166.9688 167.5 167.9531 168 168.2656 168.6406 168.7969 168.5156 169.0469 169.6875 170.0469 169.8594 170.0313 170 170.125 170.2656 171 171 171.25 171.8125 172.4531 174.4219 174.4688 174.9531 175.375 175.1875 175.2031 175.875 175.6406 176 176 176.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.2344 166.4844 166.8438 166.5313 166.3594 166.0625 166.5625 166.4844 166.1719 166.9688 167.1094 167.5156 167.8125 168.4844 168.3594 168.3906 168.7969 169.0156 169 169.6406 169.8594 169.875 170.1094 170.1875 170.8594 170.8594 170.8281 171 171 171.8438 172.1875 173.1094 175.0313 174.7188 175 175.6094 175.9531 176.2969 176.0156 176.4688 176.0469 176.5469 177.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.9333 165.625 166.75 167.6094 168.0469 167.8281 167.5938 167.9375 167.7188 167.1094 167.4844 168.2656 168.8906 169.5156 169.8125 168.8594 169.0781 169.7344 169.7188 169.5156 169.8125 170.0469 170.0781 170.2813 170.8281 171 171 171.2969 171.4531 171.6094 171.8594 172.6875 173.5 175.0469 175.1719 175.375 175.625 176.1406 176.1563 176.5 176.6406 176.4688 177 177.5625 177.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.6061 166.4531 165.7222 165.9583 165.8644 166.3594 167.1563 168.0469 168.9844 169.5156 169.5938 169.7969 169.3281 168.8906 168.9375 168.8906 169.9531 170.8125 171.5 170.7656 169.4688 169.9844 170.8438 171.5625 171.6719 171.2969 170.8281 170.9375 171 171.0938 171.2656 171.9844 172 172.1719 172.3125 172.9219 173.5469 175.0469 175.7656 176.1406 176.7188 177.0938 177.0938 176.8438 176.7031 176.9375 177.3281 178.1094 178.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.2449 167.4688 167.8281 168.1719 168.9531 167.75 167.7188 168.8906 169.9688 170.5313 170.7031 171.6719 171.0625 170.3594 170.1875 170.2969 171.4688 171.1875 171.7031 170.7188 170.4219 170.6563 171.2813 172.8438 172.8125 172.4844 172.1719 171.9063 171.7969 171.7656 171.8438 172 172.1563 172.6406 172.9375 173.0313 174.0938 175.6094 175.8906 176 176.1094 176.4219 176.8594 176.75 177.2656 177.6875 177.2188 177.7656 178.7813 179.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.2857 171.625 171.6719 169.9531 168.9063 170.375 171.7188 172.2656 172.1563 173.0313 173.4063 172.4375 171.7344 172.5 173.2813 172.4531 173.8594 172.4219 171.375 170.9531 171.8281 173.0625 174.1406 173.6719 172.5156 172.3125 172.0469 171.9688 172.125 172.7969 173.375 173.7969 173.2813 173.4531 174.1719 175.6406 175.8906 176.1094 176.7031 176.8125 176.4375 176.8438 177.625 178.2344 178.7813 178.3125 178.2813 179.7344 180.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.375 171.4219 170.5156 171.625 173.5 174.0938 174.2031 174.4375 174.75 174.4219 173.7188 174.6875 174.5313 174.2344 174.3906 172.8906 172.0625 171.4531 172.9844 174.2813 175.2344 174.4688 173.4375 173.0469 172.625 172.2344 173.4531 173.9219 174.1563 174.4375 174.2813 174.2969 174.8594 175.9375 175.9219 176.0469 176.1719 176.6406 176.7656 177.0469 177.3281 178.2813 178.8438 178.7031 178.5625 179.6406 181.1719 181.7969 182.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.25 173.5156 173.2031 175.5156 176.0469 176.1406 175.9219 175.6875 175.6875 175.6875 174.8438 175.7813 175.5469 173.9531 172.8438 172.2344 172.2813 173.1719 175.6613 175.871 174.6563 173.8906 173.3906 173.25 173 173.6094 174.0938 174.0625 174.2969 174.2656 174.9063 174.9688 175 175 175 175.1563 175.0938 175.375 177.3594 177.1719 177.5781 178.5313 178.4375 178.7969 179.6875 180.6875 181.4844 183.2656 184.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.4912 175.0781 175.8594 177.1875 177.9063 177.5781 177.0781 176.9063 176.9375 176.0156 175.375 174.9375 174.2969 173.7031 173.1311 173.0625 NA NA NA 174.746 174.7031 174.2188 173.7188 173.6406 174.1875 174.3906 174.1875 174.3125 174.375 174.2031 174.7031 175.0313 175.1875 175.2969 175.7813 175.8125 175.8125 177.8125 177.5625 177.6875 177.1875 177.7813 178.5 179.5313 180.6563 181.2813 181.5313 183.125 183.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8298 178.2188 179.3281 179.4844 178.8125 178.3281 178.0625 177.6406 176.9063 175.3906 174.75 174.5938 174.5625 NA NA NA NA 175.7381 175.8305 175.127 174.871 173.8281 174 174.2813 174.4844 174.6719 175.0938 175.0938 175.3281 175.3438 175.7656 175.9844 176 176.2188 176.4219 177.8594 179.3594 180.3438 178.1875 179.375 179.5313 180.3594 180.9063 181.3438 182.2188 182.375 183 183.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4884 180.0781 179.7813 179.4531 178.4844 178.2344 176.8125 175.7969 175.6875 175.6875 176.1525 NA NA NA NA NA NA NA 174.8594 174.5469 174.7031 175.1719 175.0938 175.1094 175.0938 175.2188 175.9219 175.9219 175.9688 176 176.0781 176.8594 178.5469 178.1875 179.2344 179.3906 179.125 179.8125 180.8281 181.1094 181.4688 181.7656 182.4219 182.4688 182.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5349 181.0938 180.6875 179.5938 179.0156 178.1875 177.0781 177.1875 177.3148 NA NA NA NA NA NA NA NA 175.9211 175.8 175.2656 175.5938 176.1563 175.8438 175.125 175.3125 175.7813 176 176.0156 176.2813 176.8906 176.9063 178.5625 178.5781 178.375 178.4531 178.9844 179.6406 181.5625 181.6406 181.25 181.5 181.5781 182.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4118 179.875 179.4531 178.4375 NA NA NA NA NA NA NA NA NA NA NA 176.65 176.0625 176.0313 176.5938 176.0938 175.9219 176 176 176 176.0781 176.2969 176.7188 177 178.3281 178.4844 178.6563 178.7344 179.5156 180.0313 181.3125 181.7031 181.2656 182.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0469 180.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.4898 176.2667 175.8594 175.4688 175.7656 176.3125 176.6719 176.6875 176.6094 176.8906 176.8594 177.5938 178.2188 179.7188 178.9063 179.3438 179.8438 182.0182 182.4634 181.881 182.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3729 176.0469 175.4063 176.2188 176.8438 176.3594 176.4219 177.2656 177.2813 177.0938 176.5938 178.1563 179.7813 180.4219 180.7188 180.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.4186 176.1404 176.0484 176.2344 177.0313 176.8281 177.0469 178.1094 177.7031 176.5625 177.2188 178.6875 180.2813 181.0469 180.5938 180.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7 NA 177.4815 177.0156 177.4531 177.0938 176.9375 177.3125 177.7344 179.3125 180.7188 181.4531 181.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.902 177.7344 177.3281 176.6719 176.7813 177.9375 179.3281 180.6719 181.1406 181.5156 182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1406 176.5938 176.1875 176.1719 176.9219 178.4844 179.9219 181.0313 181.0469 180.5625 180.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2203 176.0625 176 176.1094 176.6406 177.7656 178.2031 179.3438 180.5781 180.3281 180.2656 179.7031 181.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1064 176 176.0469 176 176.3906 177 177.9688 179.1563 179.7656 180.1719 180.7344 180.9375 179.5469 180.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7447 176.1452 176.0781 176.4688 176.2188 176.4667 177.0333 177.5156 178.0156 179.8276 180.2895 180.7143 180.1613 180.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7442 176.0469 176.3651 176.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
