NA NA NA NA NA 27.67273 27.6875 27.85938 28 28 28.0625 28.64063 29.1875 29.70313 30 30 30.21875 30.9375 31.09375 31.73438 32 32 32.71875 33 33 33 33 33 33.85938 34 33.25 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27 NA 27.30189 27.375 28.01563 28.5 28.78125 29.28125 29.53125 29.95313 30.39063 31 31.21875 31.92188 32 32.21875 33 33 33 33 33 33.21875 33.96875 33.3125 33.34375 33.07813 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.04651 26 26.30508 26.33333 26.69492 26.98438 27.5 28.14063 28.71875 28.85938 29.21875 29.64063 30.04688 30.8125 31 31.23438 31.875 32.04688 33 32.84375 33 33 33 33.67188 34 33.57813 33.1875 33.95313 33.71875 33.09375 33 33 32.92188 32.78125 32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25.58491 25.3125 25.23438 25.65625 26 26 26.25 26.90625 27.6875 28.01563 28.4375 29 29.35938 30.01563 30.84375 31 31.46875 32 32 32.89063 32.84375 33 33 33 33.46875 34 34 33.70313 33.60938 33.95313 33.84375 33.1875 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24.92 24.6875 24.84375 24.9375 25.34375 25.8125 25.9375 26.4375 27.04688 27.85938 27.95313 28.78125 28.875 29.73438 30.23438 30.75 31.15625 31.75 31.79688 32.51563 32.76563 32.90625 33 33.01563 33.29688 33.875 33.875 33.875 33.79688 33.5 33.71875 33.42188 33.01563 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.8254 24 24.03125 24.59375 25 25.09375 25.82813 26.09375 26.875 27 27.82813 28 28.59375 28.90625 29 29.84375 30 30.4375 31 32 32.4375 33 33 33 33 33.0625 33.51563 33.65625 33.23438 33 33 32.98438 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 23.67647 NA NA NA 24 24.40625 25 25.39063 26 26.3125 27 27.45313 28 28.3125 28.65625 29 29.71875 30 30.625 31 32.0625 32.95313 33 33 33 33 33.45313 33.40625 33.3125 33.65625 33.5 33 32.98438 33 33 32.98077 32.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.70313 24 24.46875 25.01563 25.75 26 26.78125 27.04688 27.90625 28.10938 28.35938 29 29.53125 30 30.625 31 32.15625 32.60938 32.6875 33 33 33 33.75 34 33.96875 33.5 33.07813 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.94444 23.04688 23.79688 24 24.75 25.15625 25.96875 26.32813 27 27.70313 28 28.09375 29 29.29688 30 30.39063 30.96875 32 32.375 32.35938 32.70313 33 33 33.75 34 34 34 33.96875 33.73438 33.625 33.125 33 32.72917 32.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.15094 22.67188 23.09375 23.71875 24.28125 25 25.64063 26 26.84375 27.39063 28 28 28.6875 29 29.89063 30 30.875 31.92188 31.98438 32.10938 32.71875 32.75 32.98438 33.65625 33.89063 34 34 34 33.8125 33.70313 33.90625 33.28125 32.96875 32.8125 32.67213 NA NA NA NA NA NA NA NA NA NA NA NA 30.15385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.38095 21.95313 22.04688 22.6875 23.29688 23.98438 24.67188 25.14063 26 26.67188 27.10938 27.875 27.96875 28.29688 29 29.23438 29.98438 30.375 31.6875 32 32.04688 32.5 32.73438 33 33.625 33.98438 33.95313 34 34 34 33.96875 34 33.98438 33.46875 33 32.96875 32.54688 32.44444 32.22222 31.71186 31.5 31.06061 NA NA NA NA 31.33333 31.5 30.98438 30.07813 29.95 NA NA NA NA NA 
NA NA NA NA NA NA 21.17188 21.875 22.20313 22.85938 23.35938 23.60938 24.04688 24.67188 25.21875 26.03125 26.67188 27.10938 27.98438 28.1875 29 29.17188 29.98438 30.04688 30.98438 31.25 31.15625 31.53125 31.8125 32.10938 33.4375 33.85938 34 34 34 33.96875 33.5625 33.3125 33.23438 33.15625 32.6875 32.15625 32.04688 32.29688 32.14063 32.26563 31.8125 31.1875 NA NA NA 30 30.60938 30.21875 29.625 29.6875 29.34043 29.15686 29.0678 NA NA NA 
NA NA NA NA NA 19.98438 20.89063 21.70313 22.01563 22.57813 23.25 23.5625 23.85938 24.40625 24.90625 25.5625 26.29688 27 27.82813 28.04688 28.96875 29.125 29.95313 30.04688 30.96875 31 31.10938 31.125 31.92188 32.125 33.67188 34 34 34 34.125 34.0625 33.9375 33.875 33.76563 33.4375 33.45313 33.23438 32.57813 32.76563 32.53125 32.5625 32.73438 32 31.14754 NA 30.12121 31.1875 31.125 30.21875 29.67857 29.89362 NA NA NA NA NA NA 
NA NA NA NA NA 19.4375 20.82813 21.6875 22.14063 22.45313 23.0625 23.46875 23.5625 24.57813 25.01563 25.67188 26.20313 26.96875 27.5625 28.04688 28.875 29 29.29688 29.90625 30.76563 31 31.17188 31.90625 32 32.21875 33.67188 34 34.42188 34.28125 35 34.75 34.28125 34.01563 34 33.98438 34 33.96875 33.625 33.20313 33.21875 32.875 33.0625 33.04688 32.40625 31.67188 31.09375 31.84375 31.39063 30.90625 30.23729 NA NA NA NA NA NA NA 
NA NA NA NA 18.39394 19.48438 20.96875 21.53125 22.10938 22.92188 23.20313 23.45313 23.64063 24.75 25.29688 25.96875 26.42188 27.09375 27.5625 28.0625 28.84375 29.09375 29.82813 30 30.76563 31.0625 31.57813 32 32.09375 32.35938 33.79688 34.34375 34.625 34.92188 35 34.98438 34.875 34.65625 34.53125 34.60938 34.23438 34.46875 34.4375 34.29688 33.875 34 33.65625 33.625 32.8125 32.67188 31.67188 32.23438 31.96875 31.35938 30.95313 30.88571 NA NA NA NA NA NA 
NA NA NA NA NA 19.26471 20.16072 21.07143 22.40625 23.25 23.51563 23.73438 23.875 24.75 25.0625 25.85938 26.20313 27 27.57813 28.1875 29 29.0625 29.95313 30.26563 31 31.5 31.67188 32 32.40625 32.98438 34.375 34.8125 35 35 35.1875 35.26563 35.04688 35.0625 35 35 34.67188 34.40625 34.9375 35 35.03125 35.04688 34.78125 34.75 33.45313 32.96875 32.9375 32.95313 32.42188 32.15625 31.60938 31.57813 31.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.09836 23.20313 24.23438 24.90625 24.84375 25.04688 25.76563 26.03125 26.5 27.32813 28.04688 28.25 28.95313 29.1875 30.01563 30.40625 31.29688 31.98438 32.46875 32.64063 32.76563 33.04688 34.5625 35.01563 35.10938 35.35938 35.9375 35.95313 35.89063 35.98438 35.8125 35.70313 35.60938 34.70313 35.34375 35.14063 35.0625 35.46875 35.67188 35.28125 34.42188 34 33.84375 33.39063 33.03125 32.71875 32.04688 31.84375 32 31.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.52083 23.96875 25.75 26.75 27 27.23438 27.20313 27.90625 28.3125 28.40625 28.96875 29.40625 29.85938 30.20313 30.79688 31.60938 32.375 32.375 32.46875 33 33.51563 34.32813 34.59375 34.70313 34.79688 35.26563 35.34375 35.79688 36.07813 36.01563 36.1875 36.09375 35.6875 36.73438 36.75 36.40625 36.5 36.46875 35.76563 35.125 34.67188 34.21875 34.32813 33.71875 33.1875 32.45313 32.40625 32.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.21622 24.91228 26.76563 27.48438 28.60938 28.70313 29.15625 29.85938 30.25 30.54688 31 31.28125 31.10938 31.6875 32.71875 33.07813 33.25 33.3125 33.92188 34 34.04688 34.45313 34.32813 34.92188 34.98438 35 36 37 37 36.70313 36.46875 36.45313 36.875 37.85938 37.75 38.15625 37.01563 35.92188 35.75 34.9375 34.82813 34.73438 34.03125 33.71875 32.42188 32.51563 32.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.06452 27.35938 28.85938 29.125 29.6875 30.375 30.70313 30.95313 31.15625 31.82813 32.3125 32.34375 33 33.39063 33.46875 33.95313 34.20313 34.625 34.78125 34.95313 35.15625 35.5 35.54688 35.54688 36.07813 37.09375 37 37.01563 37.17188 37.5 38.21875 38.71875 39 38.9375 37.92188 36.14063 36.51563 35.92188 35.28125 34.71875 34.17188 33.79032 33.48837 33.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.96721 24.95 25.6875 25.13889 26.03226 27.3125 28.04688 29.54688 29.84375 30.3125 30.70313 30.96875 31.54688 31.67188 32.25 32.8125 33.125 33.76563 34.34375 34.28125 34.53125 34.95313 35.01563 35.23438 35.42188 35.8125 35.95313 35.90625 36 36.95313 37.96875 37.78125 37.59375 37.84375 38.1875 38.89063 39.8125 39.51563 38.875 37.95313 36.875 37 36.54688 36 35.42188 34.9375 34.69091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.29412 27.60938 28.70313 28.42188 28.67188 29.4375 30.21875 30.42188 30.6875 31.07813 31.625 31.90625 31.82813 32.28125 32.8125 33.34375 34.0625 34.57813 34.875 35.17188 35.5625 35.17188 35.26563 36.125 36.5625 36.375 36.375 36.5625 36.71875 37.375 38.14063 38.48438 38.48438 38.39063 38.375 38.92188 39.875 39.125 38.21875 37.8125 37.6875 37.39063 37.09375 36.375 35.95313 35.51563 35.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.41026 29.01587 29.26563 30.5 31.25 31.3125 31.84375 31.82813 31.875 32.46875 32.73438 33.01563 33.07813 33.64063 34.3125 34.625 35.32813 35.98438 36.21875 36.35938 36.48438 35.98438 36.71875 37.35938 37.70313 37.23438 37.3125 37.26563 38.53125 38.84375 39.25 39 39.09375 38.9375 39.32813 39.59375 39.15625 38.59375 38.54688 38.1875 38.23438 37.92188 37.17188 36.48438 36.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.4127 32.35938 33.09375 33.15625 33.26563 33.6875 33.59375 33.82813 33.59375 34.01563 34.75 34.625 35.40625 36.04688 36.29688 36.73438 37.03125 37.21875 37.3125 37.25 37.65625 38.10938 38.32813 38.03125 38.21875 38.14063 39.07813 39.8125 40 39.8125 40 39.85938 39.98438 40.51563 40.21875 40.28125 40.14063 39.4375 38.95313 38.53125 37.875 37.57813 36.82813 37.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.26563 34.82813 35.39063 35.23438 35.25 35.07813 35.5625 35.26563 35.03125 36.03125 36.25 36.90625 37.3125 37.48438 37.48438 37.6875 38.03125 38.10938 38.3125 38.53125 38.59375 38.6875 38.9375 39.04688 39.20313 40.0625 40.6875 40.60938 40.35938 40.8125 40.8125 40.90625 41.45313 40.75 40.73438 40.79688 40.34375 40.35938 39.29688 39.14063 38.23438 37.84375 38 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.13334 34.09375 35.48438 36.45313 37.125 37.01563 37.03125 37.40625 36.875 36.42188 36.95313 37.875 38.54688 39.39063 39.32813 38.54688 38.73438 39.375 39.40625 39.40625 39.23438 39.29688 39.4375 39.60938 39.96875 40.125 40.92188 41.96875 41.625 41.53125 41.51563 41.85938 41.92188 42.03125 41.76563 41.45313 41.34375 41.21875 40.78125 40.32813 39.78125 39.17188 38.76563 38.79688 38.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.63636 34.59375 34 34.4375 34.25424 35.07813 36.25 37.3125 38.53125 39.17188 39.46875 39.67188 39.04688 38.71875 38.875 38.92188 40.17188 41.20313 41.5625 40.85938 39.64063 40.375 41.21875 41.96875 41.82813 41.25 40.71875 40.70313 40.875 41.03125 41.9375 42.9375 42.875 42.79688 42.57813 42.73438 42.9375 42.92188 42.92188 43.01563 42.89063 42.92188 42.23438 41.32813 40.40625 40.01563 39.76563 39.95313 39.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.63265 35.8125 36.32813 36.70313 37.67188 36.82813 37.20313 38.64063 39.875 40.60938 41.04688 42.03125 41.17188 40.70313 40.625 40.96875 42.21875 42.1875 42.42188 41.5 41.3125 41.5625 42.3125 43.90625 43.4375 43.03125 42.76563 42.23438 42.07813 42.01563 42.89063 43.73438 43.98438 43.875 43.73438 43.73438 43.85938 44 43.71875 43.5625 43.09375 42.96875 42.53125 41.9375 41.78125 41.45313 40.35938 40.03125 40.32813 40.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.12245 40.625 40.82813 39.42188 38.85938 40.51563 42.25 42.8125 43.03125 43.95313 44.1875 43.375 42.85938 43.6875 44.70313 44.09375 45.07813 43.84375 42.9375 42.57813 43.42188 44.6875 45.45313 44.78125 43.6875 43.59375 43.26563 43.17188 43.71875 45.25 45.48438 45.79688 44.95313 44.6875 44.6875 44.85938 44.70313 44.35938 44.42188 44.01563 43.0625 42.59375 42.6875 42.79688 42.23438 41.15625 40.40625 41.23438 41.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.84375 41.29688 40.85938 42.29688 44.35938 45.26563 45.45313 45.95313 46.23438 45.90625 45.46875 46.625 46.57813 46.48438 46.42188 45.01563 44.39063 43.875 45.32813 46.73438 47.39063 46.53125 45.39063 44.90625 44.5 44.15625 45.78125 46.875 46.875 47 46.64063 46.07813 46.03125 45.85938 45.6875 45.45313 45.0625 44.89063 44.07813 43.54688 43.10938 43.39063 43.14063 42.26563 41.375 41.84375 42.76563 42.67188 42.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.375 43.96875 43.89063 46.5625 47.15625 47.59375 47.76563 47.875 48.09375 48.20313 47.60938 48.64063 48.70313 47.29688 46.29688 45.90625 45.84375 46.8125 49.40322 48.98387 47.75 46.96875 46.29688 46.17188 45.92188 46.34375 46.89063 46.9375 46.82813 46.5 46.76563 46.48438 46.75 46.28125 46.04688 45.60938 44.84375 44.29688 44.78125 43.98438 43.57813 43.85938 43.09375 42.78125 42.32813 42.35938 42.51563 43.54688 43.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.40351 46.29688 47.39063 49.07813 49.9375 49.96875 49.82813 49.92188 50.28125 49.42188 49 48.875 48.32813 47.90625 47.40984 47.35417 NA NA NA 48.63492 48.59375 48.09375 47.48438 47.23438 47.78125 48.0625 47.67188 47.4375 47.25 46.98438 47.25 47.76563 47.40625 46.82813 46.67188 46 45.28125 45.85938 45.09375 44.35938 43.25 43.0625 43.125 42.70313 42.92188 42.92188 42.4375 43.29688 43.19048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.97872 50.65625 52.0625 52.45313 52.4375 52.04688 51.96875 51.78125 51.26563 50.01563 49.54688 49.51563 49.71875 NA NA NA NA 50.35714 50.59322 49.80952 49.41935 48.40625 48.42188 48.54688 48.53125 48.60938 48.64063 48.39063 48.45313 48.51563 48.34375 47.9375 47.4375 47.1875 46.625 46.70313 47.53125 47.79688 45 45.42188 44.71875 44.28125 43.75 43.45313 43.625 43.01563 42.96875 43.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.44186 54.4375 54.5625 54.32813 53.71875 53.46875 52.26563 51.57813 51.53125 51.76563 52.27119 NA NA NA NA NA NA NA 50.28125 49.82813 49.90625 49.96875 49.79688 49.57813 49.34375 49.25 49.625 49.10938 48.89063 48.375 47.90625 47.70313 48.21875 47.3125 47.46875 46.82813 46.01563 45.95313 45.46875 44.5625 44.07813 43.78125 43.60938 42.98438 43.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.55814 56.67188 56.34375 55.5625 55.20313 54.57813 53.79688 54.01563 54.25926 NA NA NA NA NA NA NA NA 52.13158 51.98182 51.29688 51.5 51.67188 51.15625 50.28125 50.21875 50.26563 50.03125 50 49.42188 48.96875 48.32813 49.07813 48.42188 47.375 46.82813 46.53125 46.34375 46.84375 45.89063 44.76563 44.09375 43.4375 42.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.35294 57.125 56.79688 56.07813 NA NA NA NA NA NA NA NA NA NA NA 53.75 53.125 52.84375 52.96875 52.125 51.60938 51.40625 51.67188 51.28125 50.90625 50.29688 49.96875 49.29688 49.70313 49.125 48.51563 47.9375 47.84375 47.59375 47.4375 46.82813 45.5 45.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.76563 60.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.06123 54.58333 53.875 53.1875 53.26563 53.67188 53.23438 52.85938 52.125 51.79688 51.21875 51.64063 51.57813 52.26563 50.59375 50.17188 49.75 49.90909 48.87805 47.38095 47.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.18644 55.51563 54.51563 54.98438 55.23438 54.46875 53.92188 54.07813 53.46875 52.70313 52.03125 52.82813 53.67188 53.45313 52.75 51.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.06977 56.47368 56.20968 56.07813 56.79688 56.0625 55.65625 56.10938 55.10938 53.25 53.78125 54.60938 55.26563 55.1875 53.875 52.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.425 NA 57.7963 56.79688 56.71875 55.73438 54.76563 55.29688 54.89063 55.53125 55.9375 55.90625 55.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.80392 58.92188 57.875 56.51563 55.98438 57.14063 57.5625 58.04688 57.70313 57.125 56.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1875 59.14063 58.15625 57.40625 57.46875 58.85938 59.51563 59.78125 58.90625 57.51563 57.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.22034 60.59375 60.10938 59.5 59.07813 59.48438 60.01563 60.39063 60.73438 59.5 58.5625 57 57.06779 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.97872 62.51563 62.07813 61.375 61.04688 60.89063 61.03125 62.34375 62.1875 61.6875 61.4375 60.67188 58.375 58.17778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.17021 63.40322 64.375 63.9375 63.04688 62.45 62.21667 62.04688 62.57813 63.58621 63.13158 62.61224 61.37097 60.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.32558 64.73438 66.07937 65.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
