NA NA NA 228 228.7941 NA NA NA 230 230.4063 230.9531 231 231.3594 231.9531 232.1094 232.7969 233 233.625 234.8906 235 235.1719 235.7969 236 236 236 236.1875 236.7344 237 237 237 237.75 238 238.0781 238.4688 238.6719 238.3906 238 238 238.0517 238.0769 238.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.4531 229.9844 230.1719 230.6719 230.9844 231.1563 231.8125 232.0156 232.5625 233.25 234.0625 234.5938 234.9844 235 235.2344 235.8281 235.5938 235.7344 236 236.25 236.8594 237 237.75 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.6389 229 229.2031 229.875 230 230.2031 230.7813 231.0469 231.5938 232 232.5313 233.7813 234 234.2031 234.7813 235 235 235 235.2344 235.4063 235.7188 236.0625 236.75 237.2188 237.6719 238 238 238 238 238 238 237.5593 237.7708 237.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.9245 228.25 228.5781 229.0469 229.2656 229.75 230.0469 230.5156 231.0156 231.4375 232.25 233.0156 233.4688 233.9844 234.0313 234.2344 234.9844 234.6563 234.7813 235.0156 235.3906 235.625 235.9688 236.7656 237.0156 237.6719 238 238 238 238 238 237.9219 237.8906 237.6094 237.9016 NA NA NA NA NA NA NA NA NA NA NA NA 236.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227.0469 227.4063 227.8906 228.4063 228.9844 229.0469 229.6094 230 230.6094 231 231.625 232.6406 232.9844 233.1719 233.5313 233.9844 234.3125 234.3594 234.4688 234.9844 235.0469 235.4219 235.8438 236.5469 237 237.0156 237.5938 238 237.9688 237.9219 238 238 238 237.9688 237.9531 237.6875 237.7778 237.7619 237.4407 237.4 237.0606 NA NA NA NA 237.6842 237.8906 237.7656 236.7969 236.8 NA NA NA NA NA 
NA NA NA NA NA NA 226.2656 226.4063 226.7813 227.0938 227.4375 228.9219 230.6406 230.8125 231.4375 231.75 232.4531 232.6719 232.8438 233 233.4375 233.9063 234.0625 234.3281 234.2344 234.9219 234.875 235 235.1406 235.7969 235.9688 236.2656 236.6406 237.0156 237.125 237.0938 237.4375 238 238 238.1563 238.125 237.9375 237.6719 238.1719 238.2813 238.5781 238.4531 237.9219 NA NA NA 237.3333 238.125 237.8594 237.3281 237.0313 237.0213 236.9804 236.661 NA NA NA 
NA NA NA NA NA 224.9688 225.4219 225.9063 226.0313 226.3906 226.9063 228.4063 230.2188 230.5625 230.9219 231.4688 232.0313 232.4063 232.1563 232.8125 233 233.5 233.9531 234.0469 234.0156 234.3438 234.4531 234.8125 235.2031 235.9219 236 236 236.4063 236.7813 237 237 237.5 237.9688 238 238.0313 238.2969 238.3594 237.8125 238.2188 238.25 238.625 238.9531 238.4688 237.8689 NA 237.303 238.5781 238.7656 237.9063 237.5357 237.7234 NA NA NA NA NA NA 
NA NA NA NA NA 223.9531 225.0469 225.5938 225.9219 225.8438 226.0938 227.875 229.4375 230.2188 230.8281 231.1563 231.6563 231.8281 231.9063 232.125 232.9063 233 233.125 233.7656 233.5469 233.9688 234.0313 234.8438 235.0313 235.5 235.875 236 236.4375 236.4844 237 237 237.4219 237.9688 238.0156 238.1406 238.1406 238.8281 238.625 238.375 238.7031 238.625 239.0938 239.1875 239.0625 238.3594 238.125 239.125 239.0156 238.6875 238.2881 NA NA NA NA NA NA NA 
NA NA NA NA 222.9697 223.5781 224.5 224.8125 225.1875 225.5781 225.8594 227.25 229.0625 229.8906 230.4531 230.9844 231.125 231.5313 231.2031 231.8438 232.0313 232.7969 233.1094 233.1719 233.1563 233.6719 234 234.4688 235 235.0156 235.4688 235.9688 236.0313 236.2031 236.9844 237 237.4375 237.9531 238 238.0625 238.2344 239 239.0313 239.1563 239.0156 239.3281 239.3594 239.6094 239.0625 239.2188 238.6406 239.6094 239.5156 239.1875 239.1563 239 NA NA NA NA NA NA 
NA NA NA NA NA 222.7353 223.1786 223.875 224.8281 225.3125 225.2813 226.9844 228.8906 229.25 229.8438 230.2188 230.7031 230.875 230.9688 231.4219 232 232.125 232.9375 233.2969 233.0313 233.5 233.7656 234.125 234.75 235.0156 235.0313 235.7656 236 236.0781 236.7813 237 237.4531 237.9844 238 238.0156 238.1563 238.3594 239.0781 239.4219 239.9531 240.1563 240.0938 240.375 239.625 239.5 239.7969 240 240.1094 240.125 239.9063 239.6094 239.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.8197 224.5313 225.375 227.4688 229.0781 229.2031 229.7813 229.9375 230.2031 230.7969 230.75 231 231.5781 231.9375 232.4688 233.0156 233 233.5938 234 234.1094 234.4688 235 235 235.25 235.9063 236 236.75 237 237.4063 238 238.0938 238.3906 238.6406 238.25 239.0313 239.2969 239.7031 240.2969 240.7969 240.8438 240.3594 240.2656 240.4844 240.6094 240.8125 240.7031 240.4688 240.0938 240.5469 240.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.2083 225.5625 227.7656 229.2031 229.3125 229.4219 229.2813 229.8438 230.0781 230.2656 230.7188 230.9688 231.3906 231.7188 232.2969 232.4531 233.2656 233.4375 233.4375 234.1094 234.6875 235.0625 235.2813 235.6094 235.8906 236.2031 236.75 237.125 237.375 237.6563 238.0781 238.4063 238.2188 239.8125 240.4688 240.4688 240.8906 241.2344 241.125 240.9531 240.6406 240.8594 241.2031 241 241.0156 240.9063 240.875 240.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.8919 226.193 227.7344 228.3594 229.2344 229.2813 229.6563 230.5156 230.9219 231 231.5938 231.9063 231.9063 232.3906 232.8438 233.1563 233.5 233.7969 234.1875 234.5313 234.8438 235.0156 235.0781 235.9531 236 236.1563 236.8594 237.0156 237.8281 237.9531 238.0156 238.4063 239.2969 241.0625 241.5 242.2813 241.5 240.9688 241.0313 240.7656 241.0156 241.4063 241.0781 241.3906 240.9063 241.0313 241.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.2097 227.3125 228.75 228.9531 229.4219 230.25 230.6875 230.875 230.9844 231.7656 232.2656 232.3438 232.5313 232.9531 233.2188 233.7344 234.0313 234.6563 234.9219 235 235.4375 236.0313 236.2188 236.2813 236.4375 237 237.0469 237.8281 238.1563 238.9375 240.0469 241.5313 242.2344 242.5313 242.1406 240.8438 241.7969 241.1563 241.2813 241.1563 241.2188 241.5 241.7907 241.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.6393 224.375 224.875 224.4167 225.4032 226.3438 227.125 228.4844 228.5938 229.2656 229.6094 230.0469 230.7031 230.7969 231.6094 232.0156 232.625 232.4688 233.2969 233.3125 233.6719 234 234.375 234.9219 235.125 235.5 235.9844 236 236.0156 236.6719 236.9688 237.0313 237.5156 238.1563 238.8438 240.1719 241.9531 242.2031 242.2031 241.7188 241.2031 241.8438 241.6563 241.8125 241.8594 241.875 242.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.0294 226.1563 227.1563 226.9688 227.0313 227.5469 228.2031 228.4063 228.625 229.0156 229.6406 230.2188 230.2188 230.6406 231.25 231.9063 232.6875 232.8438 233 233.5625 234.0625 233.875 234.0625 234.9375 235.4531 235.4688 235.875 235.9844 236.0938 236.4219 236.5781 237.0938 237.8906 238 238.625 239.6875 241.5469 241.5 241.0625 241.0156 241.375 241.9219 241.8594 241.625 241.9063 242.0156 242.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.9231 226.3333 226.5625 227.6094 228.1875 228.2344 228.875 228.9063 228.8281 229.6719 230 230.4531 230.6563 231.0938 232.0781 232.4063 232.7344 233.1875 233.9844 234.0938 234.375 234.0313 234.7188 235.6094 235.9688 235.8906 236.0938 236.1875 236.9375 236.5938 237.7969 237.8438 238.125 238.7031 239.5313 240.8438 240.8281 240.8906 241.3125 241.8281 242.0938 242.0156 242 242 242.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.0635 228.0313 228.7969 228.9375 229.1719 229.5156 229.5 229.7656 229.9375 230.4531 231.2813 231.3438 232.1719 232.9844 232.8281 233.0469 233.9844 234 234.3594 234.4219 235.1719 235.7969 236.2656 236.2188 236.6094 236.875 236.9688 237.125 237.8594 238.0156 238.4531 238.9531 239.5625 240.9219 241.2188 241.8438 242.2969 242.1875 242.25 242.125 242.3438 242.5625 242.6563 243.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.3906 229.0469 229.8594 229.7031 229.7969 229.5938 230.375 230.5156 230.2656 231.5156 231.75 232.5313 233.2031 232.9844 233.1719 233.4844 233.9375 234.4219 234.9219 235.6719 236 236.2188 236.8281 237 237.5313 237.7656 237.6563 238 238.0781 239.0313 239.7344 240.1719 241.0469 241 241.3125 242.125 242.5 243.1094 242.7344 243.25 243 243.1875 244.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5333 226.8438 228.6094 229.5469 230.4844 230.4063 230.5625 231.1875 231.0625 230.7188 231.4375 232.4688 233.4063 234.3125 233.9063 233.2188 233.7188 234.5625 234.75 235.1094 235.625 235.9844 236.0938 236.6406 237.0625 237.4063 237.8125 238 238.2188 238.5938 238.9375 239.8594 240.2656 241.0313 241.2813 241.5313 242.1094 242.6406 242.8281 243.0781 243.0781 243.1406 243.5625 244.3438 244.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.6061 225.6406 224.9074 225.25 225.3051 226.6094 228.0625 229.2188 230.6406 231.4844 231.8594 232.3438 232.1719 232.0156 232.4531 232.5469 233.9219 235.125 235.0938 234.7344 233.7344 234.6563 235.6563 236.5938 237.0156 236.8281 236.6094 236.8906 237.0469 237.8438 238 238 238.6719 239 239.2656 239.9375 240.4688 241.0469 241.8281 242.3125 243.0781 243.6719 243.6094 243.4688 243.0781 243.3438 243.9531 244.7813 245.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.1633 225.3594 225.875 226.3906 227.5469 227.0469 227.7656 229.3594 230.9531 231.7656 232.3438 233.5625 233.2031 232.9063 233.1094 233.6406 235.1094 235.125 235.0313 234.3125 234.375 234.875 235.8281 237.6563 237.7813 237.7188 237.8438 237.4844 237.7344 237.9375 238 238.0469 238.8438 239.0625 239.5781 240.0156 240.7969 241.2188 241.8438 242.0313 242.4375 242.8594 243.0781 243.2969 243.8125 244.3125 243.9375 244.4375 245.4219 246.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.4286 228.9688 229.3438 228.4375 228.1719 230.1406 231.8906 232.7813 233.125 234.4531 235.0469 234.5 234.2031 235.2031 236.4375 236.0156 236.8594 235.8125 235.0625 234.875 236.0156 237.5781 238.8438 238.6406 237.8281 237.9844 237.9688 237.9688 238.0781 238.7344 239.5156 240.2031 240.0469 240.2031 240.7344 241.1406 241.8438 242.1563 242.8438 243.2188 243.0156 243.0625 243.9375 244.9375 245.1563 244.9531 244.9063 246.25 247.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.3281 229.2188 229.1563 230.7344 233.0781 234.2031 234.6563 235.375 236.1563 236.0469 235.8438 237.1875 237.4219 237.5313 237.1563 236 235.6563 235.3906 237.1719 238.7656 239.8594 239.0625 238.4063 238.25 238.0469 238.0313 239.0156 239.4844 240.0156 240.625 240.7813 240.8594 241.3281 241.7656 241.9844 242.4688 242.9688 243.2188 243.3438 243.375 243.8125 244.8125 245.3594 245.4531 245.2813 246.2188 247.8125 248.375 249.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.1563 232.0781 232.2344 235.125 236.0938 236.6406 237.0469 237.5781 238 238.2813 237.9219 239.1719 239.4688 238.2656 237.4531 237.1094 237.5313 238.6875 241.5645 240 238.6875 238.25 238 238.1563 238.2969 238.7969 239.1875 239.9688 240 240.3438 240.9844 241.4375 242.625 242.9375 243 243.1406 243.1094 243.4688 243.7188 243.625 244.1719 245.1094 245.0938 245.5313 245.8594 246.6094 247.4844 249.2813 250.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.5789 233.5313 234.9219 236.875 237.9844 238.25 238.375 238.7969 239.2031 238.6875 238.5469 238.5625 238.25 238.0313 237.6557 238.0625 NA NA NA 238.3968 238.7813 238.5781 238.375 238.6563 239.0313 239.375 239.7344 240.0313 240.2656 240.625 241.2969 242.875 243 243.0313 243.6406 243.7344 243.8125 244.1719 244.0469 244.1094 243.9844 244.3438 245.1875 245.6563 246.6406 247.3281 247.5938 249.2188 249.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5745 237.4219 238.9531 239.6875 239.875 239.8438 240.0625 240.0313 239.6094 238.5 238.2969 238.4844 238.8438 NA NA NA NA 239.2857 239.6441 239.2857 239.3226 238.7344 238.6406 239 239.4844 240.1719 240.7656 241.1094 241.7656 242.6406 243 243.3281 243.875 244.1406 244.3594 244.0469 245.7188 246.7656 244.8438 246.0156 246.2344 246.5469 246.9531 247.4219 248.3594 248.625 249.2031 250.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6744 240.8906 241.0469 241.0625 240.5156 240.6719 239.6875 239.2031 239.3281 239.75 240.5085 NA NA NA NA NA NA NA 239.4688 239.0938 239.2813 240.0781 240.2969 240.7969 241.0469 241.7188 243 243 243.5781 243.9375 244 244.7344 244.6719 244.8281 245.7344 245.9844 245.8906 246.5781 247.0469 247.125 247.75 248.0469 248.6875 248.8594 249.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0465 242.1094 242.0313 241.375 241.0625 240.8125 240.1563 240.5313 241.1296 NA NA NA NA NA NA NA NA 240.4474 240.1455 239.6563 240.4063 241.2188 241.3594 240.9844 241.5469 242.7813 243.1094 243.9531 244 244.2813 244.5313 244.7656 244.9375 244.9375 245.1094 245.7969 246.3281 247.8438 247.7344 247.5 247.7344 247.9531 248.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.098 241.9375 241.8281 241.1719 NA NA NA NA NA NA NA NA NA NA NA 240.8 240.3438 240.625 241.5156 241.2031 241.4063 242.1406 243.0156 243.2969 244 244 244.2031 244.8906 244.5469 244.8594 245.0781 245.4844 246.2656 246.9688 247.625 247.9063 247.5469 248.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7031 242.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2857 241.2333 241.0625 241.2031 241.875 243.125 243.7031 243.9531 243.9219 244.4219 244.5625 244.9375 245.8438 247.4219 246.6094 247.2188 247.6719 248.9091 249.1219 248.619 249.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2712 241.3438 241.1094 242.2344 243.4063 243.4063 243.6719 244.5781 244.7656 244.8125 244.25 246 247.7344 248.3906 248.75 248.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1861 241.2281 241.5806 242.1563 243.75 243.7813 244.2031 245.4219 245.2344 244.2813 244.9844 246.5469 248.2188 249.0625 248.625 248.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.475 NA 244.3519 244.0469 244.8125 244.8125 244.7969 245.0313 245.6563 247.3125 248.7813 249.6406 250 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8039 244.875 244.7188 244.2656 244.6094 245.7188 247.2813 248.6719 249.375 249.8281 250.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.7656 243.7344 244.0156 244.7813 246.2344 247.9063 249.1875 249.2656 248.8594 249.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5593 242.9531 243.25 243.9844 244.375 245.7813 246.5469 247.8906 249.3125 249.2813 249.4219 249.0156 249.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4468 242.4063 243 243.0938 244.0156 244.9063 246.0781 247.7969 248.7188 249.2813 250.25 250.5938 249.3906 249.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2128 241.4032 242.7656 243.2969 243.375 244.0167 244.9 245.7188 246.5938 248.7931 249.4211 250.2857 249.9677 250 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2558 241.3281 242.9841 243.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
