NA NA NA NA 233.7547 233.5938 233.6563 233.875 234.1719 234.4531 234.5781 234.7656 234.8281 235.1875 235.4844 235.7188 235.9375 236.2969 236.3594 236.5 236.3906 236.5 236.3438 236.5 237.5 237.3281 237.0469 236.9375 236.5781 236.3125 236.0156 235.5 235.0625 234.7656 234.25 233.9063 233.1875 232.5 231.9844 231.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.8 231.7969 231.9688 232.2813 232.5469 232.7969 233.1563 233.375 233.5625 233.8594 234.2656 234.4531 234.625 234.9375 235.1719 235.25 235.4063 235.5 235.5156 235.5625 236.7188 236.5938 236.2969 235.9531 235.875 235.5469 235.3125 235 234.4844 234 233.6094 233.0625 232.5938 231.9844 231.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.9841 230.2188 230.5156 230.8125 231.2344 231.5156 231.8594 232.2813 232.5938 232.9531 233.375 233.5938 233.8125 234.0781 234.2813 234.4531 234.6094 234.6719 234.875 235 235 235 234.9531 234.6875 234.4688 234.6719 234.5781 234.125 233.8125 233.1406 232.7031 231.9688 231.625 231.0656 230.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.4082 228.2647 NA NA NA 229.2373 229.5156 229.9219 230.3438 230.6406 231.125 231.5 231.875 232.3438 232.5469 232.7031 233.0313 233.2969 233.5156 233.6563 233.8438 234.2031 234.2031 234.0781 234 233.8594 233.5781 233.7813 233.5625 233.2188 232.8594 232.5156 231.8594 231.0313 230.6875 230.2241 229.8269 229.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.4688 227.8438 228.3438 228.6875 229.2188 229.5625 230.0625 230.4844 230.8281 231.3125 231.4219 231.6875 232.0156 232.3125 232.5781 232.7813 233.2344 233.2188 232.9063 232.9531 232.8438 232.7188 232.9063 232.6719 232.2813 231.9219 231.3594 230.9844 230.5313 229.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.4167 225.7188 226.2813 226.6563 227.1875 227.5469 228.0469 228.5156 229.0156 229.4844 229.7813 229.9688 230.3594 230.625 231 231.3906 231.4531 231.7656 231.9688 231.625 231.5938 231.75 231.6563 231.9219 231.7031 231.4063 231.0156 230.6563 230.1563 229.7031 229.1094 228.3051 227.8125 227.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.4717 223.9531 224.375 224.9688 225.4219 226.0156 226.5156 226.9375 227.3594 228.0156 228.4844 228.5313 228.875 229.2969 229.5938 229.6563 230.0781 230.375 230.3906 230.3594 230.5313 230.3594 230.5625 230.7344 230.6875 230.5 230.0938 229.875 229.1875 228.9844 228.5156 227.8906 227.2031 226.4375 226.0328 NA NA NA NA NA NA NA NA NA NA NA NA 216.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.1905 221.6094 222.0625 222.7344 223.2813 224 224.4063 224.9688 225.4531 226.1875 226.6406 227.0938 227.0938 227.4688 227.7813 227.9219 228.3438 228.625 229.2344 229.1719 229.2344 229.4063 229.2656 229.1406 229.5313 229.6875 229.3281 229.2188 228.9688 228.4375 228.0469 227.8906 227.3906 226.6719 225.8906 225.375 224.875 224.3016 223.619 222.8475 222.08 221.1212 NA NA NA NA 218.386 217.9531 217.0781 215.75 215 NA NA NA NA NA 
NA NA NA NA NA NA 219.7969 220.3906 220.7031 221.375 221.875 222.3125 222.7813 223.4063 223.8906 224.5156 225.0625 225.5 225.7969 226.3125 226.5938 226.8125 227.2813 227.4063 227.7656 228.125 227.7656 227.875 227.7813 228 228.5 228.3438 228.1875 228.125 227.9219 227.4063 227.0469 227.0469 226.6406 226.1406 225.3594 224.5938 223.9531 223.7344 223.375 223 222.125 221.0156 NA NA NA 217.8125 218.0469 217.0625 215.7813 215.1094 214.4255 213.3725 212.4068 NA NA NA 
NA NA NA NA NA 217.1563 218.0313 218.7344 219.1094 219.6406 220.4375 220.875 221.3438 221.7969 222.25 222.8438 223.4531 224.0625 224.5 224.7813 225.2344 225.5313 225.7188 226.0781 226.6094 226.6094 226.5313 226.3906 226.625 226.9688 227.5469 227.4688 227.1094 227.1094 226.9844 226.5469 226.25 226.0781 225.9219 225.3594 225.0938 224.4531 223.3594 222.9844 222.5625 222.2969 221.9531 221.0625 219.8033 NA 217.6061 218.375 217.8125 216.3438 215.1964 214.9574 NA NA NA NA NA NA 
NA NA NA NA NA 215.2031 216.5625 217.4688 217.9688 218.2344 218.8281 219.4219 219.7344 220.625 221.1094 221.6094 222.1406 222.5781 222.9688 223.4531 223.9219 224.2031 224.2969 224.6094 224.9219 225.2813 225.25 225.5781 225.4844 225.7031 226.2969 226.4688 226.4219 226.0625 226.0625 225.75 225.4063 225.125 225 224.6094 224.1563 224.0469 223.25 222.3281 222.1875 221.6094 221.375 221.1406 220.1563 218.6719 217.8438 218.0625 217.2188 216.1875 215.1356 NA NA NA NA NA NA NA 
NA NA NA NA 213.0909 213.9063 215.2188 215.9375 216.4375 217.1406 217.5313 217.8906 218.4688 219.4375 219.8906 220.5781 220.9531 221.4688 221.6719 222.2344 222.5156 222.9063 223.3594 223.3125 223.625 223.8281 224.2969 224.3594 224.625 224.5781 225.2188 225.4063 225.2813 225.1406 225.1563 224.875 224.5625 224.4063 224.0938 223.9844 223.5 223.4844 223 222.4375 221.7813 221.5625 220.9688 220.5625 219.5938 218.875 217.3281 217.7656 216.9219 215.9531 214.9688 214.2571 NA NA NA NA NA NA 
NA NA NA NA NA 212.4118 213.1071 213.9643 215.3281 216.0625 216.2656 216.8125 217.4375 218.0781 218.5 219.0469 219.5313 220.0313 220.3594 220.9063 221.5469 221.6094 222.0781 222.5156 222.7344 223.0156 222.9219 223.3125 223.4219 223.7344 224.25 224.4844 224.4844 224.2656 224.2031 224.0313 223.8125 223.875 223.4219 223.0781 222.5938 222.2656 222.4219 222.1719 222.0313 221.6406 221.0625 220.7969 219.3125 218.2344 217.8906 217.2031 216.6406 215.9688 214.9219 214.0625 213.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.5574 214.5781 215.625 216.5625 216.9531 217.1406 217.8125 217.9531 218.4219 219 219.3125 219.625 220.25 220.3906 220.8125 221.2188 221.625 222.0469 222.4063 222.4063 222.2969 222.5469 223.2969 223.2813 223.3438 223.3281 223.4063 223.1719 223.0625 223.0938 222.9688 222.75 222.4063 221.3125 221.7188 221.2813 220.8438 221.0625 220.9531 220.3281 219.2656 218.2813 217.7969 217.1094 216.3438 215.7031 214.625 213.8594 213.4688 212.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.4375 214.8594 216.4063 217.2031 217.2813 217.4375 217.3125 217.9219 218.3906 218.5469 218.9844 219.2344 219.5781 219.6563 220.125 220.5 221.2656 221.1094 221.1719 221.4688 221.8125 222.7188 222.8125 222.5938 222.4063 222.3906 222.2188 222.2188 222.0781 222.0156 221.9844 221.8438 221.0156 221.9688 221.5313 220.9688 220.875 220.4688 219.6875 218.75 218.2031 217.375 217.1875 216.0313 215.6094 214.4375 213.9219 213.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.4865 214.4561 215.5156 216.2188 217.1563 217.1406 217.4844 218.3125 218.9531 219.0313 219.3906 219.5938 219.2969 219.7656 220.2813 220.5469 220.6406 220.5313 220.9688 220.9375 221.5781 222 221.6406 221.7344 221.6094 221.2031 221.375 221.5625 221.5156 221.0781 220.8438 220.8594 220.9219 221.5156 221.2344 221.3125 219.8594 218.5781 218.1563 217.3594 216.9375 216.6094 215.5625 215.0781 213.5938 213.1875 213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.4032 214.5625 215.8906 216.1406 216.5625 217.2969 217.9219 218.0938 218.2188 218.6719 218.9531 218.9063 219.125 219.5 219.5 219.7344 219.9688 220.1719 220.7813 221 221 221 220.8438 220.4688 220.4375 220.7344 220.375 220.4531 220.3281 220.625 221.0469 221.0313 221.1563 220.7344 219.7344 217.6406 217.9063 217.1563 216.375 215.6563 214.9063 214.3871 214 213.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.9672 211.85 212.5 212 212.5 213.0625 213.7969 215.125 215.2813 215.7188 216.0469 216.7188 217.1406 217.1875 217.7656 218.0313 218.1719 218.3438 218.8906 218.8125 218.9063 219.0469 219.0938 219.7969 220.0781 220.2031 220.25 219.5938 219.5938 219.6094 219.75 219.9219 219.5156 219.6563 219.8594 220.4063 220.7813 220.3906 219.6094 218.5313 217.2188 217.1094 216.75 216.0625 215.1563 214.6563 214.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.1471 213.25 214.5 214.2813 213.8125 213.8906 214.5 214.5625 214.7656 215.0313 215.4531 216.2813 215.9531 216.2656 216.7031 217.125 217.7188 217.9844 218 218.1094 218.4219 218 218.0469 219.3438 219.7188 219.3281 219.2344 218.9844 218.8438 218.7813 218.8438 219.0938 218.9844 218.9844 218.9219 219.1406 219.5313 218.7188 217.7188 217.125 216.8906 216.4219 216.0938 215.1563 214.7344 214.0156 214 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.8718 213.3016 213.5 214.0469 213.9844 213.9844 214.4219 214.3906 214.1719 214.8438 215.5156 215.7031 215.5938 215.9844 216.5625 216.6875 217.0625 217.5313 217.7656 217.75 217.5938 217.0469 218.2969 219.1719 219.1563 218.4688 218.125 218 218.4063 218.125 218.6719 218.3281 218.3125 218.125 218.2188 217.9063 217.4219 216.7969 216.6406 216.2188 215.9844 215.5781 214.7344 213.8906 213.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.9365 214.4688 214.7813 214.6094 214.7344 215 214.8125 214.9219 215.2344 215.4688 216.0469 215.8906 216.5 217.2031 216.6875 216.9844 217.0781 217.1875 217.3281 217.0625 217.875 218.375 218.4063 217.9688 218 217.6563 217.5781 217.8438 217.9688 217.6719 217.625 217.5625 217.3438 217.5 217.0781 217 216.8125 216.0625 215.3438 215.0781 214.4063 213.9688 213.1563 213.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.8906 215.3906 215.8438 215.5625 215.5313 215.1094 215.8906 216.0156 215.625 216.5469 216.5938 217.1094 217.4063 216.7656 216.6406 216.5313 216.7031 216.9063 216.9688 217.3125 217.4063 217.3125 217.3281 217.0625 217.2344 217.1719 217.0625 216.8906 216.8594 216.9688 217 217.0156 217.0156 216.1094 216.1094 215.9531 215.6719 215.3906 214.8906 214.6406 213.7656 213.0156 213.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.9778 213.0156 214.4063 215.2656 215.7656 215.5313 215.4219 215.9063 215.9844 215.4063 215.75 216.5938 217.1406 217.9219 216.7969 215.8594 216.0313 216.5938 216.5156 216.3438 216.5156 216.5625 216.3906 216.3906 216.8125 216.4844 216.6406 216.75 216.3594 216.2813 216.25 216.4688 216.2188 216.0781 215.75 215.4219 215.2813 215 214.5 214.5938 213.9844 213.25 212.9375 212.7188 212.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.1515 212.2031 211.4444 211.6875 211.6102 212.4375 213.5469 214.4375 215.3594 216.0156 216.1563 216.5313 216.3906 216.0156 216.0313 215.9219 217.0469 217.8906 217.3281 216.5 215.1875 215.7969 216.6406 217.2813 217.2813 216.75 216.0938 215.9375 215.9219 215.9375 215.8594 216 216 215.9688 215.6875 215.8906 215.8594 215.5 215.4375 215.5 215.4219 215.3438 214.5 214.1875 213.1563 212.7656 212.3906 212.4219 212.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.5714 211.8281 212.25 212.6094 213.4688 212.4688 212.6875 214.0313 215.1719 215.6406 215.9844 217.0781 216.75 216.1875 215.9844 216.1719 217.3594 217.125 216.2656 215.3125 215.0781 215.2188 215.9531 217.4063 217.2656 216.8125 216.4375 215.7031 215.3594 215.0938 215.1719 215.1875 215.3906 215.2813 215.0781 215.1875 215.0625 214.9688 214.9063 214.75 214.1563 213.8594 213.4063 213.3906 213.0625 212.75 211.7031 211.4219 211.625 211.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.6327 214.7188 214.6563 213.4688 212.7031 214.2188 215.6719 216.1563 216.1563 217.2188 217.8906 216.9063 216.375 217.0313 217.9063 217.125 217.1094 215.9531 214.875 214.3281 215.2188 216.4844 217.5 216.7969 215.5625 215.2188 214.875 214.5938 214.4063 215.125 215.3594 215.5313 214.875 214.5938 214.4375 214.125 214.1094 213.9219 213.8906 213.4688 212.25 212.6406 212.5938 212.6719 212.2188 211.0781 210.2344 210.6875 210.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.1094 213.4688 212.8125 213.9531 215.9219 216.7031 216.7344 217.2188 217.9219 217.5156 217 218 218 217.6406 216.6094 215.1563 214.4688 213.9375 215.3594 216.6719 217.5469 216.5 215.3438 214.9063 214.2188 213.7656 214.6719 214.9063 214.9063 215.1406 214.75 214.2969 214.2969 213.8438 213.6875 213.5625 213.1094 212.7969 212.0938 212.0469 211.6094 211.8594 211.5938 210.6719 209.8438 209.7969 210.5156 210.25 210.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.6875 214.0938 213.7969 216.1563 216.75 216.9219 216.9844 217.3281 217.4375 217.5 216.8125 217.7031 217.6719 215.4531 214.4219 213.8281 213.7969 214.6875 217.2742 216.6935 215.2969 214.4688 213.8281 213.6563 213.3125 213.4688 213.9375 213.7188 213.7031 213.4688 213.7031 213.6563 213.8281 213.6094 213.4063 212.9531 212.2344 211.6719 211.5469 210.6094 210.3438 210.4375 209.6406 209.3438 208.7656 208.6875 208.7813 209.7188 209.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.7018 214.25 215.2031 216.5938 217.1563 217.1719 217.3281 217.3281 217.6875 216.625 216.0156 215.75 214.7031 214.0313 213.4426 213.625 NA NA NA 214.2063 214.0156 213.4688 212.875 212.6875 212.9219 212.8438 212.5469 212.6406 212.4219 212.2344 212.4531 212.9375 212.8906 212.4219 212.375 211.7969 211.1406 211.125 210.0781 209.4688 208.4688 208.1563 208.1563 207.7656 207.8906 207.7344 207.1563 208 207.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9574 216.2031 217.5469 217.9531 217.9688 217.4375 217.1406 216.9063 216.375 214.9375 213.75 213.625 213.75 NA NA NA NA 214.1905 214.017 213.2222 212.8065 211.7656 211.5781 211.5 211.6094 211.7188 211.9063 211.7344 211.8438 212 212 211.7969 211.4844 211.1875 210.7188 210.0938 211.0313 211.2656 208.375 208.8906 208.4219 207.9063 207.4063 207.1094 207.1094 206.5 206.3125 206.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 217.9844 218 217.4375 216.5156 216.25 214.9531 213.6875 213.4844 213.6719 214.2542 NA NA NA NA NA NA NA 211.6094 211.0156 210.8438 211.1094 210.8594 210.7813 210.7969 210.8281 211.3594 211.0781 210.9531 210.5625 210.0938 210.1875 209.75 208.9531 209.2188 208.7656 207.8438 207.8125 207.4531 206.6719 206.3125 205.9219 205.7344 205.1875 205.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0465 217.6563 217.1719 216.2813 215.8594 215.125 213.8281 213.9063 214.0926 NA NA NA NA NA NA NA NA 211.7895 211.0727 210.25 210.4531 210.8438 210.3594 209.6406 209.75 210.25 210.0313 210.1563 209.9063 209.5781 209.0625 208.7656 208.2813 207.5156 206.9688 206.875 206.875 207.3125 206.4531 205.4219 204.7344 204.1719 204.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0784 215.5313 215.125 213.9063 NA NA NA NA NA NA NA NA NA NA NA 210.675 209.9688 209.7813 210.2188 209.4219 209.0469 209.1406 209.7031 209.4063 209.1094 208.8906 208.5625 208.2344 207.75 207.2344 206.875 206.3906 206.5 206.4688 206.2656 205.75 204.5156 204.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.1719 214.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3878 208.8333 208.25 207.8125 207.9063 208.875 208.7031 208.5156 207.9688 207.9844 207.5938 207.5938 207.7813 208.7344 207.25 207.0313 206.7969 207.1091 206.4634 205.0476 205.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9322 207.5469 206.7656 207.3906 208.1719 207.6094 207.3125 207.7969 207.4688 206.9688 206.125 207.1719 208.1719 208.2031 207.6875 207.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0698 206.4211 206.2258 206.3438 207.4219 207.0313 207 207.7031 207.0313 205.5625 205.9531 206.8906 207.9063 207.9688 206.9688 206.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.925 NA 206.7778 206 206.2813 205.6406 205.0938 205.2656 205.25 206.1875 206.8594 207.0469 206.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.098 205.7969 205.2344 204.2188 204.0156 205.0938 205.8594 206.6875 206.625 206.3906 206.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6094 203.875 203.2656 202.9844 203.3906 204.7813 205.8438 206.3594 205.8594 204.7656 204.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1017 203.0781 202.9375 202.7813 202.7969 203.4688 204.4531 205.125 205.75 205 204.3594 203.125 202.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1064 202.125 202.1094 201.9531 202.1094 202.3438 203.0469 205.0313 205.25 205.0469 205.2031 204.7031 202.7969 202.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4894 201.1452 201.9063 201.9063 201.3594 201.45 201.6 201.875 203.125 204.6724 204.7632 204.449 203.3387 202.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.907 200.2969 201.1587 201.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
