NA NA NA NA 77.29825 77.4375 77.34375 77.10938 77 77 77 76.9375 76.79688 76.65625 76.5625 76.5 76.4375 76.375 76.375 76.375 76.45313 76.53125 76.625 76.71875 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.91666 76.625 76.625 76.625 76.625 76.625 76.53125 76.3125 75.92188 75.625 75.625 75.625 75.625 75.625 75.6875 75.875 75.875 75.875 76 76 76 76 76.10938 76.21875 76.375 76.53125 76.625 76.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.02084 76 76 76 75.89063 75.60938 75.3125 75.0625 75 75 75 75 75 75 75 75 75 75 75 75.09375 75.23438 75.625 75.84375 75.92188 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.47272 75.15625 75 75 75 74.90625 74.70313 74.54688 74.39063 74.21875 74.03125 74 74.1875 74.75 74.5625 74.6875 74.67188 74.90625 75 75 75 75 75.03125 75.32813 75.5625 75.76563 75.96875 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.5 NA 74.16982 74 73.76563 73.67188 73.60938 73.53125 73.35938 73.40625 73.71875 74 74 74 74.03125 74 74.04688 74.51563 74.54688 74.82813 74.96875 75 75 75 75.03125 75.28125 75.57813 75.9375 76 76.4375 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.18604 74.03922 73.98305 73.71111 73.52542 73.6875 73.25 73.1875 73.17188 73 73.01563 73 73.03125 73.125 73.125 73.0625 73.34375 73.73438 73.90625 74 74 74 74 74.46875 74.89063 75 74.84375 75 75 75.03125 75.3125 76.04688 76.54688 76.51563 76.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74 74 73.79688 73.09375 73.01563 73 73 72.9375 72.60938 72.32813 72.32813 72.5 72.53125 72.64063 73 73 73 73 73 73 73.34375 73.53125 73.84375 74 74 74 74.20313 74.0625 74.48438 74.84375 75 75 75.5 76.01563 76.03125 76.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.56 73.23438 72.89063 72.875 72.875 72.6875 72.25 71.95313 71.875 71.875 71.875 71.875 71.875 71.92188 72.125 72.15625 72.32813 72.45313 72.5 72.59375 72.875 73 73 73.09375 73.17188 73.60938 73.96875 74 74 74 74.28125 74.82813 75.5 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.38095 72 72 71.98438 71.76563 71.45313 71.125 71 71 71 71 71 71 71 71 71.01563 71.17188 71.1875 71.51563 72 72.0625 72.39063 72.73438 72.98438 73 73.14063 73.76563 74 74 74 74 74.79688 75.79688 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.2653 72 NA NA NA 71.16949 71 71 70.89063 70.54688 70.40625 70.20313 70.14063 70.10938 70.21875 70.82813 70.9375 70.98438 71 71 71 71.8125 71.98438 72 72 72.09375 72.39063 72.92188 73.01563 73.28125 73.75 74 74 74.5 75.07813 75.43104 75.86539 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.98438 70.75 70.40625 70.09375 70 70 69.95313 69.90625 69.82813 69.92188 70 70 70 70 70.17188 70.375 71 71.09375 71.14063 71.875 72 72 72.60938 73 73 73 73.26563 73.82813 74.5 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.41666 70.14063 70 70 69.71875 69.25 69.04688 69 69 69 69.15625 69.6875 69.79688 69.875 70 69.96875 69.96875 70.34375 70.82813 70.76563 71.125 71.625 72 72.03125 72.42188 72.90625 73 73 73.29688 74.25 74.75 74.35593 74.79166 74.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.8868 69.60938 69.42188 69.15625 69 68.76563 68.73438 68.35938 68.25 68.4375 68.71875 69 69 69 69.1875 69.125 69.54688 70 70.04688 70.25 70.92188 70.9375 71.32813 71.84375 71.96875 72.3125 72.95313 73 73 73.54688 74.70313 74.79688 74.875 74.78125 75 NA NA NA NA NA NA NA NA NA NA NA NA 78.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.38095 69.04688 68.78125 68.5625 68.46875 68.25 68 67.96875 67.98438 67.98438 68 68.15625 68.625 68.59375 68.84375 68.875 68.98438 69.03125 69.84375 70 70.01563 70.375 70.65625 70.98438 71.3125 71.85938 72 72.35938 73 73 73.5 74.03125 74.92188 74.75 74.53125 74.98438 75.125 75.60317 75.85714 75.88136 76.28 76.12122 NA NA NA NA 78.75439 79.625 79.95313 79.51563 79.9 NA NA NA NA NA 
NA NA NA NA NA NA 68.67188 68.25 68 67.89063 67.67188 67.32813 67.03125 67.07813 67.07813 67.09375 67.1875 67.15625 67.51563 67.5 67.73438 67.76563 68.07813 68.07813 68.90625 69.125 69.03125 69.125 69.14063 69.8125 70.73438 71 71.25 71.98438 72.125 72.125 73.26563 74 74.35938 74.98438 74.53125 74.5 74.76563 75.60938 76.01563 76.54688 76.70313 76.64063 NA NA NA 77.9375 79.0625 79.26563 79.29688 79.28125 79.70213 80.03922 80 NA NA NA 
NA NA NA NA NA 67.8125 67.8125 67.60938 67.0625 66.84375 66.875 66.73438 66.53125 66.5 66.42188 66.35938 66.46875 66.78125 66.96875 66.95313 67 66.96875 67.01563 67.20313 68.17188 68.375 68.35938 68.32813 69 69.5 70.64063 71 71 71.45313 72 72 72.85938 73.82813 74 74.29688 74.875 74.8125 74.73438 75.40625 75.78125 76.32813 76.98438 76.92188 76.65574 NA 76.81818 78.54688 79 78.79688 78.91071 79 NA NA NA NA NA NA 
NA NA NA NA NA 66.67188 66.96875 66.95313 66.71875 66.03125 65.98438 65.84375 65.89063 66 65.98438 65.78125 65.95313 65.98438 66.03125 66.3125 66.51563 66.73438 66.4375 66.79688 67.625 67.9375 68 68.03125 68.46875 69 69.76563 70.54688 70.92188 71.01563 71.85938 72 72.64063 73.40625 73.9375 74.125 74.39063 75.03125 75.03125 75.09375 75.78125 75.96875 76.73438 77.17188 77.35938 76.92188 77.07813 78.51563 78.71875 78.78125 78.67796 NA NA NA NA NA NA NA 
NA NA NA NA 65.78788 65.8125 66.20313 65.9375 65.65625 65.59375 65.21875 64.96875 65.10938 65.48438 65.54688 65.375 65.4375 65.59375 65.70313 65.78125 65.96875 66 66.26563 66.0625 67.15625 67.48438 67.76563 68 68.17188 68.70313 69.75 70 70.25 70.90625 71.25 71.875 72.39063 73.125 73.875 74 74.125 74.92188 75.1875 75.625 75.70313 76.32813 76.54688 77.17188 76.82813 77.17188 76.875 78.125 78.29688 78.64063 78.79688 78.65714 NA NA NA NA NA NA 
NA NA NA NA NA 64.61765 64.42857 64.48214 64.98438 64.96875 64.60938 64.46875 64.64063 64.70313 64.59375 64.59375 64.59375 64.89063 65 65.23438 65.75 65.59375 65.96875 66.03125 67 67.20313 67.29688 67.70313 67.98438 68.21875 69.34375 69.9375 70.10938 70.82813 71 71.25 72.09375 73.01563 73.35938 73.9375 73.875 74.07813 75.01563 75.60938 76.26563 76.70313 76.95313 77.5 76.89063 76.90625 77.40625 77.85938 78.04688 78.46875 78.625 78.34375 78.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.57377 63.98438 64.29688 64.67188 64.53125 64.25 64.28125 64.09375 64 64.20313 64.78125 64.78125 64.95313 65.01563 65.34375 65.82813 66.73438 67.0625 67.59375 67.51563 67.75 68 68.75 69.375 70 70.15625 70.84375 71 72 73 73.125 73.5 73.92188 73.67188 74.67188 75.14063 75.65625 76.42188 77.14063 77.26563 77.14063 77.01563 77.45313 77.79688 78 78.10938 78.15625 78.03125 78.8125 79 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.95833 63.76563 64.84375 65.25 64.90625 64.57813 64.09375 64.23438 64.375 64.46875 64.67188 64.67188 64.89063 65.01563 65.29688 66.40625 67.03125 67.07813 67.04688 67.5 68 68.79688 69.28125 69.4375 69.6875 70.23438 70.53125 71.23438 71.90625 72.375 72.71875 73.10938 72.98438 74.6875 75.48438 75.78125 76.32813 76.89063 76.8125 76.79688 77.20313 77.45313 78.10938 78.01563 78.29688 78.15625 78.35938 78.65625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.54054 63.15789 63.90625 64.25 64.6875 64.32813 64.375 65.01563 65.39063 65.42188 65.54688 65.64063 65.20313 65.70313 66.84375 67.09375 67.15625 67.15625 67.6875 67.95313 68.53125 69 69 69.6875 69.9375 70 70.64063 71.10938 71.9375 72.03125 72.1875 72.67188 73.75 75.79688 76.25 77.10938 76.48438 75.96875 76.39063 76.89063 77.21875 77.85938 77.875 78.10938 77.75 78.0625 78.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.20968 62.98438 63.9375 63.84375 63.96875 64.51563 65 64.92188 64.98438 65.375 65.6875 65.46875 66.1875 66.6875 66.75 67 67.34375 67.79688 68.45313 68.95313 69.01563 69.5 69.78125 69.95313 70.28125 71 71.03125 71.59375 72.09375 72.90625 74.17188 75.8125 76.59375 76.92188 76.53125 75.53125 76.21875 77 77.07813 77.125 77.125 77.69355 78 78.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.09836 62.375 62.5625 61.5 61.8871 62.17188 62.51563 63.60938 63.32813 63.57813 63.76563 64.09375 64.71875 64.54688 64.96875 65.09375 65.65625 66.1875 66.79688 66.76563 66.98438 67.01563 67.375 68.04688 68.6875 68.90625 69.26563 69.09375 69.5 70.07813 70.57813 71 71.04688 71.84375 72.64063 73.95313 75.89063 76.14063 76.21875 75.76563 75.34375 75.90625 76.95313 77.03125 77.01563 77.15625 77.78181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.11765 63.84375 64.57813 63.84375 63.375 63.21875 63.51563 63.34375 63.26563 63.15625 63.73438 64.26563 64.03125 64.26563 64.64063 65.01563 65.59375 66.21875 66.625 67 67.07813 66.89063 67.03125 68.125 68.84375 68.85938 69.01563 69.04688 69.28125 69.71875 70.21875 71 71.09375 71.53125 72.07813 73.14063 75.1875 74.95313 74.64063 74.89063 75.03125 75.65625 76.67188 76.42188 76.90625 77.0625 78 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.4359 63.46032 63.28125 63.71875 63.6875 63.29688 63.70313 63.32813 62.98438 63.70313 64 64.14063 64.15625 64.5 65.17188 65.20313 66.09375 66.96875 67 67.10938 67.35938 66.95313 68 69.04688 69.40625 69.03125 69.1875 69.17188 70.14063 70.03125 71 71.01563 71.35938 71.78125 72.73438 73.96875 74.04688 73.96875 74.5625 74.9375 75.48438 76.53125 76.53125 76.64063 77.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.90476 64.07813 63.9375 63.60938 63.67188 63.76563 63.40625 63.57813 63.65625 63.89063 64.54688 64.29688 64.9375 65.59375 66.0625 66.54688 66.95313 67 67.20313 67.10938 67.96875 68.9375 69.25 69.04688 69.4375 69.5625 69.8125 70 70.90625 71 71.23438 71.84375 72.40625 74.04688 74.21875 74.85938 75.45313 75.3125 75.46875 76.26563 76.4375 77.07813 77.125 77.97298 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.45313 63.95313 64.28125 63.89063 63.76563 63.32813 63.95313 63.84375 63.28125 64.25 64.42188 65.125 65.32813 66.26563 66.15625 66.20313 66.625 66.98438 67 67.96875 68.57813 68.82813 69.0625 69.125 69.9375 70.09375 70.03125 70.60938 70.9375 71.73438 72.03125 72.82813 74.375 74.09375 74.89063 75.375 75.98438 76.5625 76.5625 77.29688 77.0625 77.79688 78.51724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.66667 62.85938 63.42188 64.1875 64.70313 64.29688 64.17188 64.60938 64.42188 63.85938 64.32813 65.15625 65.85938 66.60938 67.10938 66.26563 66.51563 67.25 67.375 67.28125 68.0625 68.78125 68.78125 69 69.54688 69.96875 70.09375 70.82813 70.78125 71.0625 71.48438 72.04688 73.03125 74.125 74.39063 74.57813 75.26563 75.96875 76.15625 76.78125 77.03125 77.21875 77.98438 78.89063 79.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.84848 63.5625 62.53704 62.58333 62.37288 62.54688 62.9375 63.84375 64.92188 65.46875 65.60938 65.84375 65.53125 65.17188 65.375 65.26563 66.65625 67.53125 68.46875 67.8125 66.67188 67.375 68.34375 69.125 69.8125 69.65625 69.1875 69.14063 69.71875 70 70.45313 71 71.0625 71.64063 71.625 72.14063 73.125 74.04688 74.67188 75.23438 76.03125 76.70313 76.78125 76.96875 76.9375 77.53125 78.35938 79.40625 80.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.44898 63.20313 63.53125 63.65625 64.53125 62.95313 62.67188 64.04688 65.23438 65.8125 66.20313 67.21875 66.79688 66.28125 66.20313 66.5625 67.6875 67.625 68.42188 67.60938 67.45313 67.75 68.53125 70.1875 70.65625 70.65625 70.57813 70.0625 70.01563 70.0625 70.54688 71 71.39063 71.90625 72 72.32813 73.20313 74.09375 74.48438 75 75.15625 75.8125 76.1875 76.75 77.5625 78.35938 78.26563 79.14063 80.48438 81.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.81633 66.1875 66.34375 64.45313 63.23438 64.95313 66.53125 67.0625 67.10938 68.25 68.84375 68.01563 67.51563 68.39063 69.32813 68.78125 70.28125 69.10938 68.28125 67.90625 68.95313 70.21875 71.9375 71.67188 70.70313 70.64063 70.32813 70.375 70.76563 71.82813 72.48438 72.92188 72.53125 72.76563 73.20313 74.10938 74.71875 74.9375 75.65625 76.01563 76.0625 76.84375 77.90625 79.0625 79.9375 79.85938 80.26563 81.82813 83.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.26563 65.40625 64.32813 65.6875 67.71875 68.73438 68.89063 69.375 69.95313 69.71875 69.21875 70.39063 70.48438 70.4375 70.67188 69.28125 68.89063 68.39063 70.01563 71.48438 73 72.48438 71.60938 71.3125 70.92188 70.625 72.17188 72.98438 73.21875 73.67188 73.67188 73.6875 74.10938 74.65625 74.78125 75 75.15625 76.01563 76.4375 77.21875 77.9375 79.3125 80.25 80.59375 80.75 82.0625 84 84.82813 85.87302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.89063 67.45313 67.29688 70 70.70313 71.10938 71.07813 70.57813 70.89063 71.0625 70.48438 71.5 71.60938 70.4375 69.57813 69.07813 69.34375 70.42188 73.22581 73.46774 72.59375 71.9375 71.5625 71.54688 71.57813 72.26563 73.125 73.32813 73.76563 73.75 74 74.09375 74.84375 74.875 75 75.29688 75.46875 76.1875 77.6875 78.03125 78.90625 80.20313 80.59375 81.35938 82.5625 83.76563 85.0625 87.15625 88.39063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.1579 69.09375 70.10938 71.8125 72.57813 72.59375 71.90625 71.96875 72.45313 71.5625 71.26563 71.04688 70.89063 70.46875 70.08197 70.20834 NA NA NA 72.84127 73 72.59375 72.21875 72.34375 73.0625 73.92188 73.90625 74.04688 74.03125 73.96875 74.29688 75.4375 75.71875 75.6875 76.35938 76.6875 77.07813 78.65625 79.01563 79.42188 79.53125 80.34375 81.59375 82.75 84.29688 85.39063 85.95313 87.92188 88.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.12766 72.73438 74.17188 74.39063 73.65625 73.46875 73.29688 73.26563 72.96875 71.65625 71.375 71.51563 71.79688 NA NA NA NA 74.02381 74.30508 73.84127 73.66129 72.90625 73.35938 74.03125 74.29688 74.625 75.125 75.21875 75.67188 76.1875 76.54688 76.875 77.29688 77.96875 78.4375 79.45313 81.40625 82.79688 81.0625 82.64063 83.17188 84.21875 85.23438 86 87.26563 87.82813 88.8125 89.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.67442 75.23438 75.4375 75.10938 74.5 74.34375 73.25 72.75 72.875 73.14063 73.84746 NA NA NA NA NA NA NA 74.3125 74.34375 74.89063 75.45313 75.53125 75.875 76 76.40625 77.29688 77.29688 77.8125 78.28125 78.65625 79.54688 80.89063 81.09375 82.45313 82.96875 83.17188 84.3125 85.4375 86 86.82813 87.54688 88.53125 89.10938 89.93877 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.76744 76.79688 76.6875 75.78125 75.67188 75 74.45313 74.6875 75.14815 NA NA NA NA NA NA NA NA 75.8421 76.09091 76.01563 76.53125 77.28125 77.14063 76.625 77.25 77.9375 78.26563 78.98438 79.40625 80.01563 80.28125 81.89063 82.23438 82.34375 82.95313 83.84375 84.8125 87.01563 87.42188 87.45313 88.14063 88.54688 89.39584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.19608 76.90625 76.75 76.07813 NA NA NA NA NA NA NA NA NA NA NA 77.65 77.5 77.60938 78.40625 78 78.09375 78.35938 79.1875 79.39063 79.90625 80.3125 80.875 81.20313 82.45313 83.01563 83.625 84.04688 85.1875 86.17188 87.59375 88.46875 88.32813 89.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.46875 79.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 78.40816 78.35 78.125 78.23438 78.71875 79.6875 80.0625 80.4375 80.8125 81.17188 81.48438 83.10938 84.1875 86.15625 85.64063 86.4375 87.25 89.23637 89.7561 89.59524 90.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.45763 79.4375 79.07813 80.09375 80.92188 80.90625 81.25 82.3125 82.6875 82.875 83.14063 85.15625 87.1875 88.20313 88.79688 88.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.18604 80.24561 80.6129 81.0625 82.25 82.32813 82.84375 84.28125 84.15625 83.4375 84.95313 86.82813 88.65625 89.9375 89.82813 90.03636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.45 NA 84.05556 83.92188 84.71875 84.79688 84.85938 86.34375 87 88.90625 90.53125 91.75 92.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.84314 85.78125 85.73438 85.48438 85.85938 87.9375 89.57813 91.25 92.10938 92.90625 93.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.03125 85.89063 85.85938 86.23438 87.29688 89.42188 91.3125 92.90625 93.17188 93.09375 93.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.98305 86.35938 86.76563 87.1875 87.85938 89.32813 90.29688 91.84375 93.375 93.51563 93.75 93.5625 95.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.76596 87.07813 87.59375 87.92188 88.625 89.54688 90.8125 92.46875 93.53125 94.20313 95.15625 95.57813 94.65625 95.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.44681 88.1129 88.625 89.29688 89.42188 89.9 90.86667 91.75 92.5625 94.75862 95.36842 96.30612 96.19355 96.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.44186 89.20313 90.11111 90.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
