NA NA NA NA NA 105 104.5469 104 104 103.5938 103.0156 103 102.5156 102.0156 102 101.9531 101.6875 101.5625 101.4375 101.125 101.1875 101.125 101.2031 101.2813 101.1875 101.4219 101.625 101.7031 102 102 102.4531 102.75 102.9219 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.25 NA 103.9245 103.25 103 102.8594 102.2813 102 102 102 102 102 101.9688 101.875 101.9844 101.8125 102 102 102 102 102 102 102.0313 102.8125 103 103 103.0938 103.3125 103.5 103.5208 103.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.3256 105 105 104.4222 104 103.9688 103.4219 103.1406 102.9063 102.6563 102.5625 102.1719 102.1563 102 102 101.8906 101.9688 102 102 102 102.0469 102.2188 102.4531 102.875 103 103.2969 103.3125 103.8906 104 104 104 104 103.9219 103.875 104.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106 105.9844 105.4219 105 104.8438 104.4063 104 103.8281 103.3281 103.0469 103 103 103 103 102.9063 102.8594 102.6406 102.6094 102.4375 102.8281 102.7813 102.9531 103 103 103 103.2656 103.9063 104 104 104 104.2813 104.625 104.6094 104.5156 104.6094 104.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.22 106 106 105.5313 105 105 104.625 104.0781 104 103.9375 103.7344 103.3125 103.0313 103.0313 103.0156 103 103 103 103 103 103 103.0469 103.125 103.3438 103.5156 103.9531 104.5 104.8438 104.75 104.7344 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.2381 106 105.875 105.2031 105 104.9844 104.6719 104.25 104 104 103.9688 103.6719 103.7813 103.9375 103.6719 103.5313 103.4531 103.1719 103.5313 103.7344 103.9688 104 104 104 104.2188 104.875 105.0156 105.3281 105.6094 105.6094 105.4688 105.375 105.5156 105.8525 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.898 107 NA NA NA 105.9661 105.5313 105.0313 105 105 104.8594 104.4375 104.1875 104 104 104 104 104 104 103.9688 104 104 104 104 104.2188 104.6875 104.9531 105.2031 105.6406 106 106 106 106 105.9063 106 106 106 106.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.0313 106 105.875 105.4844 105.125 105 105 105 104.8906 104.75 104.5 104.3125 104.0625 104 104 104 104 104.0469 104.1094 104.9531 105 105.0938 105.8281 106 106.0313 106.1875 106.25 106.6719 106.5313 106.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107 106.875 106.2813 106 106 105.9688 105.5781 105.0625 105 105 105 105 105 105 104.8281 104.75 104.3594 104.3906 104.6563 104.875 104.9531 105.3281 105.9531 106.25 106.5313 106.9531 107 107 107 107 106.875 106.661 106.9167 107.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.1698 107 106.8281 106.2031 106.0469 106 106 105.9219 105.6406 105.625 105.5781 105.125 105 105 105 105 104.9531 105.0313 104.9375 105.0313 105.5625 105.7656 106 106.75 107 107.0156 107.2344 107.5156 107.4844 107.4844 107.625 107.6094 107.7031 107.4063 107.9508 NA NA NA NA NA NA NA NA NA NA NA NA 109.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 107.5469 107.1406 106.9844 106.7969 106.9688 106.4375 106.2344 106.0313 106 106 106 106 105.9063 105.6563 105.375 105.3125 105.5156 105.8281 105.6406 105.8594 105.9844 106.125 106.3594 106.8906 107.2344 107.5938 108 108 108 108 108 108.2344 108.1406 108 108.2188 108.3438 108.6032 108.7778 108.6441 108.84 108.6667 NA NA NA NA 110.6316 111.0625 111.0156 110.6875 110.875 NA NA NA NA NA 
NA NA NA NA NA NA 108 107.8438 107.125 107 106.9375 106.7656 106.7031 106.4219 106.2656 106.1094 106.0938 106 106 106 106 106 106 105.9844 106 106.2188 106 106.125 106.2188 106.6094 107.4531 107.7188 107.9844 108.1406 108.5156 108.4844 108.3281 108.6563 108.9531 108.9844 108.6094 108.625 108.7031 109.25 109.625 109.9688 109.9844 109.7344 NA NA NA 110.1875 111.2656 111.0313 111.0156 111 111.1489 111.1961 111.3898 NA NA NA 
NA NA NA NA NA 108.4063 108.1563 108.0156 107.6406 107.0156 107 107.0156 107 106.7969 106.6406 106.2031 106.2813 106.5156 106.6563 106.3281 106.4063 106.2344 106.1563 106.4219 106.7188 106.75 106.4219 106.3594 106.9063 107.2656 108.0781 108.2813 108.5469 108.8281 109 109 108.9531 108.9688 109.1406 109.25 109.7031 109.5625 109.3125 109.7969 110.0469 110.4688 110.9375 110.7656 110.2951 NA 110.303 111.6563 112.1563 111.5469 111.2679 111.8511 NA NA NA NA NA NA 
NA NA NA NA NA 108.5156 108.875 108.7031 108.1875 107.5625 107.375 107.1406 107.2188 107.3281 106.9531 106.9844 107 107 106.9688 107 107 106.9531 106.7344 106.9219 107 107 107 107.0781 107.3906 107.8906 108.6563 109 109.0781 109.0469 109.6719 109.75 109.3906 109.1875 109.75 109.9844 110 110.4219 110.5 110.3906 110.7656 110.7969 111.4219 111.9688 111.7188 111.4063 111.3594 112.5781 112.7188 112.5469 112.4407 NA NA NA NA NA NA NA 
NA NA NA NA 109.0606 109.0625 109.2188 108.8594 108.4531 108.2031 107.9375 107.5469 107.7344 108 107.7969 107.7344 107.4688 107.2969 107.3594 107.0781 107.0625 107.2188 107.4844 107.2031 107.0469 107.375 107.5469 107.9531 108 108.0625 108.8438 109.0469 109.4375 109.8594 110 110.0313 109.9844 109.9375 110.0625 110.2969 110.4844 111.1094 111.2969 111.4063 111.3906 111.9688 112.0313 112.5 112.1719 112.6406 112.0156 113.3438 113.5156 113.5625 113.4688 113.6286 NA NA NA NA NA NA 
NA NA NA NA NA 108.8235 108.7143 108.6071 109 108.8438 108.2188 108.1719 108.0625 108.0156 107.9844 108 107.8594 107.6719 107.7656 108 107.9531 107.8438 108 108 107.9844 108.0156 108.0625 108.0156 108.3594 108.9375 109.7188 109.8438 110.0156 110.1094 110.5625 110.9063 110.4375 110.4219 110.6719 110.9688 110.9531 111.0313 111.8438 112.0313 112.8594 113.0938 113.1719 113.7031 112.8594 113.0313 113.6094 114.0313 114.3438 114.4375 114.5469 114.5938 115.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.7705 108.9063 109.0781 109.4063 109.1719 108.7656 108.7188 108.2969 108.0625 108.2031 108.2969 108.1094 108.0625 108 108.0625 108.2969 108.3438 108.6875 108.9531 108.9375 108.9531 109 109.8594 110.0938 110.375 110.7813 111 111 111 111 111.1563 111.375 111.6719 111.1875 112.0625 112.3594 112.75 113.5156 114.1094 114.2656 113.8438 114.0156 114.4844 114.7813 115.125 115.3125 115.2969 115.3906 116.0469 116.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.0833 109.7344 110.6563 110.7813 110.375 109.7344 109.1563 109.1719 109.0313 108.9375 108.8594 108.7031 108.6406 108.4844 108.8281 108.9219 109.4531 109.25 109.0156 109.3438 109.8281 110.7344 110.9844 111 111.0313 111.1875 111.4063 111.4063 111.1563 111.5938 111.8906 112.0625 111.8594 113.375 113.625 113.7344 114.25 114.6719 114.5313 114.4531 114.7031 115 115.6875 115.6875 116 115.8906 116.3125 116.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.3784 109.9474 110.6094 110.5781 110.8906 110.2344 110.0938 110.4688 110.5781 110.2969 110.0781 110.0625 109.625 109.6406 109.9688 110.1563 110.1094 109.9531 110 110.1094 111.0625 111.7344 111.2813 111.8125 111.875 111.9688 111.7344 111.8594 112 112.0469 112.2031 112.5781 113.2969 114.5313 114.8438 115.75 115.0469 114.5 114.9375 114.8438 115.1563 115.9219 116 116.3438 116.0625 116.625 117.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.7258 110.3125 111 110.7031 110.6406 110.7813 110.9844 110.7188 110.4844 110.6094 110.6719 110.2031 110.1875 110.4844 110.3281 110.4219 110.8125 110.8906 111.6563 112 112.0313 112.2813 112.2813 112 111.9063 111.9219 112 112.2344 112.7656 113.3594 114.3281 115.0469 115.7969 116.0313 115.6563 114.5781 115.4375 115.5313 115.5625 115.9531 116.0156 116.5 117.0233 117.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.7213 112 111.9375 110.6667 110.4516 110.6406 110.7813 111.3438 111.0625 110.9531 110.875 111 111.0781 110.7813 110.9219 111 111 111.0469 111.3438 111.125 111 111 111 111.9219 112.375 112.5781 112.7969 112.1406 112.3438 112.2188 112.0156 112.2344 112.3125 113.0313 113.5781 114.6875 115.7188 115.8281 115.7656 115.4063 114.9375 115.7344 116 116.1094 116.25 116.7969 117.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.4412 114.0625 114.5625 113.5625 112.8281 112.4219 112.4688 112.0938 111.6406 111.4063 111.5625 111.8438 111.1406 111.1406 111.3125 111.1875 111.7188 111.7188 111.7344 111.8281 111.8594 111.2188 111.0313 112.7656 113.125 113 113 112.8906 112.8906 112.5625 112.1875 113 113 113 113.5313 114.375 115.4531 115.2813 114.7969 114.9844 115.125 115.8281 116.1406 116 116.4375 117 117.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.3846 114.1746 113.7813 114.1094 113.7188 113.1875 113.0313 112.3594 111.8125 112.0469 112.0781 111.8906 111.75 111.9531 112.0938 112.0313 112 112.2813 112.3906 112.1719 112.1875 111.3125 112.9063 113.8906 113.9063 113.3125 113.3438 113.125 113.2656 112.3281 113 113.0781 113.5938 113.7656 114.3125 114.6875 114.6719 114.7344 114.9375 115.5938 116.0625 116.3281 116.375 116.625 117.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.873 114.9375 114.8125 114.3438 114.0781 113.7031 113 112.9063 112.7031 112.6719 113.0156 112.4219 112.7344 113.1094 112.7188 112.8125 113 112.8125 112.7188 112.2031 113.5469 114.1875 114.2031 113.9531 114 113.8438 113.375 112.9688 113.4375 113.3125 114 114 114.2813 114.9688 115.125 115.7656 116.2188 116.1563 116.25 116.375 116.5781 117.0313 117.1875 118.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.8125 115.8438 115.7969 115.0938 114.5 113.8594 114.125 113.9219 113.1875 113.75 113.5313 113.8438 113.9375 113.2813 112.9531 112.7656 112.9375 113.0156 112.8906 113.8906 114.2188 114.0938 114.2031 114.0313 114.1563 113.9375 113.5156 113.7344 113.75 114.1406 114.7031 114.8594 115.3906 115.0156 115.4219 116.1406 116.4688 117.1094 116.6406 117.2969 117.0156 117.5313 118.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.2444 114.7031 115.7188 116 116.375 115.7344 115.25 115.4375 114.9375 114.0938 114.1406 114.6875 115.1563 115.5313 114.5156 113.3906 113.3125 113.7656 113.6094 113.3281 114.4375 114.625 114.4063 114.2969 114.5938 114.4844 114.2344 114.0313 113.9844 114.1406 114.1875 114.9531 115 115.2188 115.4219 115.5313 115.9531 116.5156 116.75 116.875 117.0156 117.0625 117.6563 118.5938 119.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.8182 116.3906 115.2593 115.0833 114.5424 114.9688 115.6875 116.2813 116.9688 117.2031 117.0625 117.0156 116.4531 115.7969 115.6094 115.1719 116.125 116.7969 116.2031 115.1875 113.7031 114.1406 114.8281 115.3281 116.2031 115.7969 115.1406 115.0313 115 115 114.6563 114.5469 114.8438 114.8594 114.6094 114.9688 115.0625 115.2031 115.8438 116.2188 116.875 117.2656 117.4375 116.9844 116.7969 117.2031 117.9375 118.8906 119.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.7347 116.5625 116.6719 116.5625 117.2031 115.8594 115.8594 116.7656 117.6563 117.9219 117.9375 118.6875 118.0313 117.125 116.7188 116.7188 117.5469 117.0938 116.4219 115.1875 114.7969 114.7656 115.25 116.6875 117.2344 116.9688 116.625 115.9063 115.6719 115.3438 115.0156 114.9063 115.0156 115 115 115.0469 115.3594 115.5938 115.7813 116 116.0313 116.2969 116.9063 116.7031 117.4063 118.0156 117.8125 118.3906 119.5469 120.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.5714 119.4844 119.3906 117.7031 116.6094 117.9531 119.1563 119.375 119.125 119.875 120.1719 119.1406 118.2813 118.75 119.3281 118.375 118.5469 117.0313 115.7031 115.0156 115.7969 116.8438 118.625 118.1094 116.8906 116.4688 116.0156 115.8281 115.25 115.5156 115.875 116.1875 115.4531 115.3438 115.5 115.2813 115.8438 115.8594 116.3125 116.5938 116.3594 116.4375 117.5781 118.5469 118.9844 118.7969 118.8438 120.2344 121.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.5625 118.5938 117.75 118.7344 120.4688 120.875 120.8594 121 121.4375 120.8125 120.0156 120.8438 120.5781 120.0938 119.0781 117.3594 116.5625 115.8125 117.0781 118.2031 119.6875 118.8438 117.7188 117.0469 116.3906 115.8906 116.4844 116.4219 116.4844 116.6719 116.2969 116.0313 116.0781 115.875 115.875 116 116 116.375 116.6875 116.7344 117.2656 118.3594 119.0313 119.0938 119.0938 120.0313 121.6406 122.3438 123.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.6875 119.9531 119.4688 121.7188 122.0313 122.0781 122 122.2656 122.125 122.0156 120.9844 121.7656 121.3594 119.2188 117.8594 117.125 116.875 117.6406 120 119.4194 118.0156 117.1563 116.3906 116.1094 115.7969 115.7188 115.7813 116 115.8906 115.4219 115.8906 115.9375 116.125 116.0625 116 116.0469 116.0625 116.3906 117.25 117.2656 117.7656 118.9375 118.9063 119.4844 119.75 120.5 121.4375 123.3125 124.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.6667 121.1563 121.8281 123.1094 123.4531 123.4375 123.3125 123.25 123.1406 122.0469 121.2813 120.7656 119.3594 118.7031 117.918 117.7292 NA NA NA 118.1746 117.9844 117.2969 116.5781 116.3281 116.1875 116 115.8906 115.9531 115.6406 115.2813 115.8281 116.9688 116.9375 116.5 116.9219 116.9063 116.9375 117.8125 117.8594 117.875 117.8906 118.25 119.1406 119.3906 120.4219 121.1875 121.5 123.1406 123.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6383 123.9063 124.9063 125.1875 125.2813 124.4531 124.0938 123.625 122.5938 121.0625 119.8906 119.5938 119.4531 NA NA NA NA 119.1667 119.0678 118.3016 117.8548 116.7344 116.2188 115.9219 116.0156 116.0625 116.2813 116.1875 116.4688 116.9844 117 117 117.1094 117.5781 117.7031 117.9531 119.5781 120.5625 118.6563 119.8281 120.1406 120.2188 120.7656 121.2344 122.0313 122.2813 123 123.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3256 126.2031 125.9531 125.4844 124.4375 124.0938 122.3906 121 120.7031 120.5938 120.8814 NA NA NA NA NA NA NA 117.7656 116.8281 116.4844 116.7969 116.5313 116.5156 116.5 116.7344 117.7188 117.4375 117.625 117.8281 117.9531 118.2031 118.8281 118.8281 119.7188 119.9219 119.8438 120.5 120.75 120.7656 121 121.5938 122.2813 122.4375 123.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6279 127.25 126.6719 125.4688 124.8281 123.8125 122.3281 122.2813 122.2778 NA NA NA NA NA NA NA NA 118.9474 118.1273 117.1406 117.3906 117.8438 117.5313 116.7344 117.125 117.9375 117.9063 118 118 118.5313 118.4063 119.1406 119.2656 119.0781 119.1563 119.8125 120.3125 121.5156 121.375 121.1094 121.2813 121.5313 122.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3333 125.75 125.1875 123.5781 NA NA NA NA NA NA NA NA NA NA NA 118.875 118.125 117.9219 118.3906 117.7969 117.3906 117.5156 118.3438 118.2344 118.5938 118.7344 118.875 118.9844 119.0781 119.3438 119.4219 119.625 120.3906 121 121.375 121.4688 121.0938 122.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1875 125.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6939 118.4167 117.9375 117.6563 117.7031 118.1406 118.0625 118.125 118.1094 118.4688 118.4844 119.5 120.0781 121.5625 120.6875 121.2031 121.5938 122.4364 122.2927 121.6429 122.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8983 118.5156 117.8125 118.4063 118.5 118.1563 118.25 119.0156 119.0938 118.9375 118.8438 120.3281 121.9063 122.5625 122.7969 122.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.9302 118.5789 118.5806 118.4688 119.0156 118.8125 119 120.0625 119.7031 118.5313 119.7031 121.1875 122.7031 123.3125 122.8438 122.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.15 NA 119.7407 119.0781 119.7344 119.3438 119.0469 120.0625 120.4375 121.9063 123.1563 124.0313 124.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4118 120.2344 119.8281 119.0938 119.2188 120.875 122.2188 123.4531 123.8594 124.0938 124.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8906 119.4063 119.0625 119.0313 119.6563 121.6094 122.9844 124.0156 123.9531 123.4375 123.6957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1695 119.0469 119 119.0469 119.4844 120.6563 121.4844 122.5625 123.6719 123.4063 123.3281 122.7031 123.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5745 119.0781 119.125 119.1406 119.6563 120.0625 121.0781 122.5313 123.2031 123.5625 124.1563 124.2188 122.9219 123.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4468 119.7742 119.8906 120.0625 119.6563 119.8333 120.3833 120.8438 121.5313 123.4655 123.8421 124.3469 123.7097 123.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6744 119.8906 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
