NA NA NA NA 149.7018 150.0313 150.8438 151.0625 151.9375 152.2656 153 153.0469 153.875 154.0469 154.9844 155 155.7656 156 156 156.0781 156.6094 157 157 157 157.0156 157.25 157.4531 157.5938 157.75 157.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.8 149.0156 149.7344 150.1563 150.9063 151.3906 152 152.7813 153 153.6563 154.0781 154.9531 155.125 155.9844 156 156.0156 156.6563 157 157 157 157 157.9219 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.9375 148.4262 148.9531 149.5781 150.1563 150.8906 151.5156 152.125 152.9219 153.1875 154 154.8281 155.2969 156 156 156 156.8594 157 157 157 157.1875 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.1273 148.7656 149.4219 150.0938 150.8438 151.5781 152.1094 152.8906 153.6719 154.3594 155 155.4219 156 156 156.2813 156.9531 157 157 157.7656 158 158 158 158.0313 158.3906 158.6563 158.2031 158.1094 158.1563 158.1311 158.1818 158.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.5 NA 150 150.5313 151.375 151.9844 152.6719 153.4688 154.0938 154.5469 155.3438 156 156 156.6563 157 157 157.8906 158 158 158.0156 158.75 159 159 159 159 159 159 159 159 159.375 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146.4314 147.3559 147.9778 148.7797 149.7656 150.4219 151.25 152.0625 152.7188 153.5313 153.9531 154.7188 155.1719 155.9375 156.0469 156.6563 157 157.8125 158 158 158.375 158.9844 159 159 159 159 159 159 159 159 159.5 159.9219 159.7969 159.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.9434 144.7344 145.5156 146.1719 147 147.8125 148.5625 149.4219 150.125 151.0469 151.9219 152.7813 153.5 154.2188 154.9688 155.6563 156 156.7344 157 157.4844 158 158 158.8438 159 159 159 159 159 159 159 159 159 159.5 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.54 143.375 144.2344 145.0469 145.8594 146.7656 147.5781 148.4375 149.3438 150.1719 151.0469 151.875 152.7344 153.5313 154.3125 154.9688 155.7813 156.2969 156.9531 157.3125 158 158 158.7344 158.9219 158.9688 159 159 159 159 159 159 159 159.5 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.8095 142.625 143.4688 144.4063 145.2656 146.1719 147.0625 147.9375 148.8594 149.7813 150.6719 151.4531 152.4219 153.4531 154.2188 155.0313 155.8594 156.4063 157 157.7656 158 158 158.0625 158.25 158.7813 158.9844 159 159 159 159 158.8125 159.25 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.6327 139.8235 NA NA NA 143.1356 143.9844 144.9375 145.8906 146.7969 147.7656 148.6875 149.6875 150.5781 151.5938 152.7031 153.6406 154.4688 155.2344 156.0156 156.8594 157.5469 158 158 158 158 158 158.2969 158.3125 158.375 158.625 158.6875 158.2656 159 160 160 159.8269 159.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.6719 142.6406 143.625 144.625 145.5938 146.5469 147.5781 148.5469 149.5625 150.625 151.7969 152.7813 153.6875 154.5938 155.5156 156.4219 157.1094 157.4219 157.4375 157.9531 158 158 158 158 158 158 158 158 159 159.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.4444 140.2656 141.2813 142.2813 143.2969 144.2813 145.2969 146.3438 147.375 148.3906 149.5469 150.7969 151.7813 152.7656 153.7188 154.6406 155.4375 156.2188 156.6719 156.6406 156.9375 157.1875 157.4063 157.6875 157.75 157.875 158 158 157.9375 158.6875 159.1094 158.9322 158.875 158.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.6792 138.6719 139.625 140.75 141.8281 142.9063 144 144.9375 146.0469 147.0938 148.3594 149.6563 150.6563 151.6094 152.5938 153.3125 154.2813 155.0313 155.25 155.5781 156.0469 156.2969 156.6875 156.8438 156.875 157 157.0156 157.2031 157.0469 158 159 158.9531 158.8438 158.2969 158.3607 NA NA NA NA NA NA NA NA NA NA NA NA 155.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.0952 136.0313 136.8906 137.9688 139.1094 140.4531 141.4375 142.6094 143.6719 144.8438 145.9375 147.0625 148.3906 149.3906 150.4063 151.125 152.1406 152.9688 153.6875 154.2188 154.6719 155.125 155.4219 155.7031 155.9219 156.0625 156.4219 156.9531 157 156.9688 157.9688 159 159 158.5 158.0156 158.0469 157.9219 157.6984 157.4762 157.2542 157.12 156.6061 NA NA NA NA 156.6316 156.8438 156.5938 155.7656 155.775 NA NA NA NA NA 
NA NA NA NA NA NA 133.6094 134.4844 135.4844 136.5156 137.5938 138.7813 139.9375 141.0781 142.1094 143.2969 144.375 145.4219 146.4531 147.4219 148.4219 149.2031 150.125 150.75 151.6563 152.375 152.6094 153.0781 153.2813 153.8125 154.5313 155.0313 155.125 155.4063 155.8438 155.8125 156.9375 158.125 158.125 158.1406 158 157.6094 157.4063 157.5781 157.6094 157.7969 157.6406 157.0156 NA NA NA 155.9792 156.875 156.3594 155.7656 155.2031 155.2128 155.1373 154.983 NA NA NA 
NA NA NA NA NA 130.4531 131.9063 133.0156 133.8594 134.8594 136.1406 137.3281 138.4063 139.4063 140.4844 141.6406 142.8281 143.9375 144.875 145.8906 146.8281 147.6406 148.4844 149.3125 150.2813 150.875 151.1875 151.4375 152.25 152.7344 153.6719 153.9844 154.0781 154.5625 155 154.9844 156.1563 157.3906 157.8281 157.6875 157.9531 157.6875 157.1406 157.1563 157.1875 157.4531 157.7656 157.2656 156.5246 NA 155.3939 156.6875 156.875 155.9219 155.2321 155.2766 NA NA NA NA NA NA 
NA NA NA NA NA 128.4844 130.3281 131.6719 132.6563 133.3594 134.5 135.7656 136.7969 138.3125 139.3281 140.3281 141.4531 142.3906 143.4063 144.5 145.4531 146.2656 146.875 147.7188 148.7031 149.375 149.8438 150.5781 151.0938 151.5938 152.4375 153.0938 153.6563 153.6719 154.1563 154.3594 155.5938 156.9531 157.1719 157.3125 157.1875 157.7656 157.25 156.9844 157.1094 157 157.375 157.4375 157.0938 156.0781 155.7656 156.8281 156.375 155.9531 155.3051 NA NA NA NA NA NA NA 
NA NA NA NA 126.0303 127.0625 128.9219 129.9375 131 132.1875 133.0625 134.125 135.3594 137 138.0469 139.0625 140.0781 141.1094 141.9063 143 143.8594 144.875 145.7656 146.375 147.2656 147.9219 148.6094 149.4063 149.9688 150.5 151.4531 152.0469 152.3438 152.8906 153.5 153.8438 154.9688 156.1563 156.625 156.9219 156.9375 157.2813 157.3281 157.2188 156.9844 157.2969 157.1875 157.3594 156.6719 156.4531 155.7031 156.5 156.0625 155.9844 155.5781 155 NA NA NA NA NA NA 
NA NA NA NA NA 125.3824 126.5893 127.9643 129.625 130.875 131.8281 132.8125 134.1406 135.3281 136.4219 137.4688 138.4688 139.5156 140.4844 141.6094 142.7031 143.4531 144.3906 145.375 146.3125 146.9531 147.375 148.1875 148.7969 149.5469 150.4531 151.1875 151.9219 152.0625 152.7031 153 154.3281 155.9063 156 156.1719 156.1094 156.2969 156.9219 157.0781 157.4531 157.5781 157.5469 157.7188 156.6875 156.0938 156.2656 156.1875 156.0781 156 155.625 155 155 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.6557 129.2031 130.7656 132.375 133.4375 134.1875 135.5781 136.2344 137.2031 138.2813 139.3281 140.25 141.2344 142.0469 143.0938 143.9688 145 146.0313 146.7969 147.2656 147.7344 148.4219 149.5781 150.1094 150.7344 151.2969 151.8594 152.3594 153.7344 155.2813 155.8594 156.0313 156.1563 155.7031 156.4688 156.4688 156.7188 157.2344 157.6094 157.5625 156.8281 156.375 156.25 156.25 156 156 155.5313 154.9531 155 155 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.5208 129.4844 131.8125 133.25 134.0313 134.7031 135.2813 136.3906 137.375 138.25 139.1875 140.0156 140.875 141.6875 142.7969 143.9844 145.0938 145.5781 146.0313 146.7656 147.6875 148.5625 149.2969 149.5469 150.2188 150.6875 151.2188 152.2031 153.125 153.5313 154.0313 154.2344 154.1563 155.8438 156.7969 156.8125 157.2031 157.3906 157.1563 156.7188 156.3906 156.1563 156.5781 156 156 155.2813 154.9219 154.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.7568 129.3684 131.3125 132.6406 134.1094 134.6875 135.625 137.1094 138.3125 139.0313 139.9219 140.7344 141.1406 142.0469 143.5 144.2656 144.9531 145.4688 146.2813 146.7813 147.4688 148.0781 148.3281 149.2188 149.7813 150.0313 150.9375 151.5938 152.0469 152.2813 152.7813 153.2188 154.4063 156.9219 157.2656 157.8594 157.0625 156.2813 156.3438 155.9375 155.9688 156.125 155.7969 155.75 154.7344 154.3125 154.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.8226 130.6563 132.6563 133.5313 134.4375 135.8438 137 137.75 138.5156 139.6406 140.625 141.125 142.2031 143.0781 143.7031 144.4688 145.3125 146.125 146.6875 147.2031 147.9531 148.7188 149.0625 149.2969 149.8594 150.9844 151.1875 151.8125 152.2813 153.1875 154.6719 156.8281 157.5 157.7344 157.125 155.7188 156.2656 156 155.7969 155.5469 155.1094 155.2097 155.1861 154.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.4754 123.8 125 125.3056 126.7581 128.1406 129.5 131.5 132.2188 133.2969 134.2969 135.4844 136.7031 137.1875 138.3438 139.4219 140.1875 141.3125 142.4844 142.9688 143.5469 144.2969 144.875 145.7188 146.4531 147.0938 147.8438 148.0156 148.5 149.375 150.2031 150.9219 151.0469 151.7969 152.6563 154.2656 156.8281 156.9063 156.75 156.2813 155.7813 156 156 155.8906 155.7031 155.2188 155.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.2059 124.8594 126.6406 127.1094 127.5625 128.5781 129.6875 130.5 131.3281 132.1406 133.3125 134.7031 135.1406 136.0313 137.1719 138.1719 139.3438 140.4844 141.2344 142.1094 142.8906 143.1875 143.7031 145.0313 146.0313 146.2813 146.8906 147.4531 147.875 148.5469 149.3281 150.0313 150.7813 151.0781 151.8281 153.2656 155.875 155.7031 155.2813 155.0625 155.5 155.875 155.9531 155.2031 155.0469 155.0156 155.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 125.0159 125.9063 127.2813 128.3906 128.9219 130.0781 130.5938 131.0469 132.3438 133.6406 134.375 135.0469 136.0938 137.25 138.125 139.4688 140.5938 141.3594 142.0625 142.6406 142.5781 144.0313 145.4219 146.125 146.1563 146.7969 147.0781 148.3594 148.6094 149.9219 150.25 150.9531 151.2813 152.5625 154.6406 154.7344 154.7344 154.875 155.2656 155.7188 155.6875 155.3125 155.0313 155.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.7143 127.0469 128.0469 128.5625 129.4844 130.3594 130.7813 131.5469 132.375 133.2344 134.5625 135.0938 136.3438 137.5938 138.4688 139.3906 140.4063 140.9375 141.7656 142.125 143.2969 144.4688 145.2344 145.6563 146.3906 146.7969 147.4375 148.0938 149.0781 149.6094 150.2656 150.7344 151.8281 154.3594 154.5625 155.1719 155.5938 155.3594 155.2969 155.4375 155.1875 155.2031 155.0313 155.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.4219 127.375 128.5156 128.9219 129.4688 129.8594 131.0156 131.75 131.9531 133.5625 134.3906 135.5625 136.5 137.6406 138.2813 138.9844 139.8281 140.7188 141.3281 142.6094 143.4531 144.0313 144.8906 145.5781 146.5 147 147.2969 148 148.6094 149.7031 150.4063 151.5938 153.9688 153.9375 154.3125 155.1094 155.2969 155.7031 155.1406 155.5156 155.0469 155.0625 155.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.7111 124.1719 126.0625 127.4219 128.7031 129.1875 129.7031 130.7813 131.2344 131.375 132.4531 133.9219 135.3594 136.6875 137.5625 137.25 138.125 139.5469 140.1875 140.7031 141.625 142.5625 143.1719 143.9375 145 145.8438 146.5156 147.125 147.6406 148.4219 149.0781 150.0469 151.4375 153.4531 153.8906 154.3125 154.6719 155.1719 155.2031 155.4063 155.2656 155.1719 155.2656 155.8125 155.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.303 120 119.9815 121 121.7797 123.0781 124.5781 126.2344 127.9844 129.1563 130 130.875 131.2344 131.6563 132.3594 132.9531 134.9063 136.5156 137.7813 137.8125 137.2344 138.625 140.1094 141.5313 142.3438 142.5781 142.7813 143.4063 144.3125 145.1719 145.875 146.8281 147.4844 148.1406 148.875 149.9063 151.25 153.1406 154.0625 154.7031 155.375 155.8438 155.8125 155.5156 155 155.0781 155.5 156.125 156.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.0408 119 120.3125 121.4688 123.0313 122.625 123.3125 125.25 127.0781 128.3281 129.375 131 131.2344 131.3125 131.9688 132.9219 134.8438 135.4219 136.5781 136.3594 136.8438 137.8438 139.2969 141.5469 142.2188 142.5938 143.1094 143.3594 143.9531 144.5938 145.2031 146.0313 147.0625 147.8125 148.6719 149.3906 150.8281 153.125 153.8594 154.1094 154.5469 154.9531 155.0625 155.2656 155.5 155.7344 155.1875 155.5156 156.2656 157.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.2041 123.2188 123.8281 123 122.6094 124.9219 127.0781 128.2656 128.9688 130.6875 131.875 131.6875 131.9844 133.4063 135.125 135.2813 137.1719 136.7969 136.5156 136.8281 138.4844 140.5469 142.4688 142.625 142.2969 143 143.4219 144.0938 144.6406 146.0469 147.1875 148.3125 148.4688 149.1406 150.4688 152.75 153.7188 154.0625 154.7969 155.0469 154.8125 154.9375 155.625 156.0469 156.1406 155.7188 155.4688 156.6094 157.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.625 122.2813 122.1094 124.0313 126.7656 128.2188 129.125 130.2813 131.4844 131.8906 132.2188 134.0469 134.875 135.3906 136.3281 135.6094 135.7656 136.1406 138.4375 140.5938 142.375 142.25 142.1094 142.4688 142.8906 143.3125 145.0313 146.2031 147.0938 148.25 148.7656 149.1875 150.625 152.4688 153.2656 153.875 154.2344 154.6719 154.625 154.7344 154.9688 155.7969 156.0625 155.7969 155.5313 156.25 157.6875 158 158.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.8438 122.9063 123.3594 126.6406 127.9219 128.9375 129.8438 130.6875 131.3906 132.4219 132.5938 134.375 135.2031 134.6406 134.3594 134.8125 135.5781 137.3906 140.8387 141.6613 141.25 141.2969 141.5781 142.2969 142.9531 144.4219 145.875 146.6875 147.4375 148.1406 149.1094 149.9375 150.8906 151.5625 152.25 152.8125 152.6875 152.7813 154.5938 154.2813 154.6094 155.3594 155.2031 155.3906 155.6406 156.1719 156.8906 158.6094 159.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.6316 123.0156 124.9531 127.2344 128.7656 129.6875 130.1406 131.0313 132.0938 132.0469 132.4688 133.125 133.4219 133.8438 134.1967 135.1667 NA NA NA 140.1587 140.9844 141.3594 141.7188 142.5 143.8438 145.1094 145.8281 146.7188 147.3594 147.8906 148.875 150.3281 151 151.4063 152.25 152.3281 152.375 154.4375 154.1563 154.1563 153.8906 154.1406 154.7969 154.9219 155.8125 156.4375 156.5 157.9844 158.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9362 126.1563 128.2969 129.5781 130.1875 130.6563 131.3281 132.0781 132.4375 132.0156 132.2969 133.25 134.3438 NA NA NA NA 140.2619 140.983 141.2222 141.8548 141.7969 142.9063 144.0313 145.0938 146.1094 147.1094 147.7813 148.7188 149.5938 150.3594 151 151.3281 152.0156 152.3594 153.7969 155.4219 156.2813 154.125 155.3125 155.375 155.5469 155.9063 156.2344 156.9531 156.8906 157.4688 158.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0233 129.6094 130.6094 131.0781 131.4219 132.2188 131.9063 132.1094 132.9688 134.1094 135.6271 NA NA NA NA NA NA NA 141.7969 142.4688 143.5781 144.75 145.5156 146.2813 147.0469 147.9844 149.0625 149.5938 150.2813 150.875 151.1094 152.0313 153.7344 153.9219 154.7344 154.8594 154.625 155.2969 155.6406 155.5938 155.9531 156.2188 156.75 156.6875 157.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5349 130.0625 130.8281 130.9063 131.4844 131.8125 132.0781 133.1875 134.4815 NA NA NA NA NA NA NA NA 142.1053 142.8364 143.2344 144.4219 145.7344 146.3125 146.2344 147.2031 148.1563 148.8594 149.8125 150.2031 150.9688 151.0938 153.3125 153.4219 153.3594 153.4688 154.0313 154.8594 155.9063 155.7656 155.4063 155.4844 155.6094 156.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5882 130.9531 131.7344 131.9531 NA NA NA NA NA NA NA NA NA NA NA 142.85 143.2188 144.0625 145.4375 145.4375 146.0938 146.8438 147.875 148.4688 149.1094 149.7031 150.1563 150.7188 152.4531 152.7969 153.0625 153.3438 154.0625 154.7031 155.2656 155.5469 155.125 155.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9219 132.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8571 144.2333 144.5781 145.1719 146.0156 147.25 147.8906 148.6563 148.8906 149.7656 149.9531 150.7656 151.7344 153.4063 152.6875 153.2656 153.75 155.6364 155.8781 155.2381 156.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7966 144.1563 144.375 145.7188 146.9688 147.2813 147.9219 149.0938 149.5313 149.6719 149.3125 151.1406 152.9219 153.7656 154.1563 153.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.093 143.5614 144.2581 145.0781 146.625 146.9688 147.75 149.3594 149.4375 148.6406 149.3906 151.2031 152.9531 153.9688 153.6406 153.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.225 NA 147.2407 147.1406 148.2656 148.3594 148.5938 149 149.8438 151.6406 153.2656 154.2813 154.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0392 147.4531 147.6875 147.4688 148.0156 149.3438 151.0313 152.6563 153.4219 153.9063 154.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7813 145.9688 146.2031 146.6094 147.7656 149.4688 151.2656 152.7188 153 152.7188 153.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6102 144.2344 145.1094 145.7031 146.5313 148.125 149.0625 150.5938 152.0313 152.1719 152.2656 151.7656 153.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8511 143.1094 144 144.4688 145.4219 146.5313 147.9375 149.8281 150.8594 151.5313 152.4531 152.75 151.6406 152.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9362 142.1774 142.9688 144.0156 144.4375 145.1833 146.3 147.2969 148.4688 150.6897 151.4474 152.2857 151.9032 151.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7442 141.6094 142.9365 143.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
