NA NA NA NA NA NA NA 244.25 245 245.6406 246.125 247 247.3906 248 248.8125 249.375 250 250.875 251 251.875 252.2188 253 253.3125 253.9375 254.2031 254.2031 254.0469 253.8438 253.9844 253.1406 253 252.6875 252 251.8594 251 250.7344 250.5 250.6719 249.5085 248.8958 248.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.1887 244.9375 245.4844 246.0781 246.9375 247.4063 248 248.8125 249.2344 250 250.875 251 251.7656 252.0156 252.9219 252.9844 253.6563 253.9375 253.8125 253.7188 253.7031 253.1406 253 252.9219 252.4063 252 251.75 251 250.4063 250.5 250.9063 249.8281 249 248.0781 247.4098 NA NA NA NA NA NA NA NA NA NA NA NA 234.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.7857 244.0156 244.6875 245.3125 246.0156 246.9844 247.2344 248 248.5938 249.3594 250 250.6719 251 251.4531 252 252.2031 252.9531 253.125 253.5625 253.4375 253.3281 253.1719 253 252.9063 252.5469 252.125 252 251.6094 251 250.375 250.5 250.6875 249.9844 249.0938 248.0156 247.3125 246.3438 245.4921 244.5556 243.4576 242.52 241.2727 NA NA NA NA 237.1579 236.4688 235.3438 233.2656 232.325 NA NA NA NA NA 
NA NA NA NA NA NA 243.1406 243.9844 244.2969 245 245.6406 246.2344 247.0313 247.9375 248.3906 249.0469 249.9219 250.4531 251 251.5625 252 252.0938 252.9375 253 253 253.1406 252.875 252.8125 252.2656 252.0781 252 251.9688 251.3125 251.0625 250.9688 250.0625 250.4375 250.75 250 249.3438 248.25 247.0313 246.1875 245.7969 245.1094 244.4063 243.3438 241.875 NA NA NA 237 236.9219 235.625 234.0781 232.5781 231.6596 230.4706 229.6949 NA NA NA 
NA NA NA NA NA 241.9219 242.7969 243.6875 244.0156 244.625 245.4531 246.125 246.9375 247.5625 248.0938 248.8281 249.5938 250.1406 251 251.0938 251.9375 251.9844 252.25 252.8281 252.875 252.8125 252.3438 252 252.1406 252.1094 252 251.8281 251.0156 251 250.7813 249.875 250.3438 250.3594 249.9219 249.125 248.4063 247.4375 246.1875 245.9063 244.9688 244.1719 243.7031 242.1406 240.5246 NA 237.4545 237.7969 236.875 235.0156 233.625 232.5532 NA NA NA NA NA NA 
NA NA NA NA NA 241.0781 242.4688 243.4688 244.0781 244.375 245.1094 245.9844 246.625 247.7031 248.1094 248.8438 249.3906 249.9688 250.5625 251 251.6094 251.9844 251.9531 252.0781 252.1094 252.0313 252 252 252 252 251.9531 251.6563 251 250.7969 250.6406 249.8281 250.1719 250.1719 249.875 249.1719 248.25 247.875 246.7813 245.7031 245.125 244 243.5469 242.5781 241.25 239.2813 238 237.8125 236.6094 235.1563 233.6441 NA NA NA NA NA NA NA 
NA NA NA NA 239.9394 240.8906 242.3125 243 243.7188 244.6406 245.0313 245.8594 246.5156 247.7031 248.25 248.9844 249.2813 249.875 250.1875 250.8906 251.0156 251.7031 252 252 251.75 251.8594 252 252 251.9688 251.7344 251.5 251.0781 251 250.75 250.4063 249.875 250.0156 250.1563 249.7031 249 248.3125 247.9219 247.0781 246.4219 245.2188 244.5469 243.5313 242.7188 241.1406 239.8594 238.125 237.8594 236.6875 235.3125 233.9688 232.8286 NA NA NA NA NA NA 
NA NA NA NA NA 240.1765 241 242.125 243.6563 244.4688 245.0781 245.8281 246.5625 247.2656 247.9844 248.5469 248.9844 249.5 250.0156 250.7969 251 251.0781 251.9375 252 251.9531 251.8281 251.4844 251.7031 251.75 251.7813 251.1875 251 251 250.7188 250 249.9531 250.0156 250.375 249.9531 249.2188 248.1406 247.3281 247.2344 246.7656 246.1719 245.3906 244.2188 243.4688 241.4375 239.8906 238.9688 238.0313 236.9063 235.625 234.3125 232.7969 231.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.8689 244.0938 245.2344 246.5625 247.125 247.4375 248.1719 248.3906 248.9375 249.6406 250.125 250.4688 250.9531 251.0156 251.5469 251.9844 251.5781 251.9688 251.9844 251.7656 251.3594 251.2031 251.0469 251 251 250.625 250.0469 249.9844 250.1563 250.7031 249.9688 249.4688 248.7813 247.3125 247.2344 246.5781 245.8125 245.3594 244.8594 243.7656 241.9844 240.6406 239.6094 238.375 237.2656 235.9375 234.5156 232.9063 231.8906 230.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.5625 245.1563 247.2344 248.3125 248.5313 248.7969 248.7188 249.4375 249.8281 250.1875 250.6406 250.7031 251.1094 251.1875 251.5156 251.7656 252.0781 251.9688 251.6719 251.6875 251.8594 251.8906 251.6406 251.0156 250.9375 250.5469 250.0781 249.8906 249.5469 249.0313 248.6719 247.9375 246.8594 247.625 247.4219 246.375 245.7969 244.9844 243.6094 242.25 241.1563 240.0156 239.1719 237.75 236.5 234.8594 233.2969 232.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5135 245.9649 247.4531 248.2969 249.4219 249.5156 250.0313 250.8594 251.3438 251.4844 251.8281 251.8438 251.7031 251.8438 252.4688 252.3594 252.3906 252.0938 252.0313 252 251.9375 251.8906 251.1563 251.0156 250.8281 250.0781 249.7656 249.0313 248.8906 248.0156 247.3906 246.9531 247.0781 248.0781 247.3906 246.9844 245.1094 243.375 242.3906 241.3906 240.2969 239.5469 237.8438 236.7813 234.7656 233.25 232.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.2903 247.625 249.0469 249.5313 249.8906 250.6719 251.2656 251.5 251.7969 252.0156 252.2031 252.0625 252.0469 252.3594 252.2188 252.0625 252.1094 252.0156 252 252 251.6875 251.5469 251.125 250.3438 249.8125 249.1094 248.9375 248.2031 247.875 247.6094 247.9375 248.6719 248.3125 247.4844 245.8594 243.4375 242.9219 242.0469 240.8281 239.5 238.2344 237 235.8837 234.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.6393 244.05 245.0938 245.0556 245.871 246.8125 247.75 249.2656 249.4688 250.1875 250.5 251.0156 251.4844 251.5 251.9688 252.0156 252.2188 252.4219 252.8906 252.4063 252.2656 252.2813 252 252.0938 252.0938 251.9375 251.7031 250.9844 250.7188 250 249.25 249.0156 248.4375 248.125 248.0156 248.4219 249.375 248.5781 247.4219 245.7969 244.1563 243.3438 242.7031 241.6719 240.2656 238.9844 238.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4412 246.0938 247.6094 247.875 248.0313 248.4531 249.2813 249.5781 249.7656 250.125 250.7969 251.3281 251.2188 251.5469 251.8438 252.0469 252.7344 253 252.9844 252.9688 253.0156 252.2813 252 252.5469 252.6875 252.1719 251.8438 251.2656 250.9688 250.1563 249.4688 249.5 249 248.5625 248.1094 248.4063 249.4375 248.1406 246.6875 245.5938 244.7813 243.8906 243.5625 241.9531 240.8125 239.7344 239.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.3077 247.3333 247.8906 249.0469 249.5781 249.7188 250.4063 250.4063 250.4063 251.0469 251.5313 251.8594 251.7188 252.0469 252.4531 252.6406 253 253 253.1094 253.0469 252.9844 252.0469 252.6563 253.0781 252.9531 252.0469 251.6094 251.25 251.0313 249.9219 249.9844 249.4063 249.0625 248.5625 248.625 249.0156 248.125 246.9688 246.1875 245.5625 244.7188 244.375 242.9531 241.6719 240.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.1746 250.0156 250.625 250.7969 251.1563 251.3906 251.4063 251.5 251.625 251.9531 252.6094 252.3594 252.9063 253.375 253.1719 253.25 253.6563 253.5469 253.1875 252.8438 253.0156 253.2969 253.1719 252.6875 252.3594 251.9219 251.25 250.6406 250.6719 250.0313 249.9063 249.125 249.1563 249.9375 249.1563 248.5625 247.8906 246.6094 245.5781 245.2188 243.9063 242.9063 241.6719 241.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.9375 251.4219 252.0625 251.9531 252.1406 251.6563 252.3594 252.4375 252.0625 252.8906 252.9844 253.4688 253.6094 253.875 253.7344 253.4844 253.5 253.7656 253.2031 253.3906 253.2656 253.0469 253.0469 252.7969 252.7344 252.0156 251.2969 250.9844 250.4844 250.7031 250.3906 250.1563 250.8594 249.7969 249.1094 248.7969 248.0469 247.2969 246.125 245.4375 243.9063 242.9688 242.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 249.9531 251.2031 252.375 252.9844 253 252.8281 253.4063 253.1875 252.6563 253.0469 253.7813 254.3906 255.0469 254.8594 253.8281 253.875 254.3125 254.1875 253.9531 253.9219 253.6875 253.3281 253.0781 253.25 253.0156 252.5156 252.1563 251.7031 251.3438 251.0313 251.0469 251.0781 251.4219 250.7656 250.0625 249.4375 248.9375 247.9063 247.3125 246.4063 245.0781 244.3281 243.6875 242.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.5152 248.1719 248.1667 249.0208 249.339 250.1875 251.2344 252.3125 253.5781 254.2188 254.4219 254.7188 254.4063 254.0469 254.0781 254.0469 255.125 256.0469 256.2031 255.4375 254.1719 254.6563 255.2969 255.75 255.5 254.7969 254.0938 253.8281 253.875 253.5 253.0469 253.0313 252.7344 252.4063 251.9219 251.8594 251.9844 252.3281 251.875 251.5625 251.2031 250.6406 249.5313 248.625 247.2344 246.3125 245.6406 245.1719 244.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.551 248.5938 249.9531 250.7656 252.0781 251.125 251.2188 252.7188 254 254.6875 254.9844 255.9688 255.4844 254.9688 254.8594 255.0625 256.3594 256.0313 256.25 255.1875 254.9219 255.0625 255.5469 257.0156 256.6094 255.9375 255.5938 254.8906 254.4688 254.1406 253.7188 253.3125 253.1094 253.0313 252.8438 252.6406 252.7344 253.1563 252.7969 252.25 251.5938 250.8438 249.9688 249.5156 248.9219 248.1563 246.6406 245.9375 245.75 245.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.0612 253.8906 254.2656 252.7188 251.8438 253.4688 255.0313 255.6875 255.8594 256.875 257.4063 256.5 255.9844 256.8125 257.6875 257 258.0313 256.7344 255.625 255.1406 256.0313 257.2031 257.875 257.0781 255.9063 255.6094 255.0625 254.7969 254.2656 254.5156 254.6094 254.7031 253.8125 253.4375 253.5156 254.0781 253.7344 253.2344 252.9688 252.0781 250.6563 250.2813 249.9531 249.75 248.9063 247.5469 246.2813 246.2813 246.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.0625 253.2031 252.4844 253.8281 255.9219 256.8281 257.0313 257.6719 258.0781 257.8438 257.4844 258.6094 258.6406 258.4531 258.3281 256.8906 256.2188 255.7188 257.1406 258.4531 259.1563 257.9688 256.9531 256.3438 255.7656 255.2031 255.8594 255.7656 255.6406 255.8438 255.2969 254.875 254.75 254.9063 254.6094 254.2656 253.6406 253 251.8438 251.5938 250.8125 250.6563 250.0313 248.8906 247.6719 247.3906 247.8594 247.3438 246.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.8906 254.5313 254.3125 257.0469 257.8125 258.1563 258.3125 258.7656 258.9688 259.0313 258.4063 259.5313 259.5 257.875 256.8906 256.3906 256.5 257.4375 259.9032 259.6935 258.4219 257.5156 256.875 256.6094 256.2031 256.5313 256.75 256.7188 256.3594 256.0313 256 255.7188 255.2344 255.0156 254.6719 254.0313 253.0156 252.2813 252.6719 251.5313 250.9688 250.7344 249.6406 248.9531 248.5156 248.3281 248.2188 249.125 249.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.0526 255.0625 256.2813 258.0156 259.0313 259.1563 259.0625 259.3281 259.8594 259.0625 258.6563 258.5156 257.9844 257.4219 256.9344 257.0833 NA NA NA 258.3968 258.375 257.7813 257.2188 256.9063 257.2031 257.2031 257.0156 256.9688 256.5156 256.0469 256.0156 256 255.875 255.1094 254.8438 254.1094 253.25 253.7656 252.7031 251.75 250.5156 249.8438 249.6719 249.3125 249.5 249.1094 248.5625 249.2031 248.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1915 257.9531 259.5781 260.0469 260.0313 259.9844 260.0781 260.0313 259.5313 258.375 257.8281 257.8906 258.25 NA NA NA NA 259.4762 259.5763 258.7936 258.4516 257.4688 257.2813 257.2969 257.3594 257.4531 257.5156 257.25 257.0469 256.5313 256.2969 255.9688 255.4063 255.0781 254.5156 254.5625 255.25 255.2031 252.2656 252.4219 251.6563 251.3906 250.8125 250.2969 250.3594 249.6719 249.2969 248.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5116 260.6406 260.9375 260.875 260.3281 260.2969 259.3438 258.5938 258.7188 258.9844 259.8136 NA NA NA NA NA NA NA 258.625 258.0938 258.0938 258.375 258.0781 258.0469 257.875 257.7188 257.2969 256.9375 256.4844 256.0781 255.6719 255.2656 255.9063 254.9844 255.0625 254.3594 253.1094 252.9531 252.7969 252 251.5469 250.9219 250.7656 250.0313 249.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2325 261.25 261.2813 260.8125 260.7813 260.3438 259.5781 259.9531 260.4259 NA NA NA NA NA NA NA NA 259.8684 259.5273 259 259.25 259.5781 259.1406 258.3125 258.125 257.9063 257.3594 257.2813 256.8906 256.7031 255.9531 256.875 256.0469 255.0781 254.2188 254.0313 253.6563 254.5781 253.6719 252.4063 251.75 251.0625 250.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1961 261.0313 261.2344 260.4063 NA NA NA NA NA NA NA NA NA NA NA 260.75 260.1719 260.0156 260.4531 259.6875 259.25 258.9375 258.5781 258.125 258 257.6406 257.0625 256.8125 257.4375 256.7188 256.0625 255.4375 255.3906 255.1094 255.25 254.7656 253.5156 253.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.125 262.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2041 260.7333 260.2344 259.9688 259.5781 259.2969 259.0469 258.8906 258.1563 257.9688 257.4063 257.3906 257.5156 258.2969 256.7344 256.4219 256.0313 256.9636 256.3658 254.8571 254.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4407 261.0781 260.3438 260.6406 260.125 259.5938 259.2344 259.5938 259.1563 258.4844 257.2813 258.25 259.1875 259.2031 258.7031 257.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7675 261.4912 261.4355 261.1406 261.1719 260.6094 260.5 261.1719 260.25 258.7188 258.6719 259.7031 260.5625 260.6719 259.625 258.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.025 NA 261.9259 261.1563 261.1406 260.4844 259.7344 259.8281 259.6563 260.6094 261.2813 261.4219 261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1176 262.5469 262 260.8281 260.4688 261.2656 261.9844 262.8125 262.7188 262.4219 262.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0469 262.375 261.6719 261.2813 261.625 262.5625 263.5625 264.1719 263.5313 262.5 262.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3051 263.1563 262.9531 262.7656 262.9219 263.5469 263.6875 264.3594 265.0156 264.2344 263.6094 262.375 262.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5532 264.0938 264.1875 264.0313 264.1406 264.375 264.9844 265.75 265.8906 265.7188 265.9063 265.4375 263.4844 263.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8511 265.2419 265.1563 265.3125 264.9844 264.8833 265.15 265.3438 265.3906 266.8965 266.7632 266.6122 265.6774 264.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5116 265.8906 266.0159 266.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
