NA NA NA NA NA NA NA 124.3585 125.5781 127.0625 128.5 130.1406 131.6875 133.3906 134.7813 136.4219 137.9375 139.4531 140.4688 141.8281 143.3438 144.7188 145.9688 147.3906 148.375 149.5 150.3906 151.2656 152.0938 152.875 154.1406 154.8594 155.5781 156 156.75 157 157.1563 158 158 158.4531 158.7344 159.0328 NA NA NA NA NA NA NA NA NA NA NA NA 163.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.881 124.1563 125.3125 126.7188 128.2188 129.9531 131.4688 133.0469 134.4531 136.1406 137.5781 139.0313 139.875 141.2969 142.7188 143.8594 145.2969 146.5625 147.8125 148.9375 149.75 150.7656 151.4844 152.25 153.6094 154.3125 154.9844 155.9219 156.3438 157 157 157.875 158.0156 158.3438 158.4688 159.0156 159.3594 160.0318 160.4603 160.5932 161.08 161.0909 NA NA NA NA 163.7544 164.6875 164.9531 164.5781 164.9 NA NA NA NA NA 
NA NA NA NA NA NA 122.7969 124.1094 125.3594 126.7188 128.1875 129.3594 130.8281 132.3906 133.7969 135.4219 136.8281 138.2813 139.4531 140.7344 142.1406 143.3281 144.625 145.6875 147 148.0938 148.6406 149.7031 150.3906 151.4219 152.7656 153.7344 154.2344 155.0781 155.8281 156.125 156.7188 157.2656 158.0156 158.4375 158.4688 158.7344 159.125 160.0313 160.6719 161.3281 161.6719 161.7344 NA NA NA 163.1667 164.4688 164.7813 164.7031 164.9219 165 165.7059 166 NA NA NA 
NA NA NA NA NA 120.9375 122.5469 123.9219 125.0781 126.375 127.7656 129.1094 130.5 131.7969 133.2031 134.6094 136.2656 137.6563 138.7969 140.0938 141.4219 142.6094 143.7813 144.9688 146.2969 147.25 147.9688 148.6875 149.8438 150.9531 152.5781 153.0313 153.9375 154.5469 155.2344 155.9844 156.2188 156.7969 157.5469 157.9844 158.7031 158.9219 158.9063 159.8281 160.3906 161.2188 161.9531 162.0469 161.8361 NA 162.303 163.9219 164.8438 164.4063 164.4643 165 NA NA NA NA NA NA 
NA NA NA NA NA 120.4531 122.4375 124.0781 125.1875 126.0938 127.4531 128.6719 129.9063 131.6563 132.9375 134.3594 135.7031 136.9688 138.1406 139.5313 140.75 141.9219 142.875 143.9844 145.1875 146.2656 147.2188 148.25 149.1875 150.1719 151.6875 152.8281 153.5781 154.0625 154.9531 155.3281 156 156.4375 157.2188 157.9219 158.1875 159.1875 159.2969 159.7188 160.4688 160.8438 161.75 162.4688 162.6719 162.4688 162.6719 164.1094 164.5625 164.7969 164.8475 NA NA NA NA NA NA NA 
NA NA NA NA 119.303 120.5 122.3906 123.5625 124.7188 126.0313 127.1094 128.1406 129.5938 131.3594 132.6094 133.9844 135.3281 136.5313 137.5313 138.7656 139.9844 141.2188 142.5 143.2344 144.3438 145.4531 146.4844 147.5469 148.6094 149.4219 150.9063 152.0156 152.8125 153.5156 154.4688 155 155.5938 156.1094 156.9688 157.4688 158.0625 158.9844 159.4219 160.0781 160.4063 161.25 161.6563 162.5 162.4375 162.9219 162.7344 164.0625 164.6406 164.9844 165.0469 165.1143 NA NA NA NA NA NA 
NA NA NA NA NA 120.0588 121.2857 122.8571 124.5781 125.9844 126.8594 127.9531 129.2813 130.7344 131.8906 133.2188 134.5 135.7344 136.7188 138.2031 139.5313 140.4531 141.6875 142.9219 143.8906 144.9219 145.75 146.7656 147.7656 148.9531 150.4375 151.5625 152.3438 153.0156 153.8281 154.7031 155.1719 155.8906 156.375 157.0781 157.4688 157.9688 159.1875 160.0781 160.9063 161.625 162.0313 162.9063 162.4844 162.8125 163.4375 164.0469 164.75 165.0781 165.3594 165.5 166.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.7377 125.1875 126.8281 128.4844 129.5625 130.4531 131.7969 132.8125 133.9375 135.2969 136.3125 137.4375 138.6719 139.6719 140.9844 142.0938 143.0938 144.375 145.5781 146.2188 147.0938 148.1875 149.8125 150.8125 151.6719 152.5781 153.4844 154 154.6875 155.3906 156.0781 156.875 157.5938 157.4688 158.8281 159.5313 160.2031 161.375 162.2969 162.875 162.6719 162.9219 163.7188 164.1875 164.8281 165.0156 165.3438 165.3594 166.1406 167 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.7292 126.8438 128.9531 130.4063 131.1875 132.0469 132.6094 134 135.1563 136.1719 137.3438 138.3438 139.4531 140.4688 141.7031 142.5938 144.0625 144.7969 145.5 146.5938 147.75 149.5 150.4219 151.0156 151.7344 152.5938 153.3125 154.0938 154.9531 155.6094 156.4063 157.1563 157.4063 159.3281 160.1094 160.6094 161.3438 162.2031 162.3906 162.6875 162.8281 163.3281 164.125 164.4531 165 165.0313 165.5156 166.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.973 127.4561 129.1094 130.5313 132.1563 132.7969 134.0313 135.7031 137.0156 137.9531 138.9375 139.8438 140.4063 141.7031 142.6563 143.6875 144.6406 145.5 146.4844 147.2813 148.7188 149.8438 150.2344 151.2344 151.9375 152.5313 153.4531 154.375 155.125 155.9219 156.4375 157.3281 158.4531 160.2656 161.0469 162.2188 161.9531 161.7656 162.2813 162.1094 162.7969 163.7344 163.9531 164.5625 164.3594 165.1094 165.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.4516 129.3281 131.2656 132.3125 133.4219 134.9531 136.375 137.25 138.2344 139.4531 140.5469 141.25 141.7656 143.0156 143.7969 144.8906 145.9531 147.0313 148.1563 149.1406 150.0313 150.9063 151.5938 152.0781 152.5313 153.8281 154.4219 155.3438 156.1563 157.375 158.7031 160.0781 161.25 161.8906 161.9844 161.0625 162.1094 162.1563 162.4844 162.9844 163.3281 164.0323 164.8837 165.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.4098 123.8 125 125.3333 126.2419 127.4844 128.8906 130.7969 131.7969 132.9219 134 135.4375 136.75 137.4219 138.8438 139.8125 140.9844 141.5 142.7031 143.3438 144.3281 145.2969 146.2656 147.7188 148.7031 149.5313 150.2969 150.5781 151.3906 152.2813 153.2031 154.0156 154.6719 155.6563 156.7969 158.4375 160 160.625 161.0313 160.9063 160.7969 161.7344 161.9844 162.5313 162.9219 163.1563 164.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.7059 125.2813 127.1094 127.6406 127.7188 128.3281 129.6563 130.4844 131.4375 132.3281 133.6875 135.25 135.7031 136.8125 138.0625 139.25 140.5781 141.0469 142.0938 143.0781 143.9844 144.5313 145.3281 147.2656 148.3906 148.9844 149.6406 150.2656 150.9688 151.625 152.3906 153.7031 154.3438 155.0625 156.0156 157.3438 159.125 159.2656 159.3281 159.8438 160.5156 161.1875 161.6875 162 162.3125 163.0469 164 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.0256 126.0317 127.0469 128.0469 128.6719 129.4219 130.5156 131.2969 131.8438 133.375 134.6563 135.5938 136.4219 137.6563 138.9375 139.9063 140.4531 141.7344 142.8281 143.5625 144.4219 144.5156 146.5 148.1406 148.9219 149.1094 149.8281 150.2969 151.5156 151.9063 153.0938 153.8281 154.875 155.4844 156.6094 157.7031 158.1094 158.4844 159.3906 160.1563 161.0781 161.3438 161.6719 161.9844 162.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.9365 128.1406 129.0469 129.7188 130.5781 131.625 132.1406 133.0938 134.1719 135.2656 136.5938 137.125 138.625 139.8594 139.8125 140.8906 141.9688 142.7656 143.75 144.3438 145.9844 147.4844 148.3594 148.7031 149.6563 150.25 150.875 151.7656 152.7813 153.2656 154.2813 155.1094 155.9688 157.2344 157.8125 158.8438 159.6875 159.9375 160.375 160.875 161.2344 162.0156 162.3125 163.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.9531 129.0938 130.3125 130.8594 131.5781 131.9531 133.3438 134.2656 134.5 136.3125 137.2031 138.5 139.5625 139.2344 139.8594 140.7344 141.6875 142.7969 143.5625 145.4844 146.6563 147.4688 148.3125 149.0938 149.9688 150.7188 151.4063 152.1875 152.9063 154.0313 155.0156 155.8438 156.875 156.9844 157.9531 158.9375 159.6406 160.5781 160.5781 161.3906 161.6719 162.3281 163.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.3111 126.0469 128.2969 129.8594 131.2344 131.7813 132.4375 133.625 134.3594 134.6406 135.7813 137.4063 138.7813 140.2969 139.6094 139.3438 140.4375 141.75 142.6406 143.2813 145.0156 146.0156 146.8906 147.6719 148.7188 149.2969 150.3281 151.375 151.9375 152.7188 153.4531 154.6875 155.4219 156.125 156.8125 157.3906 158.3906 159.2813 159.7656 160.3906 160.9063 161.1719 162.1719 163.2813 164.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.3939 121.9531 121.9444 122.9792 123.7966 125.3594 127.3594 129.1094 131 132.375 133.2344 134.3906 134.9219 135.3438 136.2031 136.8594 138.9063 140.6406 140.2656 140.3281 139.8438 141.3438 142.8906 144.4063 146 146.4688 146.7031 147.2813 148.25 149.0313 149.8438 151.0313 151.8438 152.7188 153.1719 154.1094 154.9375 155.6563 156.6094 157.6094 158.6719 159.5781 159.8906 160.1094 160.3125 160.9063 161.9531 163.2031 164.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.4082 121.3594 122.7344 123.75 125.5 125.4531 126.5 128.75 130.75 132.0625 133.2188 135 135.4375 135.6406 136.3125 137.3906 139.3281 139.9844 139.5313 139.3438 139.9063 141.0156 142.4688 144.9219 146.2188 146.8281 147.3438 147.5625 148 148.7656 149.4375 150.4063 151.2969 151.9531 152.8906 153.8125 154.7344 155.4063 156 156.8594 157.4219 158.1406 158.9219 159.4531 160.3906 161.3594 161.3906 162.2656 163.7813 164.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.8367 125.9375 126.7969 126.3125 126.4531 128.8906 131.2188 132.5313 133.4531 135.2969 136.6875 136.6875 136.9063 138.5469 140.2031 140.3906 140.8438 140.2031 140.0156 140.3906 142.1719 144.2031 146.7656 147.1875 146.8906 147.2813 147.7813 148.3281 149.0781 150.4688 151.625 152.625 152.8906 153.375 154.0781 154.7188 155.7031 156.2188 157.2969 157.9375 158.1094 158.7813 160.0156 161.375 162.1094 162.2969 162.6563 164.3438 165.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.0313 126.2969 126.5938 128.625 131.5156 133.1875 134.2031 135.4375 136.9844 137.4688 137.7344 139.5781 140.5 141 140.5313 139.7656 140.0781 140.3906 142.625 144.875 147.1563 147.0938 146.9531 147.2188 147.5 147.8281 149.6094 150.6563 151.5938 152.5 153.1094 153.5 154.2656 154.5781 155.3594 156.0469 156.625 157.4531 158.1094 158.4531 159.3594 160.7813 161.7031 162.2031 162.4688 163.6094 165.5469 166.5781 167.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.4688 127.7656 128.3438 131.7031 133.0938 134.2031 135.1406 136.1094 137.1719 138.0938 138.2656 140.0313 140.8906 140 139.9063 140.125 141 142.75 146.1129 146.7581 146.2656 146.2969 146.5313 147.1406 147.7188 148.7031 149.75 150.4375 151.0781 151.9531 152.7969 153.6875 154.9688 155.5469 156 156.8125 157.125 157.8594 158.2344 158.5625 159.4844 160.9219 161.2656 162.0469 162.7344 163.7188 165.0156 167.1563 168.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.3158 128.8125 130.7813 133.0781 134.7969 135.625 136.4375 137.3594 138.3125 138.4688 138.7344 139.375 139.4063 139.8281 140.1803 141.125 NA NA NA 145.6508 146.3594 146.6563 146.9688 147.6406 148.5313 149.2031 149.8438 150.7031 151.3438 151.8281 152.9063 154.8438 155.4219 156.0156 156.8281 157.25 157.8125 158.2813 158.4219 159.0313 159.1563 160.1563 161.375 161.8438 163.2188 164.3281 164.9063 166.8281 167.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6596 132.9531 135.2031 136.4844 137.1563 137.7031 138.2969 139 139.3594 138.8125 139.0156 139.9063 140.7656 NA NA NA NA 146.0476 146.7966 146.9682 147.4677 147.2813 147.7188 148.5313 149.4531 150.2969 151.3906 152.0313 153.0938 154.4375 155.1094 155.9844 156.6094 157.4219 158.1094 157.6563 159.7656 161.25 159.625 161.25 162 162.3438 163.0156 163.8906 165.0625 165.6563 166.4844 167.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8139 137.3594 138.2656 138.9219 139.0469 139.7969 139.3594 139.3125 140.0938 141.1875 142.5254 NA NA NA NA NA NA NA 147.5938 147.7656 148.4063 149.5313 150.1875 151.0469 151.7969 152.7813 154.2344 154.9844 155.7031 156.3281 157.0313 158.0781 158.0469 158.1406 159.75 160.4219 160.5938 161.6875 162.2656 162.7031 163.4531 164.1563 165.0313 165.4844 166.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.5938 139.0781 139.2031 139.6719 139.9688 139.8906 140.9844 142.1296 NA NA NA NA NA NA NA NA 148.3421 148.5455 148.5313 149.5469 150.8438 151.2813 151.2656 152.2656 153.8125 154.5313 155.6875 156.2188 157 157.5938 157.6719 158.3438 158.5 159.0625 160.0625 161.0469 162.6719 162.7656 162.8906 163.2969 163.8594 164.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2941 139.9063 140.5625 140.4063 NA NA NA NA NA NA NA NA NA NA NA 149 148.8906 149.5469 150.8438 150.9844 151.4375 152.3281 154 154.6406 155.3125 156.0156 156.8125 157.3594 157.1094 157.7813 158.375 159.0156 160.2031 161.2344 161.9219 162.4688 162.2969 163.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.25 142.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7347 150.2167 150.4063 151.0469 151.7813 152.8125 153.5156 154.1875 154.9063 155.7344 156.2188 157 158.25 160.2188 159.75 160.5625 161.2969 162.8182 163.1951 162.9524 164.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0508 150.5313 150.5938 151.875 152.5625 152.875 153.7188 155.0625 155.6563 156.125 156.0313 158.0469 159.9688 161.0781 161.7344 161.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7674 150.1754 150.871 151.5156 152.6719 153.0156 153.875 155.5938 155.875 155.2656 156.3906 158.3281 160.2813 161.4375 161.5 161.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.975 NA 153.6296 153.6094 154.6875 155.0313 155.2188 156.2344 157.2188 159.1563 160.7656 162.0469 162.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7451 154.2031 154.3906 154.2969 155.0156 156.7188 158.4688 160.2188 161.0625 161.8281 162.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7031 152.9219 153.1875 153.7031 155.0313 156.9375 158.9063 160.4844 160.7188 160.6875 161.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1864 151.8125 152.5469 153.1563 154.2344 155.75 157.0781 158.6719 160.2031 160.2813 160.5469 160.25 161.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7447 151.0938 151.9688 152.3438 153.3281 154.4688 155.9063 158.0625 159.125 159.8438 160.7813 161.25 160.2031 160.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0426 150.3871 151.1094 152.125 152.4688 153.25 154.3167 155.3125 156.7656 159.0345 159.8947 160.6735 160.4516 160.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1628 150.1875 151.0794 151.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
