NA NA NA NA 236.807 236.1875 235.7031 235.1406 234.625 234.1406 233.7031 233.1875 232.7188 232.4531 232.375 232.375 232.5156 232.7188 233.0156 233.5156 234.0625 234.7344 235.2969 236 236.5625 237.1563 237.9063 238.625 239.2344 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.5 235.8906 235.2813 234.6406 234.1719 233.625 233.1563 232.6406 232.0938 231.5938 231.3438 230.9844 230.8906 231.2813 231.5938 232.0156 232.5781 233.1875 233.875 234.5781 235.2344 235.8594 236.5625 237.25 238 238.7969 239.5 241.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.5833 234.8689 234.2031 233.625 233.125 232.6406 232.1094 231.7031 231.1563 230.6094 230.1406 229.8281 229.5938 230.0156 230.5938 231.125 231.8438 232.4688 233.1406 233.9219 234.625 235.1094 235.9375 236.7031 237.3438 238.1094 238.9531 240.5 241.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.2182 232.7031 232.2188 231.7969 231.2656 230.9063 230.3125 230 229.5625 229.0156 229 229.2969 230 230.6719 231.0781 231.875 232.4063 233.2656 234.0313 234.5938 235.3594 236.0781 236.8906 237.75 238.5 239.9844 241.0313 241.9219 242.6066 243.2727 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.2813 NA 230.3396 230.0313 229.5938 229.25 228.8438 228.75 228.9375 229 229.7813 230.0938 230.9688 231.25 232.0781 232.6406 233.6094 234.0625 234.8594 235.6719 236.4375 237.1406 238.0625 239.6719 240.8594 241.6094 242.3281 243.0469 244 244.5417 245.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.1163 230.6667 230.3559 230.0222 229.6271 229.5469 229.0469 229 228.8906 228.7344 228.9063 229 229.2344 229.9219 230.2344 230.9531 231.4844 232.4375 233.125 233.7188 234.4375 235.1563 236 236.9688 237.9219 239.4844 240.4063 241.3438 242.125 243 243.875 244.5625 245.0938 245.7656 246.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.9811 230.3594 230 229.6875 229.0938 229 229 228.9844 228.4375 228.2031 228.7656 229 229 229.2656 230 230.2031 231 231.4219 232.0313 232.875 233.2813 234.0469 234.9688 235.75 236.5781 237.5781 239.375 240.1875 241.1406 241.9844 242.9531 243.7969 244.5 245.1563 245.9063 246.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.02 229.5313 229.1094 229 229 229 228.8281 228.2188 228.0625 228.0313 228.7031 228.9844 229 229.0469 229.8906 230 230.7656 231.125 231.9219 232.4531 232.9688 233.8438 234.6094 235.4531 236.2188 237.2188 239.2344 240.3594 241.0625 241.9375 242.7656 243.7031 244.5156 245.2969 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.0476 228.875 228.6563 228.5469 228.3281 228.0781 228 228 228 228.0625 228.9063 229 229 229.2656 230 230.0781 231 231.25 232 232.5781 233.2969 234.1563 235.0469 236 236.9219 238.7656 240.2344 241.1563 242 242.9375 243.6563 244.2969 245.1563 246.082 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.551 228.9706 NA NA NA 228 228 228 228 228 228 228 228.7969 229 229 229.2969 230 230 230.9531 231 231.8906 232.25 233.0469 233.9844 234.9219 235.9063 236.7969 238.6719 240.0469 241 242 243 243.8438 244.3906 245.2188 246.069 246.9615 247.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228.7656 229 229 229.4063 230 230.0156 230.8906 231 231.7969 232 232.7188 233.5938 234.8281 235.875 236.9219 238.7969 240.1563 241.0938 242 242.9063 243.875 244.75 245.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227 227.0938 227.5469 228 228 228 228 228 228.7813 229 229 229.5938 230 230.3125 231 231.0938 231.9531 232 232.8594 233.7813 234.7344 236 237.0781 239.0938 240.3594 241.2813 242.25 243.1875 244.0781 245 245.6875 246.1356 247.0417 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.9623 226.9844 227 227.2344 227.5 227.9375 228 228.0156 228.6875 229 229.4219 229.9844 230.0469 230.75 231 231.375 232.2344 232.4063 233.1563 234.0469 235.0156 236.0625 237.2344 239.2969 240.5 241.6094 242.5625 243.5313 244.1719 245.2656 246.1875 246.875 247.7031 248.2188 249.0328 NA NA NA NA NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.2857 226.2813 226.5938 226.9375 227.1719 227.6719 227.7969 228 228.1094 228.9844 229.0938 229.8906 230 230.4219 231 231.3125 232.0469 232.7656 233.125 233.7344 234.5938 235.5781 236.5156 237.4531 239.4063 240.8438 241.6875 242.9531 243.9375 244.8438 245.625 246.6719 247.6719 248.125 248.7188 249.5313 250.25 250.6825 251.4603 252.1356 252.9 253.4242 NA NA NA NA 258.6316 259.7969 260.7344 260.9844 262.05 NA NA NA NA NA 
NA NA NA NA NA NA 225.9531 226 226.0938 226.6406 226.9688 227.0469 227.4531 228 228.1719 228.9219 229.1094 229.8125 230.0313 230.9063 231.0625 231.7344 232.2656 232.9844 233.0625 234.0469 234.3594 235.3438 236.1406 237.2188 238.4844 239.5625 240.4844 241.6875 242.7031 243.375 245.0469 246.875 247.8281 248.75 249.2031 249.6719 250.3594 251.6719 252.625 253.8281 254.3906 254.8438 NA NA NA 258.0833 259.625 260.1875 260.8438 261.4219 262.1915 263.1176 263.9492 NA NA NA 
NA NA NA NA NA 225.0938 225.4844 225.9531 226.0156 226.2656 226.9688 227.0938 227.6563 227.9063 228.1406 228.8594 229.3438 230 230.5469 231 231.7031 232.1094 232.875 233.4375 233.6563 234.1563 234.9063 235.4375 236.5938 237.8125 238.8125 239.8125 240.7188 241.6719 242.8906 243.8594 245.4063 247.1094 248.1875 248.8906 249.9531 250.6406 250.8438 252.125 253.0938 254.1719 255.3594 255.8125 256.0492 NA 257.303 259.3281 260.375 260.5625 261.0357 261.9362 NA NA NA NA NA NA 
NA NA NA NA NA 224.6719 225.4844 226.1875 226.4531 226.3125 226.9688 227.1563 227.625 228.4844 228.7813 229.1563 229.8906 230.0781 230.8906 231.4844 232 232.6875 233.0156 233.7969 233.8125 234.5781 235.25 236.1563 237 238.1406 239.2813 240.1719 241.375 242.125 243.3125 244.0313 245.875 247.5 248.4844 249.4688 250.25 251.375 251.8906 252.5156 253.7031 254.4688 255.7969 256.8438 257.5 257.5156 258.0781 260.0313 260.6719 261.2188 261.8305 NA NA NA NA NA NA NA 
NA NA NA NA 224.4242 224.7656 225.6563 226.1563 226.4531 226.9219 227.0313 227.2344 227.9219 228.8438 229.2969 229.8438 230.2344 230.7656 231.2344 231.8906 232.4531 233.1563 233.9219 234.3125 234.1563 235 235.8594 236.75 237.7188 238.4219 239.625 240.6719 241.5313 242.4531 243.7344 244.7656 246.1875 247.9844 248.9219 249.8594 250.8281 251.9375 252.7813 253.6094 254.2188 255.4688 256.3594 257.3594 257.7656 258.5156 258.6406 260.5625 261.2656 261.8906 262.625 263.0857 NA NA NA NA NA NA 
NA NA NA NA NA 224.5294 225.0179 225.7143 226.8281 227.3594 227.4531 227.9844 228.5469 229.0469 229.5 230 230.4844 231.1406 231.7344 232.5156 233.3281 233.7969 234.4688 235.2813 235 235.7188 236.3438 237.1875 238.25 239.0938 240.0313 241.1875 242.2188 243 244.2031 245.0625 246.8438 248.5156 249.3594 250.3281 251.1406 251.7656 253.25 254.3281 255.5313 256.5625 257.4531 258.5625 258.5156 258.9219 260.0938 261 261.8906 262.5938 263.1719 263.7969 264.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.6393 227.4688 228.2969 229.3125 229.6563 229.8438 230.4531 230.6875 231.0938 231.875 232.4531 232.9844 233.7813 234.2031 235.0938 236.0156 235.5 236.5625 237.3594 237.9688 238.6094 239.6719 240.6563 241.5 242.5781 243.5313 244.625 245.7188 247.1406 249.1094 250.125 250.9375 251.8594 252.0625 253.625 254.5781 255.5313 256.8906 258.2969 259.0938 259.375 259.8281 260.8594 261.7031 262.5781 263.3594 263.9219 264.25 265.4219 266.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.5833 229.0781 230.5469 231.4844 231.5469 231.6875 231.7031 232.375 232.7656 233.0938 233.7344 234.2188 234.8125 235.4063 236.2344 236.7188 237.9219 238.3125 238.8125 239.8125 240.875 241.8281 242.625 243.3594 244.2969 245.2656 246.1406 247.3594 248.4688 249.4844 250.5156 251.4844 252.0156 254.375 255.8281 256.7031 257.875 258.8906 259.3438 259.9844 260.8125 261.5313 262.7344 263.25 264.2188 264.6875 265.125 265.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.8649 230.0877 231.2656 232.0625 232.9688 233.0313 233.6094 234.4688 234.875 235.2188 235.9531 236.3281 236.4531 237.1719 238.4375 239.1563 239.6563 240.1719 241.0469 241.75 242.5156 243.3906 243.9688 245.0938 245.9375 246.7188 247.5781 248.3438 249.4688 250.3125 251.1719 252.375 254 257 258 259.4844 259.3906 259.4375 260.375 261.1563 262.0313 263.2031 263.7188 264.7188 264.875 265.2969 266.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.8387 232.0469 233.4219 233.875 234.2969 235.0625 235.5156 235.9063 236.3125 237.1406 237.75 238.0781 238.9375 239.6406 240.2188 240.9219 241.7969 242.6094 243.3438 244 244.8281 245.8906 246.7656 247.375 247.7188 248.75 249.5781 250.7969 251.8438 253.1563 255.1406 257.5781 259.0781 259.9375 260.2344 259.6094 261.0781 261.9063 262.5156 263.2188 263.8438 264.871 265.7675 266.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.6721 230.775 231.4375 231 231.3226 232.0625 232.8281 234.1719 234.5938 235.1406 235.5469 235.9688 236.625 236.9219 237.7031 238.4375 239.0938 239.7656 240.7813 241.1563 241.6094 242.4531 243.125 243.9063 244.7656 245.625 246.4844 246.9063 247.7813 248.375 249.2031 250.1875 251.125 252.25 253.5781 255.7813 258.4531 259.3281 259.9063 260.125 260.2813 261.4688 262.4844 263.3906 263.9688 264.7813 265.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.9706 233.2969 234.5469 234.3438 234.1094 234.3594 235.0313 235.2813 235.5938 235.8906 236.5469 236.9688 236.9688 237.5938 238.3438 239.0625 240.0938 240.6563 241.4375 242.0156 242.8125 243.0781 243.5625 244.8125 245.7969 246.3281 246.9688 247.6875 248.4531 249.0469 249.3594 250.875 251.6406 252.6094 253.8594 255.625 258.5469 258.8281 259.2031 259.9531 260.875 261.7344 263.0781 263.4688 264.3594 265.2188 266.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.2051 234.8254 235.0625 235.9063 236.0938 236.1875 236.7656 236.8125 236.75 237.4688 237.875 238.2969 238.5469 239.1719 240.0938 240.6563 241.4531 242.3281 243.0156 243.5938 244.0156 244 245.3906 246.7344 247.5781 247.6875 248.3594 248.9844 249.9688 250.0938 251.4375 252.3125 253.3281 254.125 255.8125 258.0625 258.7031 259.1094 260.4844 261.4063 262.4844 263.5938 264.0625 264.8438 265.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.8571 237.6094 237.9063 237.8281 238.1563 238.3594 238.4375 238.7656 238.8281 239.3594 240.25 240.375 241.2656 242.1875 242.375 243.0469 243.8125 244.3438 244.9375 245.2813 246.0938 247.3438 248.2188 248.5313 249.3281 250 250.2813 250.7656 251.9063 252.6406 253.8438 254.6719 256.0625 258.6406 259.4219 260.6406 261.6094 262.1719 262.8438 264.0469 264.6719 265.7188 266.3906 267.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.0156 239.4531 239.9375 239.7813 239.875 239.5938 240.3906 240.5313 240.3125 241.5313 241.8906 242.75 243.4531 243.4844 243.9375 244.1563 244.9688 245.7031 246.2031 246.9844 247.7031 248.3906 249.1875 249.9688 250.9531 251.1563 251.2813 252.1406 253 254.375 255.5 256.8281 259.25 259.5781 260.6875 261.8125 262.7656 263.8594 264.6875 265.9063 266.3438 267.25 268.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5111 238.5 239.9688 240.75 241.5 241.375 241.4375 241.9688 241.9219 241.625 242.2656 243.4219 244.3438 245.3438 245.1094 244.6406 245.1719 246.2344 246.7656 247.1875 247.7344 248.2813 248.9844 249.7813 250.6875 251.4688 251.7813 252.2188 252.8906 253.6875 254.6719 255.9531 257.4531 259.4531 260.25 261.0625 262.1563 263.2969 264.0469 265.5 266.1875 266.9531 267.9375 269.3125 270.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.3333 238.3906 237.9259 238.4792 238.4068 239.3281 240.5313 241.5156 242.7188 243.2969 243.6406 244.0313 243.9219 243.6875 243.9531 244.1719 245.7031 246.9688 247.0938 246.7188 245.8906 246.9688 248.3281 249.4531 249.8906 249.7969 249.9844 250.5625 251.4219 252.2031 252.5 252.8594 253.7813 254.7188 255.3594 256.5313 257.8906 259.9375 261.0625 262.1406 263.3906 264.5469 265.1094 266.2344 266.6094 267.4844 268.7031 270.25 271.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.7959 239.375 240.125 240.5781 241.5313 240.7969 241.1094 242.5625 243.7031 244.4375 244.8281 245.9219 245.5781 245.2344 245.4063 245.8594 247.4063 247.4688 247.5625 246.9844 247.2656 247.8281 249.0781 251.1094 251.25 251.4219 251.8594 251.9531 252.4688 253.0313 253.2031 253.3906 254.3281 255.1563 256.1719 257.1094 258.5469 260.6094 261.4063 262.3281 263.1563 264.0469 265.0625 266.4844 267.6406 268.8438 269.1406 270.3125 272 273.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.5918 244.125 244.1406 243.0469 242.4219 244.0469 245.5625 246.1406 246.3438 247.4219 248.0625 247.4219 247.1719 248.1719 249.3906 249.0313 249.8906 249 248.4531 248.5781 249.9531 251.5938 253.0469 252.8594 252.4688 252.9375 253.2656 253.8906 253.7969 254.4844 255.6406 256.7188 256.9375 257.7188 258.8906 261.0313 261.8906 262.7031 263.9531 264.8125 265.1719 266.8438 268.2813 269.8438 270.9531 271.3281 271.8906 273.875 275.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.7188 244.1406 243.6719 244.9375 247.0156 247.7813 248.1563 248.75 249.4688 249.4375 249.1094 250.5313 250.8594 250.8906 250.7813 249.7344 249.5938 249.5 251.4531 253.3438 254.5313 254.125 253.8594 253.9375 254.1094 254.4531 255.5 256.0156 256.8906 257.8281 258.4531 258.9844 260.0938 261.6875 262.4219 263.2188 263.9844 265.0938 265.8281 267.5156 268.5938 270.2969 271.5625 272.1719 272.7344 274.2031 276.5 277.7813 279.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.2188 245.1094 244.9375 247.5938 248.3281 248.875 249.2969 250.3438 250.7188 251.0625 250.6406 251.9531 252.2969 251.4375 250.875 250.8594 251.2344 252.6406 255.629 255.8548 255.1094 254.9375 254.9375 255.4219 255.8281 256.9844 258.1719 258.9375 259.6406 260.0938 261.0938 261.625 261.75 262.5 263.2813 264.0781 264.7969 265.6563 268.2656 268.8906 270.0625 271.8281 272.4063 273.4531 274.7031 276.3125 277.9844 280.5469 282.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.386 246.25 247.4844 249.1719 250.2031 250.6563 251.375 251.8125 252.4063 251.75 251.6094 251.7031 251.9531 251.8438 251.6885 252.1875 NA NA NA 255.4444 256.0781 256.125 256.2031 256.7969 257.9063 258.8906 259.3281 260.0625 260.7031 261.2344 261.9844 262.4844 263.2969 264.0156 265.0938 265.8281 266.5469 269.3594 269.875 270.6563 271.0781 272.1563 273.6719 274.9531 276.7813 278.2188 279.25 281.5469 282.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9574 249.6875 251.3438 252.0469 253.1719 253.0781 253.1563 253.2813 253.125 252.2031 252.3438 252.7813 253.3594 NA NA NA NA 256.881 257.5424 257.5079 257.8065 257.5 258.1719 259.1094 260.0156 260.8281 261.8906 262.4844 263.0938 263.0625 264.0469 264.8594 265.7656 266.875 267.7188 269.8281 272.2344 273.8594 272.5 274.2344 275.1875 276.4219 277.6094 278.7969 280.375 281.2969 282.6875 283.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2791 254.1406 254.6094 254.5781 254.2188 254.375 253.5781 253.5313 253.9844 254.6719 255.7119 NA NA NA NA NA NA NA 258.875 259.2344 260.1094 261.1719 261.7188 262.5313 263.2813 263.7813 263.9063 264.875 265.6563 266.5313 267.4688 268.6094 271.1719 271.7813 273.3281 274.2344 274.6875 276.1875 277.3594 278.2813 279.4063 280.3906 281.7969 282.6406 283.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4186 255.5 255.5313 255.0469 255.0469 255 254.9375 255.5938 256.3518 NA NA NA NA NA NA NA NA 260.3947 260.9455 261.2031 262.0938 263.3906 263.7969 263.8125 264.375 264.4219 265.2656 266.5625 267.3906 268.3594 269.125 271.9063 272.6094 273.125 273.9219 275.0781 276.4063 278.6719 279.3125 279.7813 280.5625 281.4531 282.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0392 256.1094 256.3906 256.2188 NA NA NA NA NA NA NA NA NA NA NA 262.45 262.5625 263.2031 264.4688 264.5 265.0313 265.3438 265.375 266.2656 267.1719 268 268.9219 269.9219 272.2656 273.1406 273.9063 274.7344 276.2031 277.4375 278.875 279.9063 280.1563 281.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6094 259.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1633 265.7 265.8906 266.4219 266.8438 267.0313 267.7969 268.8125 269.4063 270.3594 271.0313 271.9063 273.3125 275.5 275.3906 276.5625 277.6719 280.0727 281 281.2143 282.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7627 267.0938 267.1719 268.25 268.125 268.6094 269.4375 270.9063 271.5938 272.125 271.5938 273.9375 276.2188 277.5156 278.4844 278.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2325 267.7368 268.5 268.8906 269.2188 269.75 270.6875 272.5 272.7813 272.3281 272.8906 275.0156 277.2813 278.8438 279 279.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 NA 271.1667 271.3281 272.5781 272.9531 273.3906 273.7344 274.75 277 279.0313 280.4844 281.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4314 272.875 273.25 273.25 274.0156 274.9844 276.9063 278.9531 280.1094 281.0781 282.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3281 272.5938 272.8906 273.5625 274.9844 276.0938 278.2188 280 280.625 280.8281 281.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6271 273.125 274.0313 274.8281 275.7344 277.5156 278 279.7656 281.5469 281.9063 282.5156 282.3438 283.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9362 273.8594 274.6719 275.3438 276.3438 277.5938 279.1406 280.5938 281.8438 282.7031 283.8906 284.5469 283.7969 284.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8723 274.6613 275 275.9531 276.3125 277.1667 278.3 279.4531 280.2344 282.5345 283.3947 284.551 284.5161 284.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6046 275.2656 276 276.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
