NA NA NA NA 243 243 243.2969 243.9531 244 244 244.4688 245 245 245 245 245.2344 245.9844 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.0167 242.4219 242.6563 242.9844 243.2344 243.625 243.8125 244.0156 244.3281 244.625 244.8906 245 245 245.3906 245.7188 246 246 246 246 246 246 246 246 246 245.75 245.625 245.5313 246.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.6875 242 242 242.1875 242.9375 243 243.0469 243.7813 244 244 244.3594 245 245 245 245.1094 245.6719 246 246 246 246 246 245.9688 246 245.9219 245.1094 245 245 246.5 246.9194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.7636 242 242.1406 242.75 243 243.0938 243.7031 244 244 244.5313 245 245 245 245 245.0781 245.3594 245.5313 245.9063 246 245.3438 245.6719 245.3281 245 245 245 246.5 247 246.6875 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.8125 NA 242.4151 242.9219 243.0156 243.3438 243.5781 243.8125 244.0469 244.3281 244.9063 245 245 245.0156 245.2969 245.2656 245.9844 245.0469 245 245 245 245 245 246.5 247 247 246.4531 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.2791 240.9608 241.1356 241.4222 241.8983 242.2344 242.8281 243.0313 243.2969 243.5938 243.9688 244 244.1875 244.8906 245 245 245 245 245.4219 245 245 245 245 245.1719 245.2031 246.5 247 247 247 246.3594 246 246 245.8906 245.6406 245.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.8679 240 240.0469 240.7969 241 241.4531 241.9688 242 242.2031 243 243.0469 243.6719 244 244.125 244.9219 245 245 245 245 245.0469 245 245 245 245 245 245.4531 246.6406 247 247 247 246.9844 246.375 246.0781 246 245.9844 245.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239.3594 239.9219 240.1563 240.8281 241 241.375 241.9688 242 242.6406 242.9844 243.0938 243.75 243.9531 244.1719 244.7813 244.9219 245 245 245 245 245.0625 245.125 245.125 245.125 245.25 246.7344 247 247 247 247 246.9688 246.6719 246.2344 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.9841 239.0781 239.75 240 240.5781 241 241.125 241.8438 242 242.3906 242.9844 243 243.3594 244 244 244.0938 244.9375 245 245 245 245.5313 246 246 246 246 246.75 247 247 247 247 247 246.4375 246.0156 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.4898 238 NA NA NA 239.8644 240 240.6094 241 241.1563 241.9531 242 242.5469 243 243.125 243.9844 244 244 244.5938 245 245 245.0156 245.9219 246 246 246 246 246.75 247 247 247 247 247 246.7188 246.5313 246.1897 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.0781 239.8438 240.0156 240.6719 241 241.25 241.9844 242.0156 242.7031 243 243.5625 244 244 244.1719 244.9844 245 245.0156 245.3906 245.25 245.9688 246 246 246.8906 247.2188 247.25 247.0469 247 247 247 246.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.3056 238.9531 239.1406 239.9375 240.0156 240.6719 241 241.4375 242 242.1563 242.9531 243.1094 243.9844 244 244 244.7656 244.9688 245 245.2344 245.2188 245.5469 245.9844 246 247.5 248 247.9688 247.6719 247.5781 247.0313 247 247 246.322 246.3125 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.8868 238.2656 238.7344 239.1875 239.8594 240.0938 240.9375 241 241.625 242 242.6875 243 243.625 244 244 244.1719 244.9375 245 245.0469 245.125 245.6719 245.6875 245.9531 247.4063 247.875 248 248 248 247.6094 247.5313 247.375 247.0469 246.8438 246.2188 246.1148 NA NA NA NA NA NA NA NA NA NA NA NA 241.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.9524 237.0469 237.7188 238.1719 238.7188 239.5156 239.9531 240.25 241 241.4531 242 242.3594 243 243.25 244 244 244.2188 244.9219 245.0313 245.1094 245.4063 245.8906 245.8906 245.9688 247.3594 247.9531 247.9531 248 248 248 248 248 247.9219 247.2031 247 246.7344 246.0938 245.4286 245.1429 244.661 244.46 243.9091 NA NA NA NA 243.2982 243.2813 242.9219 241.8281 241.725 NA NA NA NA NA 
NA NA NA NA NA NA 236.2188 236.8594 237.0625 237.7969 238.2188 238.9063 239.1406 239.9844 240.2344 241.0313 241.1875 241.9844 242.1563 242.7969 243.1094 243.125 243.7656 244.0781 244.2656 244.9063 244.4688 245 245.0938 245.125 245.9531 246.25 246.25 246.25 246.25 246.25 246.9688 248 247.9844 247.8125 247.125 246.5156 246.2969 246.5781 246.3594 246.4063 245.9375 245.25 NA NA NA 243.5625 244.2031 243.6563 242.9375 242.1094 242 241.8431 241.0678 NA NA NA 
NA NA NA NA NA 234.8906 235.75 236.2656 236.8125 237.1719 237.9219 238.4063 238.9531 239.4375 239.8438 240.3594 240.9688 241.5625 242 242.1875 243 242.9844 243.0781 243.7813 244.1719 244.5156 244.3594 244.2656 244.9531 245.0469 245.7969 246 246 246 246.0938 246.125 247.0156 248 247.9375 247.7188 247.8438 247.3594 246.6875 246.9063 246.8438 246.7656 246.8594 246.125 245.2623 NA 243.8485 244.75 244.8125 243.6875 243.0179 242.9787 NA NA NA NA NA NA 
NA NA NA NA NA 234.0313 235.3281 236.2813 236.8438 236.9531 237.4688 238.0625 238.5625 239.5 239.9375 240.3906 240.9219 241.1719 241.9844 242.0313 242.875 243 243 243.25 244.0313 244.0781 244.2813 244.9063 245 245 245.75 246 246.1875 246.0469 247 246.6875 247.2344 248 248 248 248 248.0156 247.625 247.2031 247.2813 246.9688 247.0938 247.0469 246.4844 245.2969 244.7344 245.5 245.0313 244.2344 243.6441 NA NA NA NA NA NA NA 
NA NA NA NA 233.1212 233.8906 235.1719 235.6563 236.3594 236.9375 237.2656 237.9531 238.4219 239.5156 239.9063 240.2969 240.9844 241.2344 241.9219 242.0469 242.3906 242.9688 243.25 243.2031 244 244.1406 244.5781 245 245 245.0313 245.8438 246 246.0625 246.3125 247 246.9219 247.5938 248.1719 248.2813 248.0469 248.0625 248.3125 248.2656 248.2344 247.8594 247.9375 247.625 247.5938 246.7813 246.3281 245.2344 245.9531 245.4063 244.9531 244.4844 244 NA NA NA NA NA NA 
NA NA NA NA NA 233.2941 234.0179 235.0179 236.2969 237.1094 237.2656 237.9375 238.625 239.0625 239.8281 240.0938 240.6563 241 241.5625 242.0313 242.9219 243 243.0469 243.8438 244.0625 244.5 244.4688 244.9844 245 245.4375 245.9844 246.4219 246.7656 246.9219 247 247 248 248.8125 248.7656 248.8125 248.2031 248.1094 248.5781 248.8906 249 248.875 248.6563 248.5469 247.4063 246.5781 246.5938 246.1094 246.1406 245.5781 245.0156 244.1875 244.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.7049 236.6875 237.7188 238.7188 239.2344 239.4375 240.0313 240.2188 240.6719 241.2031 241.7656 242.0156 242.5625 242.9375 243.1719 243.8125 244.1719 244.8438 245.0156 245.125 245.1406 245.5625 246.2188 246.4531 246.9219 247 247 247 248 249 249 249.0938 249.0469 248.2656 248.8594 248.9688 248.9219 249.1719 249.4531 249.0938 248.25 247.4844 247.1719 246.9844 246.7656 246.1719 245.5625 244.7969 244.9063 244.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.4583 238.0156 239.7188 240.6719 240.7344 240.9375 240.7656 241.375 241.75 242.125 242.5 242.7188 243.0469 243.2344 243.7969 244.625 245.2656 245.25 245.0781 245.5625 245.9531 246.7031 246.9844 246.9531 247 247 247.1094 247.8438 248.3594 248.3594 248.4531 248.4688 247.875 249.3906 249.8594 249.5781 249.7813 249.7656 249.1406 248.4844 248.25 247.8906 247.9375 247.0781 246.8906 246.0938 245.4688 245 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5676 238.7719 240.0781 240.8594 241.8125 241.7969 242.1719 242.9375 243.4844 243.7656 244 244.2188 243.9844 244.4688 245.6406 245.8906 245.9063 245.9531 246 246.1563 246.7188 247 246.9844 247.0625 247.1406 247.0781 247.6719 247.9844 248 248 247.9688 248.125 248.8438 250.6094 250.5469 250.9688 249.9063 248.9375 248.7813 248.5156 248.125 248.1563 247.4531 247.0938 246.1719 245.4375 245.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.1935 240.3594 241.8594 242 242.4063 243.25 243.7969 243.8594 244 244.4531 244.7969 244.8594 245.5938 245.9375 246 246.0781 246.5469 246.8594 246.9844 247.0156 247.375 247.7813 247.7813 247.7344 247.5 248 248 248.0469 248.3438 248.8906 249.7656 251.1563 251.5938 251.4219 250.5625 248.9375 249.3125 249.0938 248.5781 248.25 247.6563 247.5 247.1628 246.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.2295 238.3 239.0625 238.7222 239.2419 240 240.7344 242.0625 242.2656 242.7188 242.9688 243.5313 244.1094 244.0313 244.7813 245 245.2031 246 246.6094 246.2969 246.5 246.9688 247 247.125 247.5156 247.7969 247.9688 247.8281 247.9844 248.0156 248.0781 248.2188 248.2188 248.7188 249.125 250.2813 251.9844 251.7813 251.4375 250.4063 249.5781 249.7344 249.75 249.2344 248.9063 248.3125 248.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.3235 240.7344 241.8906 241.7813 241.5938 241.7969 242.4531 242.5625 242.75 243.0469 243.5938 244.2188 244.0781 244.3906 244.8281 245.1875 245.9844 246.5625 246.7969 247 247.125 246.9531 247 247.7969 248.2031 248.1563 248.0781 248.0313 248 248.25 248.3594 248.9844 249 248.9531 249.2344 250.125 251.8594 251.3125 250.375 249.9844 250.0156 250.0313 250.125 249.4375 249.0156 248.9688 249 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.2564 241.8571 242.2031 243 243.1406 243.2969 243.6719 243.5938 243.4688 244.1094 244.7188 244.8594 244.8594 245.0625 245.8281 246 247 247.1719 247.5938 247.7188 247.6406 247.0313 247.9063 248.8594 249 248.5469 248.4688 248.4531 249.0625 248.7031 249.0625 249.125 249.5 249.5781 250.0938 251.1563 250.9688 250.4688 250.5938 250.5 250.5938 250.625 250.0156 249.4844 249.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.7778 244.4531 244.7188 244.6094 244.8438 245.125 244.8125 245 245.0938 245.3594 246.0938 245.8125 246.4063 247 247.0938 247.5 247.9844 248 248 247.8125 248.5313 249.0781 249.2344 248.9844 249.0781 249.0625 249.125 249.0625 249.9375 249.5938 250 249.9844 250.375 251.8125 251.625 251.7969 251.8438 251.3281 250.9844 250.9219 250.3594 250.1563 249.6875 249.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.8594 245.9219 246.4219 246.1875 246.1719 245.6563 246.3125 246.2969 245.9531 246.7656 246.875 247.4219 247.6563 247.6406 247.6406 247.6406 247.9219 248.0156 248.0156 248.75 249.1563 249.0938 249.3594 249.2813 249.8906 249.9063 249.8438 249.9844 249.9375 250.3281 250.6875 251.0625 252.4063 251.9688 252 252 252 252.0781 251.1406 251.2656 250.4531 250.125 250.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5111 245.0938 246.0625 246.9063 247.5469 247.2656 247.1406 247.5781 247.3281 246.75 247.1563 247.9844 248.5469 249.2813 248.8281 247.8594 248.0938 248.7344 248.7188 248.5469 248.8125 249.1406 249.3594 249.5625 249.9844 250 250.0313 250.3594 250.375 250.4844 250.5938 251 251.4531 252.5313 252.5313 252.4063 252.4688 252.5 252.1094 251.9688 251.5469 250.9688 250.9219 250.9375 250.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.1818 245.2813 244.7222 245.1875 245.1864 245.6094 246.3594 247.25 248.375 248.8594 248.9531 249.2188 248.8594 248.4375 248.5313 248.2813 249.5625 250.4531 250.4375 249.7031 248.3906 248.9844 249.8281 250.5625 250.875 250.5625 250.1094 250.0781 250.0938 250.3125 250.5781 251 251 251.0313 251.0781 251.4375 252.125 253.0156 253.0625 253.375 253.7969 253.7656 253.2656 252.5 251.7969 251.4531 251.375 251.7344 251.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.7143 246.1094 246.7031 247.1406 248.0781 246.7813 246.75 248.0156 249.1563 249.6563 249.9375 250.8438 250.25 249.6406 249.5625 249.7344 250.8906 250.6094 250.5156 249.5781 249.3125 249.5781 250.2031 251.7969 251.8906 251.6719 251.5 250.9844 250.9375 250.8906 250.9531 251 251.1563 251.4063 251.75 251.9531 252.3906 253.5469 253.5469 253.5781 253.4531 253.2344 253.0781 252.6719 252.6719 252.6094 251.7031 251.6719 252.0781 252.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.9388 250.3594 250.5469 248.7813 247.6875 249.1719 250.7031 251.1719 251.0938 252.1094 252.5156 251.4844 250.875 251.7188 252.5313 251.8125 252.5938 251.25 250.25 249.7656 250.6406 251.8906 253.2344 252.7344 251.75 251.625 251.25 251.1406 251.2344 251.875 252.4063 252.7813 252.1875 252.2031 252.7813 253.9844 253.9375 254 254.2188 253.9844 253.1875 252.9219 253 253.3906 253.1094 252.2813 251.6875 252.5781 253.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.0469 249.9063 249.0313 250.1563 252.1094 252.8906 252.8906 253.1875 253.5781 253.2969 252.7188 253.6875 253.625 253.4219 253 251.4531 250.8906 250.3281 251.8438 253.2031 254.2344 253.5156 252.6094 252.1875 251.7969 251.4219 252.5938 252.8906 253.1719 253.4063 253.25 253.0156 253.5 254.1563 254.2031 254.3594 254.0781 253.9844 253.75 253.3906 253.2031 253.5625 253.5625 252.8906 252.2344 252.7188 253.75 253.7656 253.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.3594 251.7656 251.4375 253.9063 254.4063 254.5625 254.5938 254.3594 254.4531 254.4063 253.6094 254.6563 254.5 253.0469 252 251.4063 251.4688 252.4219 254.8548 254.5806 253.3906 252.5469 252.0938 252.0156 251.8438 252.4375 252.9844 253 253 253 253.1094 253.1094 253.3438 253.375 253.5313 253.2188 252.8438 252.5469 253.8125 253.1875 253.125 253.5469 252.9063 252.7031 252.7813 253 253.3438 254.5938 254.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.2632 253.0313 253.8438 255.2656 256.0781 255.8125 255.2344 255.3594 255.5313 254.5 253.9688 253.6406 253.1563 252.5156 251.9508 252.0417 NA NA NA 253.2698 253.25 252.8281 252.3281 252.25 252.6719 253.0313 252.9531 253.0156 252.9844 252.9375 253.1563 253.9219 253.9844 253.5156 253.5469 253.2031 252.9688 254.375 253.6875 253.2188 252.3281 252.25 252.5469 252.6875 253.1875 253.2188 253.0313 254.0469 254.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4681 255.8438 257 257.375 256.875 256.4063 256.1406 255.9063 255.2188 253.7656 253.2031 253.1094 253.2969 NA NA NA NA 254.2143 254.2203 253.6667 253.3871 252.4531 252.4844 252.8125 253.0625 253.3125 253.5156 253.5156 253.5781 253.7031 254 253.9688 253.7344 253.7813 253.4063 254.1406 255.3594 255.875 253.2969 254 253.6875 253.7188 253.6406 253.4375 253.8438 253.4531 253.5156 253.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0465 257.8281 257.7031 257.1875 256.4219 256.1875 254.9531 254.0625 253.9219 254 254.5763 NA NA NA NA NA NA NA 253.3281 252.9844 253.125 253.5781 253.4531 253.4531 253.5625 253.7344 254 253.8438 253.8594 253.8438 253.7031 253.7188 254.875 254.3438 254.8438 254.5313 253.9844 254.0313 254.2344 253.8594 253.8594 253.5625 253.625 253.2813 253.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6512 258.4063 258 257.0469 256.75 255.8594 254.9844 255.2031 255.3889 NA NA NA NA NA NA NA NA 254.2895 254.1091 253.5781 253.8906 254.4844 254.125 253.4063 253.5 253.7813 253.8438 254 253.9531 254 253.5938 255.0156 254.6719 253.9844 253.7813 253.8281 254 254.9531 254.5 253.6719 253.2813 252.9063 252.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.549 257.0781 256.8281 255.9219 NA NA NA NA NA NA NA NA NA NA NA 254.9 254.2656 254.3125 254.8281 254.125 254 254 254 254 254 254 253.9063 253.6875 254.8906 254.5 254.2188 254.0156 254.3594 254.4688 254.875 254.6406 253.6875 254.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.25 258.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7755 254.5167 254.0469 253.875 253.8438 254.1563 254 254 253.8125 253.9531 253.5469 253.7813 254.1406 255.375 254.125 254.1406 254.1094 255.5273 255.5122 254.3095 254.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6271 254.3281 253.7188 254.2813 254.2969 253.9219 253.8906 254.375 254.2344 253.8125 252.8125 254.0625 255.3281 255.6094 255.4531 254.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4186 254.193 254.0968 254.125 254.625 254.3125 254.375 255.25 254.5938 253.2813 253.4063 254.6406 255.8906 256.2813 255.5469 255.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.35 NA 254.9444 254.0781 254.5938 254.0625 253.6875 253.8906 253.7031 254.9844 255.8906 256.375 256.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2941 255 254.4219 253.6094 253.5 254.3125 255.3125 256.3281 256.5156 256.4688 256.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4063 253.8125 253.3125 253.1563 253.6719 254.75 255.9375 256.7813 256.5 255.6094 255.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5763 253.6094 253.8281 253.5938 253.6875 254.5938 254.9531 255.7813 256.7344 256.1563 255.7344 254.75 255.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8298 253.4531 253.6875 253.3281 253.7656 254.0781 254.875 256.1719 256.5625 256.6094 256.9688 256.7656 255.0313 254.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0426 253.5968 253.9688 254.0625 253.6563 253.75 254.1667 254.5156 255.0156 256.6897 256.8947 256.9184 256.1129 255.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.3906 254 253.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
