NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0465 215.8438 215.6563 214.6563 214.2969 213.625 216.4063 216.375 216.4444 NA NA NA NA NA NA NA NA 213.5263 212.6364 211.625 211.7656 211.9844 211.4688 210.3438 210.125 210 209.875 209.7656 209.0313 208.9531 208.0469 208.2656 207.625 206.7656 206.0156 205.9688 205.8281 206.1094 205.1094 204.0313 203.4844 202.8906 202.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4902 214.0469 213.9531 216.8125 NA NA NA NA NA NA NA NA NA NA NA 212.9 212.0625 211.7344 212.0625 211.1406 210.6406 210.0781 210 209.9063 209.2969 209 208.6094 208.0625 207.9063 207.3281 206.8438 206.3125 206.3438 206.1875 205.7656 205.2656 204.0625 204.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7344 218.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0816 211.4667 210.75 210.1875 209.9844 209.8594 209.625 209.1719 208.7188 208.4844 207.8906 207.7344 207.9063 208.75 207.2344 207.0156 206.7188 206.8182 206.0488 204.6429 204.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2203 210.7031 209.875 210.0156 209.8906 209.1094 208.9063 209.0938 208.7188 208.0625 206.8594 207.8594 208.7344 208.8594 208.4219 207.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9535 210.3684 210.0323 209.75 209.8594 209.375 209.1094 209.7188 208.9063 207.3906 207.375 208.3438 209.2031 209.4375 208.375 207.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.975 NA 209.8519 209.0156 208.9688 208.2031 207.5 207.375 207.3281 208.2344 208.9219 209.1719 208.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9608 209.4375 208.6563 207.625 207.1563 207.8438 208.6563 209.5 209.4531 209.1406 209.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0781 208.3438 207.4375 207.0781 207.4219 208.3281 209.2344 209.9219 209.3125 208.2656 207.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3559 208.0625 208 207.5156 207.375 208.0938 208.1875 208.8281 209.5156 208.7969 208.1563 206.9688 206.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5957 208 207.9844 207.5938 207.5625 207.7969 208.2813 209.1563 209.3438 209.2188 209.3281 208.875 206.9844 206.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1915 208.4516 208 208.1094 207.6406 207.5 207.6667 207.6875 207.9219 209.4138 209.2632 209.2449 208.1613 207.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1395 208.1875 208 208.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
