NA NA NA 256.1167 256.9688 257.5469 258.0938 258.9063 259.4219 260.0469 260.7813 261.2031 261.8125 262.4219 263.0469 263.5313 264 264.4219 264.9688 265 265.4375 265.9688 266 266.375 266.7969 267 267.2969 267.5781 268 268 268.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.4583 257.0984 257.9219 258.7031 259.2188 259.9844 260.6094 261.1094 261.9219 262.5938 263.0781 263.8438 264.2188 264.8438 265 265.125 265.75 266 266.0156 266.625 267 267.0938 267.7031 268 268 268.0625 268.6406 269 269.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.3455 259.0156 259.8438 260.25 261 261.7031 262.2656 263 263.625 264.0156 264.7969 265 265.2031 265.9531 266 266.1563 266.5625 267 267 267.7813 268 268 268.2344 268.875 269 269.5469 269.9844 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.875 NA 261.0566 261.9219 262.4063 263 263.6875 264.0625 264.7188 265 265.75 266 266.0781 266.6719 267 267.0156 267.6406 268 268 268.3281 268.9375 269 269 269.75 270 270 270 270 270 269.8542 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259.8039 260.2034 261 261.3729 262.0469 262.7344 263.4375 264 264.3438 265 265.1719 265.7188 265.9844 266.3906 266.6875 266.9688 267.5938 268 268 268.5469 269 269 269 269.5469 269.8906 270 270 270 270 270 269.9844 269.3594 269.1406 269.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.8113 259.3438 260 260.4844 261.0625 261.8438 262.1719 262.9531 263.4063 263.9688 264.6406 265.0156 265.8281 266 266.4844 267 267 267.5 267.875 268 268.6875 269 269 269 269.3594 270 270 270 270 270 270 270 270 269.8281 269.6563 269.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259.7344 260.25 261.0313 261.5625 262.0625 262.7344 263.2813 264 264.3125 265 265.2813 266 265.9844 266.7031 266.7969 267.1719 267.75 267.8125 268.0938 268.7813 268.875 268.8906 269.4219 269.7813 269.875 270.4688 270.7344 270.25 270.0313 270 270 270 269.9063 269.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.3968 261 261.5625 262.0156 262.8281 263.0625 263.9063 264.0313 264.9375 265.0313 265.8906 266 266.1406 265 265.2188 266 266 266.5313 267 267.4063 268 268 268 268.8438 269 269.75 270 270 270 270 270 269.4844 269.0156 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259.5588 NA NA NA 262.4576 263 263.5313 264 264.4688 265 265.3438 266 266.1875 266.4844 265 265.1094 266 266 266.4219 267 267.4688 268 268 268.0313 268.9844 269 269.75 270 270 270 270 270 269.2969 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.9219 263.1406 263.9688 264.0469 264.9375 265 265.8281 266 266.5938 266.3281 264.9688 265 265.6406 266 266.2031 266.9688 267.1563 267.625 267.9219 268 268.7344 269 269.75 270 270 270 270 270 269.5313 269.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.8611 263 263.7188 264 264.6094 265 265.1406 266 266.0938 266.9531 266.25 264.5 265 265.25 265.9688 266 266.4531 267 267.375 267.5625 267.9844 268.2969 269 269.75 270 270 270 270 270 269.6563 269.0938 268.9661 268.7708 268.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263 263.125 263.8281 264.0313 264.9219 265 265.6406 266 266.2188 266.9688 266.2813 264.0625 264.8438 265 265.5625 265.8594 266.0781 267 267.0156 267.3125 267.9844 268 268.6719 269.6406 269.9688 270 270 270 270 269.7188 269.2344 269.0625 268.9219 268.4219 268.4099 NA NA NA NA NA NA NA NA NA NA NA NA 264.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 263.1563 263.9375 264.4219 265 265.0313 265.9375 266 266.6875 267 266.4688 264 264.2344 264.9531 265 265.4375 266 266.8281 267 267.2031 267.8438 268 268.0156 269.3594 269.9844 269.9844 270 270 270 269.875 269.4375 269.5781 269.0156 268.8125 268.5469 268.2031 268.2064 267.9524 267.3898 267.2 266.4849 NA NA NA NA 265.5614 265.5781 264.9844 264.3125 264.2 NA NA NA NA NA 
NA NA NA NA NA NA 259.6094 260.2656 260.3906 260.9844 261.3906 261.9531 262.4688 263.375 263.4219 264.2969 264.3906 265.125 264.875 265.5 265.8438 265.8906 266.6875 266.875 267.75 267.875 267.875 267.9531 268.1406 268.8125 270.0625 270.625 270.75 270.875 270.875 270.5781 270.2813 269.9844 269.9375 269.875 269.4375 268.9844 268.6563 268.7969 268.8125 268.6563 268.3125 267.4688 NA NA NA 265.7917 266.2813 265.7031 264.9531 264.3438 264.1064 263.6667 263.0508 NA NA NA 
NA NA NA NA NA 258.875 259.0469 259.8438 260 260.1875 260.9531 261.4688 262.0781 262.5469 262.8906 263.4063 264 264.6406 265 265.1563 266 265.9844 266.2656 266.9688 267.7656 268 267.9531 268 268.4375 268.9531 270.4688 270.9688 270.875 270.8125 271 270.7656 270.4531 270 270.0156 270 270 269.5781 268.8906 268.9688 268.875 268.75 268.8906 268.0938 267.0984 NA 265.7879 266.7656 266.8281 265.6406 265 265 NA NA NA NA NA NA 
NA NA NA NA NA 258.6094 259.2344 259.8281 260.0625 260.0313 260.875 261.4063 262 262.8281 262.9688 263.4531 263.9688 264.1563 264.9219 265 265.7344 266 266 266.2813 267.1406 267.4844 267.8594 268 268.0781 268.8125 270.2031 270.8906 270.9219 270.6719 271 270.7969 270.4063 270 270.0781 270.0781 270 270.0313 269.625 269.0469 269.0469 268.6406 268.8125 268.8438 268.1875 267.0156 266.625 267.2969 266.875 266.0781 265.3898 NA NA NA NA NA NA NA 
NA NA NA NA 260.1212 258.9219 259.3438 259.5625 259.9219 260.2813 260.6719 261.0625 261.8438 262.7813 263.0156 263.4219 263.9844 264.1719 264.4844 264.9531 265.0313 265.8125 266.0156 266.0625 266.9531 267.1406 267.5938 268 268 268.1719 269.75 270.5156 270.3125 270.6563 271 270.875 270.2188 270 270.0781 270 270.0469 270.2188 270 269.7188 269.2813 269.375 269.0625 268.9531 268.0781 267.8281 266.8594 267.5625 267.0313 266.6719 266.1563 265.6 NA NA NA NA NA NA 
NA NA NA NA NA 258.2647 258.3393 259.0179 260.0313 260.4531 260.4375 261.1094 261.9375 262.3438 262.875 263.0938 263.4531 264 264.0469 264.8906 265 265.2188 266 266.1719 267 267.1875 267.2656 267.7031 267.9844 268.1406 269.6875 270.5781 270.9063 270.7813 270.9688 270.9688 270.375 270.1094 270.0313 270 270 269.7656 270.1094 270.0469 270.1094 270.0938 269.8594 269.875 268.5469 267.875 267.9688 267.9688 267.4531 267.1719 266.625 265.9844 265.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2295 260.0313 260.7969 261.8438 262.4219 262.4531 262.9063 262.9688 263.2031 263.9844 264.125 264.3594 264.8594 265 265.6094 266 266.8125 267.1094 267.7813 267.75 267.8594 268 269.5 270.0313 270.2813 270.6563 270.8906 270.9219 270.4844 270.1719 270.375 270.3125 270.4688 269.5469 270.0938 269.8438 269.8438 270.1094 270.3281 270.0469 269.1406 268.7188 268.5313 268.2813 268 267.6406 267.0156 266.0625 266 265.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.4167 259.4375 261.9375 263.625 263.5 263.4844 263.2656 263.7188 264.0938 264.25 264.6563 264.8125 265.0781 265.3438 265.9063 266.4219 267.0938 267.125 267.25 267.5781 268 269.8906 270.6563 270.2813 270.4219 270.75 270.7813 270.4531 270.0156 270.0156 270.3906 270.2969 269.9375 271.0469 270.9844 270.7344 270.7813 270.7656 270.2344 269.6563 269.1094 268.8906 268.8906 268 267.9531 267.2031 266.75 266.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.7567 260.1228 262.6719 263.1406 263.8906 263.8281 264.1406 264.8594 265.4375 265.6719 265.8594 265.9375 265.8906 266.2031 266.8438 267.125 267.3281 267.3281 267.9063 268 269.875 270.5469 270.0938 270.6094 270.5781 270.1875 270.3125 270.0781 270.125 270.0938 270.1406 270.3281 270.7813 271.7656 271.7188 272.2344 271.1406 270.0938 269.9531 268.9688 268.9531 268.9688 268.1719 267.9844 267.125 266.6875 266.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.2097 262.1563 263.3594 263.6563 263.8438 264.4844 265.125 265.2969 265.4063 265.8906 266.0938 266.2031 266.25 266.7344 266.8438 267.0625 267.6875 267.9531 269.5781 270.0938 270.2344 270.6406 270.5156 270.1563 270 270 270 270.0781 270.2813 270.8125 271.3906 272.0156 272.5 272.2188 271.5 269.9375 270.1406 269.5313 269.0938 268.6406 268.1406 268 267.9767 267.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.3443 257.05 257.75 257.0555 259.2258 261.375 261.9844 263.1094 263.2188 263.5156 263.8594 264.4375 265 264.9063 265.4531 265.9531 266.0156 266.1719 266.7969 266.8125 267 267.0469 267.4844 269.5313 270.1094 270.3281 270.4375 270.0469 270 269.9844 269.9375 270 270 270.2813 270.6875 271.5469 272.3594 272.375 271.7969 271.0781 270.1094 270.0469 269.875 269.4688 268.9844 268.8281 268.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.4118 258.4531 259.6406 259.4219 260.7969 262.4688 262.9063 262.9531 263.0625 263.0625 263.7344 264.4688 264.3438 264.5938 264.9688 265.4063 266 266 266.25 266.9375 267.0625 266.8281 267.0156 269.4063 270.4375 270.1563 270.0313 269.9844 270 269.9063 269.5 270 270.0156 270 270.3906 271 271.9375 271.5313 270.7813 270.3125 270.1563 270.1563 269.9375 269.1719 269 269 269 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.0769 258.4762 258.7656 261.1875 262.9844 262.9688 263.2031 263.1563 262.8594 263.625 264 264.25 264.2969 264.8125 265.3281 265.5156 265.9531 266.3594 266.9844 267.0313 266.9375 266.5156 269.1719 270.4063 270.6094 270.0156 269.9844 269.9531 269.9844 269.3125 270 270 270.0781 270.1875 270.625 270.9688 270.7656 270.3281 270.5156 270.4219 270.6094 270.0313 269.5156 269 268.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.381 261.2031 262.7344 262.5156 262.5781 262.8438 262.625 262.75 263.1406 263.375 264.0469 263.8906 264.5313 265.2344 265.9063 266.2344 266.5625 266.8906 266.9844 266.8438 269.25 270.1406 270.2656 269.9844 270 269.9844 269.75 269.7656 270 270 270.2344 270.3594 270.5469 271.125 271 271.2188 271.4844 270.8594 270.5 270.0781 269.5938 269.5469 269.0156 269.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.8438 261.2656 261.7813 261.5469 261.5938 261.2188 261.9688 262.2031 261.8281 262.75 263.0625 263.7031 264.1719 266.2813 266.2656 266.2813 266.6406 266.9375 267.0156 268.7969 269.4375 269.6719 269.9219 270 270 270 270 270 270 270.8281 270.9844 271.0781 271.3125 270.9688 271 271.1094 271.1094 271.2188 270.1406 270.3438 269.6094 269.4375 269.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.7333 258.8438 260.3125 261.1875 261.7656 261.5781 261.5625 262.1094 262.1406 261.6719 262.1875 263.125 263.9375 264.8281 266.6719 265.7344 266.0938 266.7969 266.875 267.0938 268.5 269.0156 269.1094 269.2656 269.9531 270 269.9531 270.0781 270.1719 270.4531 270.5781 270.9844 271 271.0781 271.0938 270.9844 271.1563 271.2344 270.9844 270.5625 270.0938 269.7031 269.7969 269.875 269.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.9091 257.2031 256.6482 257.0833 257.1526 258.0625 259.2031 260.2188 261.25 261.9531 262.25 262.5938 262.5313 262.25 262.5625 262.5469 263.9219 264.9531 267.4063 266.7813 265.5313 266.375 267.2188 268.1563 269.7344 269.75 269.25 269.0781 269.2969 269.9063 269.875 270 270.1719 270.7656 270.5781 271 271.0781 271.0469 271.2031 271.6406 272 272.0469 271.6719 270.7813 269.9531 269.9844 269.9375 270.2344 270.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.9184 256.375 257.0781 257.6719 258.6875 257.875 258.1875 259.5625 260.8438 261.5 261.9063 263.1094 262.7656 262.375 262.4375 262.8125 264.2969 264.25 266.5781 265.7344 265.6875 266.0625 266.9063 268.5938 269.9844 270.0469 269.9375 269.4844 269.3281 269.4375 269.5 269.9844 270.1094 270.3906 270.7969 271 271.0781 271 271.0625 271.3438 271.25 271.2031 271.0781 270.5469 270.5781 270.5938 269.7969 269.7344 270.1563 270.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 259.5 259.6406 258.3281 257.6719 259.375 260.9844 261.5 261.75 262.9844 263.8125 263.0781 262.7031 263.6719 264.7969 264.3906 267.7344 266.4844 265.6094 265.3281 266.4375 267.8906 270.4688 270.4688 269.4844 269.3125 269.0313 269.1094 269.1719 270.1719 270.6719 271.1719 270.9531 270.9531 271.0781 271 271.0625 271.2813 271.7656 271.5938 270.9844 270.2344 270.7813 271.0156 270.9063 270.1094 269.5 270.5156 271.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.5625 257.8594 257.3438 258.7188 260.8438 261.7969 262.0469 262.7969 263.7656 263.5313 263.25 264.5469 264.7969 264.8906 267.1094 265.6875 265.375 265.0938 266.7344 268.3125 270.6719 270.25 269.4219 269.0781 268.7969 268.5625 269.6875 270.2344 270.6094 271.1875 271.0938 271.0156 271.25 271.1406 271.3125 271.5781 271.5625 271.3281 270.9844 270.4375 270.3438 270.8281 270.9219 270.2656 269.625 270.2813 271.4844 271.5781 271.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.3281 258.125 258.0469 260.7969 261.5938 262 262.4688 263 263.2969 263.75 263.25 264.5625 264.8594 265.875 265.1719 264.8594 265.1563 266.25 269.1452 269.2097 268.2031 267.7188 267.4844 267.6406 267.7031 267.9844 268.2344 268.8594 269 269.2656 269.9219 270.3125 271 271.0781 271.4375 271.2656 270.8281 270.5156 270.8594 270.2969 270.3281 270.8281 270.2344 270.125 269.875 270.125 270.5625 271.8906 272.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.7719 257.7031 259.0469 260.7969 261.8594 262.0781 262.4844 262.9375 263.4219 262.9219 262.6719 262.9531 265.0625 264.7656 264.4262 264.9375 NA NA NA 267.3492 267.6719 267.4688 267.2656 267.4844 267.9375 268 268.0313 268.625 268.8438 268.9531 269.7656 270.8906 271 270.9531 271.1719 270.8906 270.2813 271 270.2656 269.9844 269.2188 269.1563 269.5938 269.3906 269.9219 270.1406 269.9844 271.0625 271.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1064 259.8125 261.4063 262.1563 262.625 262.6563 262.8281 263 262.7031 261.9219 264.0938 264.2344 264.6875 NA NA NA NA 267.619 267.8136 267.5238 267.5807 267 266.875 267.0781 267.5625 268.1563 268.7656 269.0156 269.6719 270.125 270.6094 270.7656 270.75 270.7813 270.5 270.2969 271.6875 272.2969 269.8594 270.4844 270.375 270.1094 269.9375 270.125 270.4063 270.1563 270.3438 270.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8372 262 262.5938 262.7813 262.3125 262.7344 261.8125 263.7969 264.0938 264.5938 265.5593 NA NA NA NA NA NA NA 267.1094 266.5938 266.6875 267.4531 267.7344 268.0781 268.4375 269.125 270 269.9844 270.0156 270.0313 270 270.2813 270.6719 270.1406 270.7969 270.6563 270.0625 270.3594 270.2344 269.9219 269.9531 269.8594 270.0156 269.8438 269.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9535 261.9531 262.0781 261.8125 261.9063 261.7656 263.7188 264.3125 265.037 NA NA NA NA NA NA NA NA 267.5789 267.1091 266.5156 267.2031 268.1094 268.25 267.9531 268.3281 269.1406 269.25 269.9844 270 270 269.8438 270.3594 270.1563 269.625 269.4063 269.6563 269.9531 270.7188 270.1406 269.5 269.3281 269.0938 269.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2157 261.2969 261.6719 263.7031 NA NA NA NA NA NA NA NA NA NA NA 267 266.5938 266.8594 267.875 267.4844 267.7969 268.25 269 269.0625 269.1563 269.1563 269.2813 269.2031 269.7969 269.5469 269.4531 269.4219 269.7969 270.0469 270.1719 270.0625 269.2031 269.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4375 263.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0408 266.9833 266.8906 267.0156 267.4063 268.0156 268.1406 268.5938 268.6719 268.9531 268.9531 269.3906 269.9531 271.2656 270.1094 270.2813 270.3281 270.8546 270.6342 269.5 269.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5424 266.5938 266.2969 267.1406 267.5313 267.5313 267.9531 268.6875 268.9375 268.75 268.1875 269.6406 271.0156 271.4688 271.4063 270.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8837 265.8596 266.2097 266.4844 267.3125 267.4688 267.8281 269.1563 268.875 267.8594 268.4219 269.8438 271.2188 271.75 271.2344 270.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.375 NA 267.6296 267.1719 268.0781 267.9375 267.9063 268.0625 268.5625 270.0469 270.9844 271.8125 271.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4706 267.5938 267.4219 266.9219 267.2344 268.5469 269.7188 271.0156 271.375 271.5625 271.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2813 266.125 266.1563 266.1563 267.2188 268.6719 270.0469 271.1563 270.9688 270.3594 270.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6102 264.9688 265.4063 265.9844 266.375 267.7344 268.2969 269.5469 270.6875 270.4063 270.2813 269.5156 269.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0213 264.1563 265 265 265.7188 266.5781 267.8281 269.0469 269.8125 270.2188 270.8438 270.9531 269.6094 269.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6596 263.6452 263.9844 264.7813 264.9531 265.4 266.3 266.9688 267.5938 269.6552 270.0789 270.5918 270.0484 269.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3488 263.0781 263.9524 264.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
