NA NA NA 243.3833 243.1406 243 243 243 243 242.875 242.7656 242.6875 242.625 242.625 242.5156 242.4531 242.375 242.2656 242.2188 242.1719 242.0469 242.1094 242.0781 242.1563 242.7813 242.9844 243 243 243 243 244.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.6667 242.5082 242.2969 242.1719 242.1094 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.0781 242.5313 242.8125 243 243 243.75 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.7273 241.7031 241.625 241.625 241.75 241.7031 241.375 241.125 241.125 241.125 241.1094 241.125 241.3125 241.9375 241.6719 241.75 241.7969 241.9531 242 242 242 242 242.0938 243 243 243.75 244 244 244 244.5909 244.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241 NA 240.9057 240.9688 240.6406 240.5 240.5781 240.5313 240.6406 240.6719 240.9375 241 241 241.0469 241.3281 241.3125 241.9844 242 242 242 242 242.3594 242.9844 243.75 244 244 244.5625 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.1163 240.0196 240.1525 240.0444 240.0339 240.0938 240.0469 240.0625 240.1094 240.0938 240.25 240.0469 240.2969 240.8906 241 241 241 241 241.2344 242 242 242 242 242.5938 243 243.75 244 244.5 245 245 245 245.2344 245.4531 245.5781 245.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.2264 239.2188 239.1563 239.125 239.3906 239.6563 239.7031 239.3906 239.0313 239.375 239.9219 240 240 240.0938 240.6563 240.9531 241 241 241 241 241.9844 242 242 242 242.25 243 243.75 244.1563 244.5469 245 245 245 245.5156 245.9688 245.9688 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.34 238.4844 238.6719 238.8438 238.9688 239 239 239 239 239 239.0938 239.5 239.75 239.9219 240 240.0469 240.5469 240.875 240.9063 241 241.375 241.8906 242 242 242.0313 242.8438 243.9531 245 244.9844 245 245.0156 245.5 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.873 238 238 238.0156 238.1875 238.4531 238.4688 238.4688 238.875 239 239 239 239.1563 239.9063 240 240 240 240.0781 240.875 241 241 241.9375 242 242 242.5 244.1406 245 245.0156 245.5781 245.8125 246 246 246.0469 246.6066 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.9184 237 NA NA NA 237.661 237.9219 238 238 238 238 238.3125 238.8906 239 239 239.125 239.8281 240 240 240 240.2188 241 241 241.75 242 242 242.7344 244.4844 245 245.0313 245.9375 246 246 246.1406 246.7188 247 247 247.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.0156 237.2969 237.5 237.75 238 238 238.0625 238.625 239 239 239.1094 239.9063 240 240 240 240.9531 241 241.1563 241.9844 242.2656 243 244.5 245.0156 245.6875 246 246 246.5 246.9844 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.0278 236.2969 236.75 237 237 237 237.1406 237.6875 238 238.0156 238.6563 239 239 239.5 240 240 240 240.7813 241.0156 241.1875 241.9063 242.6094 243 244.5 245.5 246 246.1094 246.8125 247 247.0625 247.4531 247.3051 247.8958 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.3962 235.6719 235.8281 236.2188 236.3281 236.7656 237 237.0156 237.5938 237.9844 238.2344 239 239 239.2031 239.9844 239.9844 240.2188 240.9531 241.0625 241.5156 242 242.5 243.0156 244.7969 245.9531 246.1563 246.8594 247.0156 247.25 247.7344 248.0313 248.2031 248.6094 248.4531 249 NA NA NA NA NA NA NA NA NA NA NA NA 252.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.4524 234.7344 235 235.1875 235.5938 236 236.0625 236.6875 237 237.3438 238 238.0938 238.875 239 239.0469 239.625 240 240.375 241.0938 241.4844 241.9219 242.4688 242.8594 243.2656 245.2188 246 246.5781 247.0469 247.7656 248 248.2188 248.7969 249.0625 249.125 249.1094 249.4844 249.5938 249.6667 249.9206 249.9661 250.24 250.3333 NA NA NA NA 252.7368 253.4688 253.7969 253.2188 253.775 NA NA NA NA NA 
NA NA NA NA NA NA 233.7969 234 234.2031 234.7969 235.0469 235.2656 235.9844 236.0469 236.7344 237 237.5781 238 238.6406 239 239.125 239.6875 240 240.1875 241 241.5469 241.5313 242.0781 242.3438 242.9688 244.0625 244.8906 245.2656 246.125 246.3906 246.875 247.9688 249.1563 249.75 250.0469 250.1094 250.0156 250.1406 250.9219 251.4219 251.9063 252.0781 251.9219 NA NA NA 252.9792 254.0156 253.9688 254.0781 253.9531 254 254.451 254.7627 NA NA NA 
NA NA NA NA NA 232.1875 232.9063 233.5313 233.8281 234.0625 234.6094 234.9844 235.4375 235.7188 236.1719 236.7188 237.0938 237.9063 238.3906 238.9688 239.0938 239.8438 240 240.6094 241.0625 241.625 241.8906 242.0313 242.8281 243.6094 244.6719 245 245.6406 246.1094 246.9063 247 248.3906 249.75 250.1563 250.4531 251.0469 251.125 250.8438 251.7031 252.0625 252.5938 253.2344 253.0781 252.7705 NA 252.8788 254.4063 254.9063 254.4688 254.2857 254.8298 NA NA NA NA NA NA 
NA NA NA NA NA 231.1094 232.2969 233.1875 233.5156 233.5938 234.0313 234.6563 235.0313 235.8906 236.0938 236.625 237.0313 237.6875 238.3281 239 239.4844 239.9688 240 240.625 241.0938 241.9219 242.0469 242.7656 243.0156 243.9375 244.75 245.7656 246.125 246.4844 247.1563 247.7656 248.9531 250.0938 250.6875 251.0156 251.375 252.125 252.125 252.2969 252.875 253.0313 253.9063 254.25 254.4219 253.7969 253.9531 255.25 255.4063 255.25 255.3051 NA NA NA NA NA NA NA 
NA NA NA NA 229.9697 230.6875 231.9063 232.4375 232.9063 233.4531 233.8594 234.0313 234.75 235.7813 236.25 236.8594 237.0313 237.6875 238.3594 238.9531 239.3125 239.9844 240.7188 240.9688 241.2656 241.9063 242.5 243.0469 243.7656 244.0938 245.1719 246 246.4531 247 247.8594 248.0625 249.375 250.7969 251.1719 251.8125 252.1094 252.7813 253.0938 253.5313 253.7031 254.2188 254.5938 255.1406 254.9063 255.0938 254.7188 255.9063 256.0156 256.0781 256.2031 256.0286 NA NA NA NA NA NA 
NA NA NA NA NA 229.8235 230.5893 231.5 232.7188 233.3594 233.7344 234.2188 234.8906 235.4844 236 236.5313 236.9844 237.5 238.3906 239.1094 239.9688 240.0313 240.9063 241.3438 242 242.4688 242.8438 243.375 244.0781 244.8906 245.75 246.5 247.0938 247.6875 248.2188 248.9219 249.9844 251.4375 251.9219 252.2656 252.2969 252.8281 253.7969 254.4219 255.0781 255.4844 255.7969 256.25 255.6563 255.6406 256.1563 256.4375 256.7031 257.0625 256.9531 256.7031 257.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.918 232.9219 233.9531 235.0156 235.4375 235.7344 236.4219 236.6406 237 237.9531 238.8281 239.2031 239.9063 240.2188 241.0469 241.7188 242.2344 243.1563 243.9219 244 244.4219 245.1094 246.1875 246.875 247.5313 248.0938 248.7656 249.0781 250.7813 252 252.6094 253.0469 253.5156 253.1875 254.2344 254.7813 255.2344 256.0469 256.875 257.125 256.7344 256.8594 257.125 257.3281 257.5781 257.7188 257.7031 257.1719 257.8906 258 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.6875 234.3281 236.0938 237.0313 237.375 237.5313 237.5625 238.2188 238.7813 239.3125 239.9688 240.4063 240.9531 241.3906 242.125 243 243.9375 244.2188 244.5156 245.1875 246 246.9375 247.6563 248 248.5625 249.0156 249.7188 250.5938 251.4688 251.9375 252.5625 253.0313 253.0625 255 256.1094 256.3906 256.9688 257.4844 257.375 257.3594 257.6875 257.8906 258.625 258.2969 258.625 258.2813 258.1875 258.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.946 235.2632 236.75 237.5313 238.6563 238.7969 239.2813 240.3125 241.0938 241.4688 242.0156 242.3594 242.4844 243.1406 244.2656 244.8906 245.2344 245.6719 246.0938 246.6094 247.5313 248.125 248.3906 249.0625 249.6875 250.0156 250.6875 251.2188 252 252.4375 252.8594 253.4531 254.75 257.1563 257.7344 258.7188 258.125 257.5 257.9063 258.0469 258.3281 258.9063 258.8438 259 258.4375 258.4531 258.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.7581 237.1094 238.7188 239.0938 239.7344 240.5938 241.375 241.8438 242.1563 243.0156 243.5625 243.75 244.6406 245.2813 245.5469 246.1406 246.9063 247.3125 248.1563 248.7969 249.2813 250 250.3594 250.7031 251.0781 251.8281 252.2188 253 253.5469 254.4375 256.0156 258.125 258.9219 259.1875 259.0938 257.9219 258.7656 258.9688 259.0156 259.1094 259.0781 259.2581 259.6046 259.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234 234.225 235.1875 235 235.6935 236.5938 237.5625 239.0781 239.5 240.2188 240.75 241.4688 242.3125 242.625 243.2813 243.9688 244.5625 245.2969 246.2031 246.3594 246.7813 247.4219 247.9219 248.7656 249.3438 249.9219 250.6719 250.7656 251.1094 251.8281 252.3125 252.9531 253.2813 254.2031 255.125 256.7656 259.1094 259.5469 259.5469 259.0781 258.6719 259 259.7344 259.9531 259.9375 259.9063 260.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.0882 236.5469 238.0313 238.1719 238.0938 238.5 239.3438 239.6875 240.1875 240.75 241.4531 242.3594 242.4688 243.0469 243.7969 244.5 245.2813 246.2031 246.625 247.2188 247.9063 247.9688 248.125 249.5625 250.3594 250.5781 251.0625 251.4531 251.9063 252.3281 252.8125 253.8125 254.2656 254.7031 255.375 256.8125 259.2813 259.2344 258.8594 258.9688 259.2188 259.5938 260.4375 260.125 260.3281 260.5 261.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1282 237.9365 238.5625 239.4219 239.9375 240.2031 240.9375 241.1719 241.2031 242.1719 243.0625 243.4844 243.75 244.3125 245.3281 245.8125 246.875 247.6406 248.1406 248.6406 248.9063 248.8125 250.0781 251.2344 251.9375 251.8281 252.2813 252.5625 253.4219 253.3594 254.5156 254.8281 255.5938 255.875 257.1875 259.0156 259.0938 259.0156 259.6875 260.0313 260.5781 261 261 261 261.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.3333 240.9531 241.5 241.625 242.0781 242.5469 242.7344 243.1719 243.6563 244.2031 245.2344 245.2969 246.2813 247.1875 247.5625 248.1094 248.9375 249.1563 249.6875 249.8438 250.875 251.9219 252.5469 252.6563 253.1406 253.5938 253.9531 254.375 255.0781 255.4219 256.0313 256.75 257.6563 259.8281 260.0313 260.7031 261.25 261.0625 261.1875 261.7969 261.5938 261.9219 261.8125 262.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.5781 242.8125 243.5156 243.625 243.9531 243.8125 244.75 245.0938 244.9531 246.125 246.6094 247.4375 248.1563 248.4219 248.7813 249.0469 249.6563 250.2188 250.7813 251.7188 252.2656 252.75 253.3906 253.8906 254.5469 254.875 255.0781 255.6875 256.0469 257.0469 257.7344 258.7031 260.7813 260.6406 261.0469 261.8125 262.0469 262.6563 262.4375 262.8281 262.6406 262.7969 263.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.2 241.9219 243.0469 244.3281 245.2031 245.2813 245.5313 246.25 246.3281 246.0938 246.8125 248 249.0781 250 249.9844 249.5469 249.9219 251.0313 251.3438 251.5781 252.375 253.0156 253.3125 253.9844 254.625 255.1719 255.7031 256.2031 256.5156 257.0781 257.6563 258.5469 259.5313 261.25 261.6563 261.8125 262.4844 262.9844 263.0625 263.2813 263.4063 263.4063 263.5625 264.2031 264.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.7273 241.1563 240.8519 241.6667 241.9661 242.5781 243.5 244.7969 246.2031 247.1094 247.5625 248.125 248.1563 248.0938 248.4844 248.7656 250.2344 251.4531 252.0156 251.6563 250.6719 251.7031 252.7969 253.9531 254.6406 254.5313 254.4063 254.8594 255.3281 255.9844 256.3281 257.0313 257.6406 258.1719 258.5313 259.3125 260.4531 262.0313 262.7813 263.3438 263.9375 264.4219 264.4844 264.2969 263.9531 264.0938 264.4531 265.1719 265.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.1633 241.875 242.875 243.6563 245.0313 243.8594 243.9531 245.625 247.2031 248.0469 248.6875 249.9375 249.8125 249.5781 249.8594 250.3906 252.0313 252.1563 252.4375 251.8125 251.9531 252.5938 253.6719 255.6719 256.0469 256.1563 256.2656 256.0938 256.4844 256.8125 257.1875 257.7031 258.3594 259.0469 259.5156 260.125 261.2188 263.0313 263.3906 263.8281 263.9688 264.3281 264.5781 264.8125 265.1875 265.4844 264.9844 265.3906 266.2344 267 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.2653 247.0469 247.5938 246.0938 245.2969 247.1719 248.9531 249.7813 250.1875 251.5156 252.3281 251.8594 251.5781 252.7344 253.9219 253.6563 254.7344 253.9063 253.2656 253.1719 254.4688 256.1875 257.7656 257.7031 256.9688 257.2969 257.2969 257.6875 257.9844 259.0469 259.9375 260.7188 260.5781 260.9219 261.9219 263.5625 264.1406 264.4375 265.2188 265.3594 265.0781 265.125 265.9063 266.6875 266.9063 266.3906 266.1875 267.1875 268.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.1719 247.4375 246.7813 248.4063 250.625 251.8125 252.3281 253 253.7188 253.8125 253.6563 255.0625 255.4063 255.5781 255.6719 254.4844 254.3125 254.1719 256.1094 257.8438 259.1875 258.8125 258.2813 258.3438 258.1719 258.2344 259.7656 260.5781 261.1875 262.0313 262.125 262.375 263.2656 264.5313 264.8594 265.3594 265.6406 265.8906 265.8438 266.1094 266.3906 267.2031 267.5 267.2813 266.9688 267.625 269 269.3906 269.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.1563 249.8438 250.0469 252.9531 253.8906 254.5156 254.8125 254.6875 255.1563 255.6563 255.4063 256.7031 257.0625 255.9688 255.4063 255.2031 255.6719 257.0313 260.0161 260.1613 259.4219 259.0938 258.9531 259.1875 259.4375 260.4375 261.4219 261.9844 262.375 262.75 263.1875 263.7344 264.2656 264.7031 265 265.1406 265.0625 265.2813 266.9688 266.6875 266.9688 267.7969 267.4688 267.6719 267.9688 268.5156 269.2344 270.8281 271.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.614 251.7656 253.0781 255.0938 256.1875 256.3281 256.1406 256.5469 257.0625 256.6094 256.5313 256.625 256.5781 256.4688 256.4099 256.7917 NA NA NA 259.9841 260.2969 260.2188 260.125 260.4844 261.4531 262.2344 262.4375 263.0469 263.2188 263.4219 264.2031 265 265.4219 265.5313 266.0156 266 266.0313 267.8438 267.5469 267.5938 267.1094 267.2813 267.9688 268.2188 269.0313 269.5625 269.4688 270.8594 271.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0851 255.9531 257.6719 258.2813 258.0781 258.0313 258.1719 258.375 258.2188 257.3125 257.2188 257.6875 258.2031 NA NA NA NA 261.2857 261.8136 261.6508 261.7903 261.3281 261.8281 262.5938 263.1719 263.6719 264.4063 264.7031 265.1719 265.6094 266.0938 266.5156 266.6563 267.1094 267.1875 268.4219 270 270.7813 268.5 269.5 269.4844 269.6719 269.8281 270.1406 270.6094 270.5781 270.9531 271.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3954 259.375 259.7188 259.875 259.5469 259.8594 259 258.5938 259.0625 259.6719 260.6271 NA NA NA NA NA NA NA 262.7969 262.875 263.625 264.3594 264.6406 265 265.4375 265.9531 266.6563 266.9688 267.1406 267.2656 267.5938 268.0469 269.7969 269.5156 270.2969 270.3281 269.9844 270.3125 270.5781 270.4375 270.8438 270.7656 271.125 270.9688 271.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8372 261.0781 261.2344 260.7344 260.8906 260.6094 260.2656 260.8438 261.5185 NA NA NA NA NA NA NA NA 264.3947 264.7818 264.6719 265.5156 266.3438 266.4063 266.0156 266.4219 267.0156 267.2344 267.9688 268.0938 268.5469 268.5156 270.4063 270.375 270.125 270.0156 270.3125 270.7656 271.9375 271.6406 271.0781 270.9844 270.6406 270.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9608 262 262.25 261.7969 NA NA NA NA NA NA NA NA NA NA NA 266.35 266.1563 266.4844 267.3906 267.0938 267.2188 267.5 267.9688 268.2188 268.7656 268.9688 269 269.0469 270.8594 270.8438 270.875 270.9063 271.5625 271.9219 272.375 272.3594 271.6094 272.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4375 264.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8776 268 267.8906 268 268.4219 269.0469 269.3594 269.7969 269.7344 269.9063 269.9844 270.5 271.2188 272.5938 271.5781 271.875 272.125 273.6182 273.6342 272.5714 273.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0678 268.9688 268.6875 269.625 270.0625 269.9531 270.2344 271.0781 271.1875 271.0469 270.2656 271.7969 273.3281 273.8438 273.9219 273.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4884 269.6667 269.9839 270.2969 271.2031 271.1563 271.5469 272.75 272.375 271.2656 271.7344 273.2344 274.625 275.1875 274.6406 274.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.425 NA 272.7037 272.3281 272.8906 272.7344 272.5313 272.7656 273.2031 274.5625 275.7188 276.3906 276.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0392 274.0469 273.75 273.1875 273.2656 274.2969 275.5313 276.8438 277.1719 277.3438 277.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2188 273.8438 273.6406 273.6563 274.5 275.6875 277.1719 278.1875 278.0469 277.4219 277.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0339 274.3906 274.6094 274.8281 275.2656 276.3906 276.8594 277.9531 279.1094 278.7656 278.5313 277.6094 278.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8723 275 275.3594 275.4844 276.0625 276.75 277.7344 279.0625 279.7188 279.9063 280.5156 280.375 278.8438 279.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0638 275.8387 276.3438 276.7656 276.8438 277.1167 277.8667 278.3281 278.9688 280.8103 281 281.4082 280.871 280.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0233 276.6406 277.5079 277.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
