NA NA NA 261.6875 262.2131 263.2969 264.0156 264.8281 265.3125 266 266.7813 267.1719 267.9844 268.5781 269.0469 269.9219 270.5 271.1094 271.9688 272.5625 273.0938 273.9219 274.5 275 275.5938 276.0156 276.7813 277 277.7031 278 278.6094 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.7636 264.3438 265 265.8438 266.3438 267 267.7656 268.1406 268.9844 269.5313 270.0313 270.9063 271.5313 272.1406 272.9688 273.4688 274 274.9219 275.3594 275.9844 276.5156 277 277.4375 278 278.375 279 279 279.3125 279.8524 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.0625 NA 266.6227 267.0313 267.9375 268.2656 268.9688 269.6875 270.125 270.9688 271.9063 272.6719 273.1563 273.8906 274.5781 275.0625 275.9219 276.2031 276.9844 277.2813 277.9844 278.1406 278.9531 279.0313 279.6875 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.2558 265 265.6271 266.0444 266.9492 267.625 268.0781 268.8594 269.5156 270.0313 270.7813 271.3438 272.0313 272.8125 273.4375 274.0156 274.7969 275.625 276.0938 276.8125 277.1406 277.9063 278.1094 278.9063 279.1094 279.6875 280 280 280.0313 280.3906 280.7656 280.8281 280.2969 280.2188 280.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.8302 264.6875 265.1406 265.875 266.5156 267.0781 267.8125 268.2344 268.9219 269.6875 270.4219 271.125 271.9375 272.6719 273.2969 274 274.7656 275.2188 275.9063 276.625 277.0469 277.8125 278.0781 278.7813 279 279.75 280 280.0313 280.0781 280.8906 281 281 281 280.9063 280.8906 280.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.14 264.7813 265.5469 266.1094 266.9688 267.5156 268.0313 268.875 269.3906 270.0313 270.9063 271.5469 272.1406 273 273.7344 274.2813 275.0156 275.8594 276.2188 276.9375 277.5 278 278.6406 278.9844 279.2344 279.8906 280.3906 280.875 280.8906 281 281 281 281 280.9688 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.0476 265.9063 266.2969 267 267.7344 268.1875 269 269.7813 270.3594 271 271.9375 272.4688 273 273.9375 274.5313 275.1406 276 276.625 277.2188 277.1406 277.9688 278.125 278.9844 279 279.5 280 280.25 280.9688 281 281 281 280.7344 280.9219 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.4694 265 NA NA NA 267.0508 267.9688 268.4844 269.0625 269.9844 270.6094 271.1719 272 272.8281 273.4063 274 274.8906 275.5 276.0938 276.9688 277.6875 277.5938 278 278.5469 279 279 279.7344 280 280.0469 280.75 281 281 281 280.6563 280.8125 280.9138 280.6731 280.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.2188 268 268.7031 269.25 270 270.7031 271.3906 272 272.9375 273.6875 274.1094 275 275.7656 276.3281 277.0313 277.9688 277.7344 278.0156 278.2031 278.9688 279.0938 280 280 280.4531 281 281 281 281 281 280.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267 267.3594 268 268.8281 269.25 270 270.75 271.3438 272.0781 273 273.75 274.1875 275 275.8125 276.4844 277.0938 277.9531 277.3125 278 278.0938 278.625 279 279.9219 280 280.5 281 281 281 281 281 280.7969 280.1695 280.1875 280.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.7736 267.1875 267.8438 268.5781 269.0625 269.9688 270.75 271.1563 272.0156 272.7969 273.75 274.1875 275 275.75 276.4219 276.9688 277.8906 277 277.2813 277.9844 278.4219 278.8594 279.4375 279.9688 280.1719 280.9531 281 281 281 281 281 280.8906 280.75 280.0938 280.0656 NA NA NA NA NA NA NA NA NA NA NA NA 276.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.9762 266.1406 267.0313 267.5156 268.3594 269 269.7969 270.375 271.125 272 272.8281 273.6094 274.0625 274.9688 275.7813 276.1094 276.9844 277.7344 276.7813 277.0781 277.8125 278.0781 278.6875 279 279.75 280 280.5 281 281 281 281 281 281 280.9375 280.125 280.2344 280.1406 280.1587 279.9841 279.4407 279.2 278.6667 NA NA NA NA 278.3684 278.3281 277.9688 276.7969 276.35 NA NA NA NA NA 
NA NA NA NA NA NA 264.6406 265.125 265.6094 266.25 266.9531 267.3125 267.9219 268.5313 269.2656 270.2188 270.9375 271.6719 272.4531 273.2344 273.875 274.2969 275.2031 275.6719 276.125 276.8594 277 277.4063 277.9531 278.375 279.3438 279.9531 280.0469 280.1875 281 280.75 280.875 281 281 281 280.6094 280.0938 280.0938 280.5781 280.5 280.5 280 279.375 NA NA NA 278.3333 278.9844 278.4219 277.5938 277 276.6383 276 275.8136 NA NA NA 
NA NA NA NA NA 263.0938 263.7344 264.4688 264.9063 265.5156 266.2656 266.7813 267.1875 267.7188 268.5469 269.2969 270.1563 271 271.9219 272.5156 273.0781 273.8281 274.4531 275.0625 275.7813 276.1406 276.4688 276.8906 277.6719 278.2188 279 279.9375 280 280 280.8281 280.7656 280.875 280.9688 281 280.9375 281 280.75 280.25 280.6406 280.375 280.5 280.7031 279.9688 279.0328 NA 278.4243 279.5313 279.4219 278.2656 277.6429 277.3617 NA NA NA NA NA NA 
NA NA NA NA NA 262.1719 263.0781 264.0469 264.5313 264.8594 265.6875 266.0781 266.5156 267.6719 268.2031 269.0469 269.7656 270.5313 271.2656 272.0469 272.9063 273.3438 273.9531 274.5781 275.0313 275.6563 276.0156 276.7969 277.125 277.9063 278.75 279.4844 279.9219 280 280.5156 280.7656 280.7813 280.9688 281 281 281 281.125 280.8906 280.6406 280.75 280.5313 280.6875 280.7188 280.125 279.6719 279.1406 279.9219 279.5 278.875 278.1695 NA NA NA NA NA NA NA 
NA NA NA NA 261.9697 261.4688 262.3438 263.1094 263.6719 264.4063 265 265.4219 266.0625 267.2969 267.8906 268.8281 269.3906 270.0938 270.9063 271.5781 272.125 272.9375 273.7344 274 274.4063 274.9219 275.7031 276.2656 277 277.3594 278.75 279 279.2969 280 280.1406 280.7344 280.6094 280.8125 281 281 281.0469 281.2969 281.3125 281.3594 281.0313 281.1719 280.9063 280.875 280 280.4063 279.5313 280.0938 279.9219 279.25 278.6875 278.2571 NA NA NA NA NA NA 
NA NA NA NA NA 260.2941 260.7321 261.8036 263.1406 264.0469 264.375 265.0156 265.7813 266.6875 267.0781 267.9688 268.6719 269.375 270.1094 271.1563 271.9844 272.3906 273.0938 273.9844 274.0938 274.8438 275.1875 275.9063 276.5469 277.125 278.3906 278.9531 279.4844 279.9531 280 280.4219 280.4531 280.8594 281 280.9688 280.9063 280.7969 281.3594 281.6875 281.9219 281.8438 281.6875 281.6719 280.5 280.5938 280.625 280.3594 280.25 279.9375 279.3594 278.8594 278.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.8361 263.0313 264.1875 265.2813 265.8125 266.1875 266.9531 267.5156 268.1094 269.1094 269.9375 270.4844 271.3125 271.8594 272.7031 273.3906 273.75 274.6094 275.1719 275.7031 276.0156 276.75 277.9219 278.6875 279.0781 279.5938 279.9531 280 280.1719 280.7969 281 281.1406 281.25 280.5625 281.3281 281.4844 281.5625 281.9063 282.1875 281.9688 281.0625 281.25 281.1406 280.9531 280.8438 280.1875 279.75 278.9688 279 278.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.9167 263.5 265.4688 266.6563 267.1094 267.3906 267.6094 268.4375 269.1094 269.5781 270.3125 270.8125 271.5313 272.0781 272.9844 273.4063 274.375 274.8438 275.1719 275.75 276.6406 277.6094 278.2969 278.4844 279.0781 279.6094 280 280.1719 280.2969 281 281.0781 281.1563 280.8125 282.2031 282.4375 282.2656 282.5156 282.6563 282.0938 281.4688 281.5156 281.2031 281.6094 281 280.8438 279.9531 279.6094 279.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.2162 263.7368 265.4219 266.4531 267.6719 267.8594 268.5938 269.6875 270.3594 270.875 271.5 271.9688 272.25 272.9844 273.6563 274.2344 274.8438 275.1563 275.9375 276.2969 276.9219 277.7813 278 278.8125 279.0469 279.6094 279.9844 280.4063 280.9844 281 280.9688 281.2344 281.8125 283.0625 283.25 283.75 282.8281 281.9063 281.875 281.5781 281.4375 281.625 281.0156 280.9375 279.6719 279.3281 279.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.6129 265.0469 266.7813 267.2969 268.0313 269.1094 269.8594 270.3438 270.8906 271.5313 272.2813 272.5781 272.875 273.7031 274.0781 274.8438 275.625 276.1563 276.7188 277.1406 277.9219 278.5781 279.0469 279.2344 279.5781 280 280.1094 280.7969 281.0781 281.6563 282.4688 283.4063 283.875 284 283.2969 281.7031 282.0156 282.0156 281.5781 281.3438 280.9844 280.7742 280.5814 280.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.0164 260.1 261.125 261.0555 262.2742 263.5469 264.5156 266.2188 266.625 267.4844 268.0781 268.8594 269.7031 270.0469 270.9063 271.6719 272.2188 272.6719 273.6094 273.9375 274.4063 275.0156 275.5938 276.125 277 277.5313 278.1719 278.3594 279 279.4531 279.7969 280 280.1875 280.9531 281.5469 282.5938 283.875 283.7969 283.5781 282.8594 282.0469 282.0156 282.1563 282.0313 281.9219 281.375 281.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.1471 261.4531 262.9844 263.2031 263.5625 264.3594 265.2813 265.7813 266.2969 267 267.7188 268.4844 268.6094 269.4688 270.3125 271.0781 271.9219 272.2188 273 273.6406 274.1094 274.4844 274.9688 276.0313 276.9063 277.2188 277.7656 278.1875 278.8438 279.1875 279.4063 280 280.4688 280.9219 281.2344 282.0625 283.4531 283.0156 282.4063 282.0781 282.1094 282.1875 282.5938 281.9844 281.9531 281.8125 282 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.0513 261.8413 262.375 263.75 264.6094 264.9219 265.7344 266.0469 266.2188 267.25 267.875 268.5 268.9063 269.75 270.7969 271.3125 271.8125 272.7344 273.1875 274.0156 274.4688 274.2813 275.5 276.6406 277.5156 277.5 277.9531 278.3281 279.3281 279.1875 280 280.25 280.9375 280.9844 281.6563 282.5 282.4063 282.0938 282.375 282.5 282.6875 282.8281 282.3125 282 281.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.2064 263.375 264.2188 264.5313 265.125 265.6406 265.7656 266.375 266.6875 267.4219 268.5313 268.7344 269.7188 270.9063 271.2969 272.0625 272.9219 273.3594 274.1094 274.1719 275.0781 276.2344 276.9688 277.2656 278 278.5 278.9844 279.4375 280.1719 280.375 281.0156 281.25 281.7031 282.7813 282.7969 283.2031 283.5469 283.0938 282.7969 282.8906 282.3906 282.3594 281.9844 282.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.2344 263 263.9063 264.0469 264.3438 264.5313 265.4375 265.5469 265.5469 266.9063 267.5625 268.6094 269.3438 271.0625 271.5625 272.0156 272.75 273.5625 274.125 274.9063 275.4531 276.0938 276.9219 277.4375 278.3906 279.4219 280 280.125 280.6094 281.5313 282 282.4063 283.0781 282.9063 283.0313 283.4688 283.625 283.6719 282.9688 283.1094 282.4063 282.0938 282.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.5555 259.9688 261.6563 263.0156 263.9531 264.1875 264.4219 265.2813 265.2188 265.1094 266.0156 267.3906 268.5938 269.75 271.1406 270.9063 271.5781 272.7188 273.3281 273.75 274.25 274.9375 275.4688 276.3594 277.1719 278.0313 278.9531 279.9219 280.25 280.7188 281.2031 281.9844 282.4844 282.9844 283.1563 283.2969 283.5313 283.7813 283.5469 283.2656 283.0313 282.5781 282.5313 282.7969 282.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.1212 256.6719 256.4445 257.1875 257.6949 258.8438 260.4063 261.7031 263.2344 264.25 264.8281 265.4844 265.3125 265.4844 265.9531 266.4844 268.1719 269.7031 271.7656 271.5625 270.8438 271.9844 273.5313 274.7344 275.1875 275.2031 275.3906 275.9844 276.8438 277.6406 278.5313 279.9531 280.2969 281 281.2813 281.9844 282.7656 283.0313 283.4219 283.9219 284.4219 284.7656 284.3281 283.6094 282.8594 282.9688 282.9219 283.1563 283.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.9388 255.6719 256.7813 257.6094 258.9844 258.4219 259.0781 260.7969 262.375 263.4375 264.2031 265.5156 265.3438 265.2344 265.6094 266.4688 268.25 268.5469 270.7188 270.3438 270.7031 271.4688 272.8125 275.1094 275.2656 275.5156 275.9688 276.0313 276.7188 277.3281 278.4531 279.3594 280.0938 280.8125 281.3438 282 282.8125 283.0156 283.4063 283.9375 283.7969 283.9375 283.9531 283.4688 283.5469 283.5313 282.7656 282.7188 283.1094 283.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.551 259.2031 259.7031 258.6563 258.2813 260.3438 262.1563 263.25 263.75 265.125 265.9375 265.6094 265.5469 267.0469 268.4531 268.3906 271.5 270.9063 270.4688 270.6719 272.2656 274.0625 275.6094 275.6094 275.2344 275.9688 276.125 276.8906 277.8438 279.4531 280.4688 281.4063 281.2813 281.8281 282.4531 282.9375 283.6094 283.9688 284.4063 284.3594 283.5469 283.1719 283.7656 284.0156 283.9063 283.0313 282.4375 283.125 283.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.2813 257.8281 257.5781 259.3125 261.7344 262.9375 263.6094 264.5625 265.4219 265.6875 265.7188 267.4844 268.0781 268.4844 270.4531 269.6094 269.7031 269.9375 272.125 274.1719 275.5313 275.25 275.0156 275.2813 275.6094 276.1406 278.1563 279.4063 280.2969 281.2344 281.5781 281.8906 282.5 282.9844 283.5469 284 284.0781 284.1563 283.9063 283.3438 283.2031 283.6719 283.7188 283.0938 282.375 282.7344 283.7188 283.6406 283.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.8906 257.6875 257.8594 260.9063 261.9375 262.7969 263.5156 264.3594 265.2344 265.9063 265.9219 267.4219 268.2344 267.5469 267.2656 267.4063 268.3438 269.9688 273.4032 273.7742 273.25 273.3281 273.5781 274.3281 274.9531 275.9688 276.9063 277.8125 278.6406 279.25 280.5 281.4063 282.9688 283.2031 283.9063 283.9219 283.6094 283.3125 283.1719 282.4844 282.375 282.7656 282.0313 281.7344 281.8281 282.1406 282.4844 283.7656 284.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.0351 257.2031 258.8125 260.9219 262.3594 262.9844 263.5313 264.3125 265.2344 265.1406 265.3438 265.9063 266.1406 266.4531 266.7705 267.8333 NA NA NA 271.9841 272.8438 273.2656 273.5781 274.4219 275.3125 276.0313 276.7656 277.7031 278.4063 279.0469 280.3281 282.3281 282.8594 283 283.4688 283.2344 283.0469 283.1563 282.3438 281.875 281.0469 281 281.0781 281.2031 281.8125 281.9844 281.7188 282.7031 282.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5745 259.5 261.4219 262.5781 263.3125 263.6094 264.1563 264.75 264.9375 264.4063 264.875 265.6719 266.5938 NA NA NA NA 272.0238 272.6949 272.9524 273.5807 273.4375 273.9844 274.7188 275.8281 276.8594 278.0469 278.6875 280 281.4844 282 282.4063 282.625 282.8125 282.7344 282.2344 283.4375 283.9844 281.4063 282.0938 281.6563 281.7813 281.8438 281.5781 282.0469 281.6563 281.7656 282.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7442 262.3906 263.1094 263.625 263.8281 264.3438 263.9688 264.2188 264.9844 266.0156 267.5254 NA NA NA NA NA NA NA 273.3125 273.375 274.0313 275.3281 276.0625 276.9375 277.8438 279.0469 280.9844 281.2656 281.6406 281.8594 282 282.2656 282.3281 281.875 282.2969 282.0156 281.2813 281.5469 281.6875 281.4063 281.2188 281.2188 281.4063 281.0469 281.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.814 262.0938 262.7188 262.6875 263.2344 263.5625 263.6875 264.8125 266.0741 NA NA NA NA NA NA NA NA 273.3158 273.4546 273.4219 274.5938 276 276.4844 276.625 277.7813 279.7188 280.1406 280.9375 281.0625 281.3281 281.2969 281.5938 281.3125 280.8125 280.5781 280.7031 280.9531 281.9531 281.5 280.8125 280.5313 280.2188 280.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8824 262.2188 262.9063 263.0625 NA NA NA NA NA NA NA NA NA NA NA 273.05 273.125 273.9219 275.3594 275.4219 276.125 277.3281 279.125 279.7031 280.0156 280.25 280.4688 280.6719 280.6563 280.5 280.3281 280.3125 280.625 280.7188 281.1406 281.2031 280.3594 280.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6875 263.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8776 274.3167 274.7188 275.2813 276.1563 277.2656 277.9688 278.625 278.9063 279.5469 279.75 280.2188 280.7656 282.0938 280.8594 280.9531 281 281.7091 281.1219 279.9524 280.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.3729 273.9063 274.1719 275.5156 276.375 276.625 277.2813 278.5625 279.0938 279.3906 278.6719 280.1719 281.5313 281.9688 281.9063 281.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3023 272.8947 273.6452 274.4844 275.6875 276.0625 276.9375 278.4844 278.5313 277.8438 278.75 280.1563 281.4844 282.0469 281.4844 280.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1 NA 275.8889 275.9531 276.9844 277.2188 277.2813 278.0625 278.5156 280.0938 281.0781 281.8438 281.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.2745 275.7969 276.0625 275.8438 276.4688 278.2813 279.5469 280.8125 281.1719 281.2188 281.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6406 273.9219 274.2031 274.6719 275.9531 278.1406 279.6719 280.7188 280.5625 279.875 279.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7458 272.3281 273.125 273.9844 274.8438 276.4219 277.2813 278.6719 280.0313 279.9375 279.9375 279.3281 279.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7447 271.0313 272.0156 272.7031 273.6406 274.8281 276.2969 277.5156 278.5781 279.2188 280.1719 280.5 279.2188 278.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1277 269.7258 270.625 271.6719 272.1094 273.05 274.2167 275.1875 275.7031 278 278.8684 279.6327 279.1935 279.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7907 268.7188 269.9524 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
