NA NA NA NA 11.91228 11.60938 11.03125 10.82813 10.04688 9.9375 9.125 9 8.46875 8 7.90625 7.109375 7 6.953125 7 6.640625 6.125 6 6 6 6 5.984375 5.71875 5.359375 5.0625 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.5 11.65625 11.85938 11.32813 11 10.35938 10 9.4375 9 8.984375 8.109375 8 7.75 7.03125 7 7 6.984375 6.640625 6.28125 6.015625 6 6 6 6 5.9375 5.640625 5.34375 5.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 11.22951 11.75 11.6875 11.03125 10.67188 10 9.671875 9.109375 9 8.8125 8.125 8 7.875 7.328125 7.015625 7 6.90625 6.59375 6.3125 6.03125 6.671875 6.3125 6.03125 6 5.90625 5.5625 5.765625 5.580645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.2 12 11.625 11 10.5625 10 9.953125 9.5625 9.015625 8.9375 8.25 8 8 7.8125 7.21875 7.015625 7 7 6.921875 7 7 6.890625 6.515625 6.265625 6.015625 6.171875 6.03125 6 5.934426 5.840909 5.390244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.84375 NA 10.96226 10.1875 10 9.953125 9.21875 9 8.859375 8.171875 8.015625 8 7.96875 7.578125 7.296875 7.109375 7.03125 7.875 7.421875 7.21875 7 7 6.953125 6.9375 6.953125 6.703125 6.4375 6.1875 6 6 5.888889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.2093 12.98039 12.25424 11.93333 11.01695 10.89063 10.5625 10.375 10 9.59375 9.40625 8.953125 8.671875 8.453125 8.21875 7.96875 7.953125 8 8 8.171875 8 8 7.828125 7.75 7.59375 7.546875 7.359375 7.328125 7.125 7 6.9375 6.609375 6.15625 5.953125 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.41509 13.73438 13.29688 12.73438 12.14063 11.79688 11.07813 10.95313 10.71875 10.3125 10.03125 9.953125 9.71875 9.359375 9.0625 9 8.984375 8.640625 8.28125 8.21875 9 8.953125 8.75 8.421875 8.1875 8.21875 8.46875 8.28125 8 8 7.921875 7.71875 7.4375 7.25 6.96875 6.826923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.02 14 13.875 13.14063 12.8125 12.10938 11.70313 11.46875 11.35938 11.125 10.98438 10.46875 10.125 10.09375 9.9375 9.578125 9.328125 9.046875 9 8.984375 9.578125 9.390625 9.1875 9.03125 9 9 9.140625 9.0625 8.90625 8.65625 8.609375 8.421875 8.21875 8.03125 7.863636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.25397 13.90625 13.14063 12.79688 12.09375 11.75 11.9375 12.29688 12 11.98438 11.6875 11.3125 10.875 10.0625 10 10 9.875 9.328125 9.296875 9.5625 9.359375 9.140625 9.015625 9 9 9.546875 9.765625 9.546875 9.25 9.0625 8.96875 8.75 8.65625 8.557377 8.888889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 15.05882 NA NA NA 13.16949 12.875 12.17188 12.51563 13 12.78125 12.28125 12.01563 12 11.73438 10.96875 10.67188 10.25 10 10 10 10 10 10 9.984375 9.828125 9.59375 9.9375 10 10 10 10 9.5625 9.25 9.21875 9.206897 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.95313 13.32813 12.95313 13.25 13.51563 13.03125 13 12.92188 12.5625 12.07813 11.14063 11 11 10.82813 10.54688 10.26563 10.375 10.125 10.07813 10.09375 10.07813 10.09375 10.73438 10.90625 10.70313 10.40625 10.25 10.03125 10.125 10.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15 14.5625 14 13.5 13.54688 14 13.89063 13.32813 13.09375 13 12.75 11.96875 11.57813 11.125 11 11 10.875 10.9375 10.95313 10.67188 10.67188 11 11 11.40625 11.25 11.125 11.03125 11 11 11 10.85938 10.49153 10.8125 10.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.56604 15 14.29688 14 14.34375 14.53125 14.17188 14 13.90625 13.75 13.26563 12.04688 12 12 11.90625 11.25 11.35938 11.25 11.0625 11 11.0625 10.98438 11 11.75 12 12 12 12 11.65625 11.71875 11.9375 11.6875 11.71875 11.28125 11.36066 NA NA NA NA NA NA NA NA NA NA NA NA 13.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.85714 16.04688 15.3125 14.8125 14.1875 14.67188 15 14.89063 14.46875 14.26563 14.17188 13.75 12.92188 12.26563 12.10938 12 12 12 11.98438 11.89063 11.78125 11.89063 11.67188 11.79688 12.4375 12.53125 12.46875 12.65625 12.71875 12.45313 12.53125 12.78125 12.95313 12.71875 12.375 12.42188 12.4375 12.73016 12.79365 12.64407 12.94 12.78788 NA NA NA NA 14.98246 15.64063 15.96875 15.875 16.625 NA NA NA NA NA 
NA NA NA NA NA NA 17.60938 16.82813 15.95313 15.64063 15 14.92188 14.9375 14.51563 14.1875 14.125 14.03125 13.53125 13 13 12.84375 12.15625 12.04688 12 12 12.03125 11.875 11.84375 11.73438 11.79688 12.45313 12.625 12.54688 12.8125 12.875 12.625 12.78125 13 13.14063 13.34375 13.04688 12.90625 12.9375 13.65625 14.01563 14.3125 14.35938 14.1875 NA NA NA 15.25 16.42188 16.71875 16.75 17.0625 17.46808 18.11765 18.62712 NA NA NA 
NA NA NA NA NA 18.29688 18.01563 17.34375 16.57813 16.01563 15.375 15.07813 15.03125 14.875 14.32813 14.03125 14 13.98438 13.51563 13 13 12.98438 12.71875 12.46875 12.76563 12.39063 12.14063 12 12.125 12.625 13.01563 13.01563 13.04688 13.04688 13.26563 13.23438 13.4375 13.79688 13.8125 13.92188 14.125 14.09375 13.70313 14.625 14.95313 15.28125 15.90625 15.71875 15.36066 NA 15.75758 17.15625 17.6875 17.57813 17.58928 18.38298 NA NA NA NA NA NA 
NA NA NA NA NA 18.48438 18.375 18.10938 17.28125 16.20313 15.84375 15.54688 15.375 15.53125 14.89063 14.875 14.42188 14 13.92188 13.82813 13.46875 13.0625 12.90625 12.96875 13 12.96875 12.71875 12.79688 12.82813 13 13.64063 13.95313 14 13.78125 14 13.95313 14 14.26563 14.60938 14.875 14.95313 15.26563 15.375 15.54688 15.9375 16 16.8125 17.20313 17.32813 16.875 17.0625 18.51563 18.875 19 19.13559 NA NA NA NA NA NA NA 
NA NA NA NA 19.24242 19.20313 19.04688 18.35938 17.54688 17.0625 16.1875 15.875 16 16 15.73438 15.3125 14.96875 14.79688 14.23438 14 13.95313 13.625 13.57813 13.20313 13.01563 13.09375 13.04688 13.04688 13.32813 13.14063 13.89063 14.01563 14.01563 14.15625 14.78125 14.76563 14.71875 15.04688 15.3125 15.5625 15.75 16.26563 16.5625 16.98438 17.03125 17.51563 17.8125 18.32813 18.09375 18.54688 18.20313 19.57813 19.90625 20.32813 20.59375 20.97143 NA NA NA NA NA NA 
NA NA NA NA NA 19.08824 18.5 18.08928 18.15625 17.60938 16.76563 16.48438 16.57813 16.1875 15.875 15.60938 15 14.92188 14.4375 14.3125 14.34375 14 14 14 13.95313 13.84375 13.4375 13.92188 13.82813 13.98438 14.73438 14.84375 14.98438 15 15.17188 15.21875 15.54688 15.90625 16.03125 16.17188 16.21875 16.375 17.26563 17.96875 18.65625 19.0625 19.28125 19.92188 19.39063 19.39063 20.04688 20.59375 21.23438 21.5 21.96875 22.26563 23.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.90164 17.65625 17.51563 17.79688 17.64063 16.90625 16.65625 15.96875 15.76563 15.45313 15.04688 14.79688 14.65625 14.1875 14.1875 14.20313 14.1875 14.48438 14.76563 14.20313 14.17188 14.32813 15.01563 15.10938 15.28125 15.42188 15.96875 15.98438 16.17188 16.75 16.92188 17.125 17.34375 16.89063 17.95313 18.54688 18.98438 19.71875 20.53125 20.82813 20.59375 20.79688 21.32813 21.79688 22.23438 22.60938 22.875 23.3125 24.28125 24.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18.10417 18.64063 19.26563 19.29688 18.46875 17.67188 16.76563 16.625 16.32813 15.75 15.5625 15.10938 14.92188 14.71875 14.73438 14.76563 14.96875 14.71875 14.42188 14.70313 14.96875 15.6875 15.95313 15.875 15.85938 16 16 16.60938 17.07813 17.32813 17.71875 18.01563 17.85938 19.40625 20.10938 20.3125 20.84375 21.45313 21.40625 21.46875 21.71875 22.03125 22.82813 23.04688 23.75 23.875 24.40625 25.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.59459 18.64912 18.85938 18.59375 18.70313 17.82813 17.5 17.59375 17.42188 17.03125 16.90625 16.48438 15.84375 15.67188 15.79688 15.78125 15.67188 15.35938 15.60938 15.35938 15.79688 16.07813 15.98438 16.14063 16.23438 16.10938 17.03125 17.95313 18.03125 18.23438 18.40625 18.84375 19.67188 21.26563 21.75 22.76563 22.14063 21.73438 22.07813 22.10938 22.73438 23.46875 23.60938 24.15625 24.125 24.89063 25.81967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.87097 18.20313 18.71875 18.10938 17.92188 17.90625 17.85938 17.39063 17 16.98438 16.70313 16.375 16 16.0625 15.79688 15.96875 15.98438 16 16.57813 16.8125 16.71875 16.96875 16.96875 16.90625 17.20313 18.01563 18.15625 18.92188 19.14063 19.84375 20.92188 22.125 22.92188 23.20313 23.10938 22.0625 22.98438 22.98438 23.32813 23.75 23.89063 24.58064 25.32558 25.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.80328 21.7 21.15625 19.58333 19.03226 18.73438 18.54688 19.09375 18.40625 18.15625 17.9375 17.95313 17.84375 17.21875 17.20313 17.0625 17.03125 16.5625 16.875 16.26563 16.26563 16.29688 16.28125 16.9375 17.20313 17.17188 17.29688 17.01563 17 17.64063 18.53125 18.9375 19.01563 19.5625 20.26563 21.54688 22.96875 23.20313 23.3125 22.98438 22.75 23.3125 23.6875 24 24.25 24.79688 25.45455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.38235 23.65625 23.73438 22.45313 21.25 20.34375 20.125 19.4375 18.95313 18.5 18.45313 18.54688 17.76563 17.60938 17.51563 17.73438 17.875 17.14063 17.03125 17 17.07813 16.59375 16.5625 17.59375 17.89063 17.64063 17.71875 17.6875 17.75 18.14063 18.73438 19.26563 19.71875 19.92188 20.40625 21.3125 22.92188 22.6875 22.5625 22.76563 23.0625 23.65625 24.09375 24.0625 24.60938 25.10938 26.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.71795 23.28572 22.57813 22.23438 21.51563 20.54688 20.40625 19.5625 18.79688 18.96875 18.96875 18.71875 18.10938 18.03125 18.28125 18.07813 17.82813 17.96875 17.79688 17.65625 17.4375 16.90625 17.82813 18.625 18.70313 18.0625 18.20313 18.03125 19 19.15625 20 20.01563 20.5 20.78125 21.54688 22.25 22.5 22.46875 22.9375 23.67188 24.10938 24.54688 24.71875 24.95313 25.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.47619 23.25 22.64063 21.76563 21.28125 20.92188 20 19.75 19.51563 19.39063 19.54688 18.84375 19.20313 19.42188 18.03125 18 18 18 18.01563 17.59375 18.4375 18.89063 19.09375 18.75 18.9375 18.78125 19.10938 19.85938 20.04688 20.15625 20.95313 21.0625 21.57813 22.64063 22.76563 23.48438 24.07813 23.98438 24.20313 24.9375 24.98438 25.5625 25.85938 26.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.03125 23.71875 23.53125 22.54688 21.92188 20.96875 21.17188 21.0625 20.14063 20.64063 20.3125 20.51563 20.46875 18.70313 18.23438 18.04688 18.04688 18.09375 18.04688 18.75 19.07813 18.96875 19.09375 19.04688 19.25 19.84375 20.09375 20.40625 20.625 21.32813 21.79688 22.07813 22.75 22.64063 23.01563 23.82813 24.15625 24.875 25.125 25.92188 25.90625 26.46875 27.43103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.46667 22.67188 23.40625 23.70313 23.60938 22.82813 22.1875 22.26563 21.95313 21.03125 21.01563 21.45313 21.70313 22.10938 19.875 18.73438 18.64063 19.1875 18.95313 18.64063 19 19.125 19.23438 19.1875 19.60938 19.73438 20.34375 21 20.85938 21.23438 21.45313 22.04688 22.53125 22.78125 23.07813 23.42188 23.78125 24.45313 24.76563 25.64063 25.96875 26.0625 26.79688 27.73438 28.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.30303 25.54688 24 23.33333 22.52542 22.64063 23.1875 23.53125 24.04688 24.125 23.76563 23.76563 23.34375 22.60938 22.25 21.89063 22.76563 23.3125 21.5625 20.51563 19.04688 19.48438 20.125 20.65625 21.04688 20.53125 19.95313 19.90625 20 20 20.51563 21.15625 21.64063 21.98438 21.84375 22.375 22.96875 23.01563 23.5 24.10938 24.89063 25.39063 25.51563 25.9375 25.82813 26.25 27.03125 28.1875 29.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.08163 25.375 25.01563 24.70313 24.90625 23.28125 23.0625 23.90625 24.59375 24.67188 24.59375 25.3125 24.79688 23.79688 23.29688 23.17188 24.0625 23.54688 21.64063 20.46875 19.98438 19.96875 20.51563 21.92188 22.0625 21.65625 21.29688 20.78125 20.5 20.40625 20.78125 21.54688 22 22.03125 22.25 22.70313 23 23.17188 23.59375 24 24.14063 24.78125 25.03125 25.71875 26.4375 27.07813 26.98438 27.70313 28.85938 30 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.59184 27.32813 26.8125 24.98438 23.67188 24.92188 25.84375 26.01563 25.67188 26.42188 26.90625 25.59375 24.71875 25.1875 25.71875 24.79688 23.6875 22.15625 20.82813 20.20313 21.01563 22.14063 23.3125 22.70313 21.42188 21.21875 21 20.8125 21.03125 22.29688 22.73438 23.23438 22.84375 22.92188 23.04688 23.125 23.82813 24.0625 24.70313 24.90625 24.73438 25.625 26.65625 27.65625 28.04688 27.96875 28.1875 29.625 30.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.85938 25.75 24.70313 25.51563 27.0625 27.57813 27.23438 27.39063 28.03125 27.34375 26.39063 27.14063 26.85938 26.35938 24.20313 22.45313 21.67188 20.96875 22.21875 23.4375 24.42188 23.5 22.375 21.8125 21.20313 20.9375 22.17188 22.96875 23.17188 23.54688 23.45313 23.48438 23.6875 23.67188 23.92188 24.125 24.29688 24.89063 25.01563 25.65625 26.20313 27.29688 28.0625 28.14063 28.1875 29.25 30.98438 31.82813 32.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.65625 27 26.26563 28.39063 28.54688 28.34375 28.20313 28.29688 28.09375 27.92188 26.78125 27.48438 27.20313 24.76563 23.46875 22.73438 22.45313 23.23438 25.58064 25.04839 23.57813 22.65625 22.04688 21.92188 21.71875 21.79688 22.04688 22.15625 22.64063 22.625 22.98438 23.3125 24.60938 24.875 25 25.03125 24.9375 25.35938 25.78125 25.71875 26.375 27.5 27.59375 28.21875 28.71875 29.625 30.71875 32.82813 33.92188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.61403 27.90625 28.45313 29.54688 29.98438 29.59375 29.25 29.14063 28.92188 27.79688 26.95313 26.46875 25.07813 24.21875 23.37705 23.1875 NA NA NA 23.49206 23.4375 22.8125 22.21875 22.07813 22.14063 22.29688 22.10938 22.26563 22.46875 22.4375 23.15625 24.90625 25 24.98438 25.375 25.42188 25.53125 26.0625 26.0625 26.14063 26 26.57813 27.64063 28.04688 29.29688 30.20313 30.67188 32.5 33.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.19149 30.32813 31.25 31.375 31 30.34375 29.79688 29.17188 28.25 26.59375 25.15625 24.89063 24.73438 NA NA NA NA 24.47619 24.37288 23.66667 23.19355 22.28125 22.0625 22.10938 22.375 22.51563 22.9375 22.96875 23.625 24.64063 25 25.03125 25.1875 25.92188 26.10938 25.82813 27.54688 28.46875 26.70313 27.9375 28.3125 28.73438 29.23438 29.95313 30.98438 31.39063 32.17188 33.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.27907 32.07813 31.6875 31.03125 30 29.32813 27.95313 26.23438 25.875 25.71875 26.0339 NA NA NA NA NA NA NA 23.0625 22.46875 22.4375 22.85938 22.73438 23 23 23.46875 25 25 25.10938 25.20313 25.85938 26.17188 26.29688 26.04688 27.28125 27.5625 27.46875 28.4375 28.89063 29.01563 29.75 30.15625 31 31.32813 32.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.27907 32.76563 32.04688 30.84375 30.0625 29.125 27.45313 27.34375 27.31482 NA NA NA NA NA NA NA NA 23.97368 23.47273 22.8125 23.125 23.71875 23.48438 22.9375 23.29688 24.60938 25 25.09375 25.35938 26 26 26.125 26.3125 26.14063 26.39063 27.0625 27.96875 29.28125 29.26563 29.04688 29.42188 29.8125 30.45833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.52941 30.875 30.26563 28.5625 NA NA NA NA NA NA NA NA NA NA NA 24.05 23.57813 23.48438 24.04688 23.3125 23.125 23.46875 24.98438 25 25 25.09375 25.60938 25.96875 25.76563 25.89063 26.125 26.4375 27.25 27.98438 28.65625 29.03125 28.71875 29.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.375 30.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.7551 23.48333 23.03125 22.875 23.25 24.20313 24.14063 24.45313 24.57813 24.92188 24.96875 25.65625 26.5 28.17188 27.29688 27.89063 28.26563 29.74545 30.09756 29.76191 30.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.55932 23.21875 22.53125 23.39063 24.10938 23.85938 24.10938 24.85938 25.03125 24.90625 24.71875 26.35938 27.9375 28.73438 29.01563 28.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.30233 23.05263 22.87097 23.17188 24.23438 24.04688 24.39063 25.48438 25.17188 24.20313 25.17188 26.67188 28.25 29.04688 28.625 28.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4 NA 24.55556 24.03125 24.625 24.35938 24.0625 25 25.48438 27.09375 28.5 29.29688 29.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.72549 24.60938 24.28125 23.6875 23.79688 25.5 26.65625 28.04688 28.625 28.9375 29.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.75 23.34375 23.14063 23.0625 23.73438 25.625 27.03125 28.23438 28.15625 27.78125 28.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.54237 22.64063 22.98438 23 23.21875 24.26563 25.5 26.67188 27.73438 27.59375 27.46875 26.92188 27.89831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.93617 22.07813 22.20313 22.125 22.75 23.26563 24.26563 26.32813 27 27.35938 28.01563 28.0625 26.78125 27.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.97872 21.58064 22.07813 22.51563 22.26563 22.51667 23.1 23.54688 24.85938 26.7931 27.26316 27.71428 27.08064 27 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.81395 21.3125 22.03175 22.24444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
