NA NA NA NA NA NA NA NA 29.21875 29 29 29 29 29 29 29 29 29.26563 30.71875 31 31 31.29688 32 32 32.92188 33 33 33.85938 34 34 34 34 34 34 34 34 34.5 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29 28.92188 28.85938 28.75 28.75 28.65625 28.73438 28.89063 29 29 29.25 30.125 31 31 31.20313 31.98438 32 32.35938 32.9375 33 33.3125 33.98438 34 34 34 34 34 34 34 34.5 35.04688 35.01695 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.98113 27.98438 27.90625 28 28 28 28 28.15625 28.70313 28.95313 29.25 30 30.67188 31 31.09375 31.625 32 32.01563 32.21875 32.89063 33.10938 33.45313 33.96875 34 34 34 34 34.1875 34.0625 34.73438 35.625 35.5625 35.625 35.14063 35.47541 NA NA NA NA NA NA NA NA NA NA NA NA 38.05769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.54762 27.25 27.1875 27.29688 27.51563 27.98438 28 28 28 28.625 28.96875 29.25 30 30.34375 31 31.01563 31.67188 32.04688 32.17188 32.39063 32.96875 33.0625 33.54688 34 34 34 34 34.42188 35 34.71875 35.29688 36 36 36 35.90625 36 36.0625 36.26984 36.23809 36.16949 36.26 36.12121 NA NA NA NA 39.21053 39.65625 39.79688 39.23438 39.7 NA NA NA NA NA 
NA NA NA NA NA NA 27.28125 27.04688 27.09375 27.10938 27.20313 27.32813 27.0625 27.20313 27.71875 28.0625 28.125 28.35938 29.125 29.20313 29.25 29.26563 30.10938 30.25 32 32.70313 32.57813 33 33.10938 33.82813 33.98438 34.29688 34.625 34.98438 35 34.98438 35.5 36.04688 36.42188 36.78125 36.375 36.07813 36.29688 37 37.15625 37.71875 37.625 37.29688 NA NA NA 38.625 39.625 39.67188 39.32813 39.73438 40 40 40.08475 NA NA NA 
NA NA NA NA NA 26.1875 26.60938 26.85938 26.84375 26.67188 27 26.90625 26.92188 26.92188 27.125 27.48438 27.96875 28.03125 28.9375 28.96875 29 29.14063 29.85938 30 32 32.32813 32.5 32.85938 33.42188 34 34.29688 34.8125 34.89063 35 35.01563 35.20313 35.71875 36.59375 36.84375 36.90625 37.10938 37.28125 36.82813 37.60938 37.96875 38.20313 38.67188 38.35938 37.85246 NA 38.78788 40.15625 40.59375 40.03125 39.82143 40.68085 NA NA NA NA NA NA 
NA NA NA NA NA 25.28125 26.17188 26.5 26.60938 26.125 26.8125 26.59375 26.51563 27 27.09375 27.53125 27.9375 28 28.51563 29 29 29.1875 29.39063 29.85938 31.85938 32.03125 32.51563 33 33.3125 34 34.40625 35 35 35 35.75 35.79688 36.375 36.92188 37.01563 37.34375 37.625 38.09375 37.92188 37.98438 38.51563 38.59375 39.17188 39.64063 39.45313 39.79688 39.92188 41.23438 41.20313 41.09375 40.91525 NA NA NA NA NA NA NA 
NA NA NA NA 24.57576 25.04688 25.90625 26.03125 26.14063 26.23438 26.32813 26.21875 26.3125 27 27.28125 27.73438 27.98438 28.15625 28.45313 28.92188 29 29.4375 29.98438 30 31.76563 32.0625 32.71875 33.01563 33.89063 34 34.5625 35 35 35.07813 35.98438 36 36.5 37.01563 37.42188 37.89063 38.07813 38.54688 38.89063 39.1875 39.17188 39.76563 39.875 40.3125 39.98438 41.1875 40.79688 42.01563 42.15625 42.25 42.32813 42.77143 NA NA NA NA NA NA 
NA NA NA NA NA 24.47059 24.69643 25.19643 26.07813 26.40625 26.26563 26.4375 26.57813 26.98438 27.01563 27.26563 27.79688 28 28.32813 29 29.29688 29.57813 30 30.25 32 32.375 32.625 33.01563 33.6875 34.03125 34.95313 35.01563 35.42188 35.75 36 36 36.64063 37.60938 37.98438 38 38.1875 38.5 39.29688 39.9375 40.51563 40.9375 41.07813 41.5625 40.8125 41.84375 42.4375 42.9375 43.29688 43.42188 43.53125 44 44.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.42623 26.04688 26.70313 27.26563 27.1875 27.07813 27.64063 27.5625 27.9375 28.3125 28.76563 29.01563 29.375 29.79688 30.03125 30.4375 32.04688 32.79688 33.14063 33.46875 33.82813 34.20313 34.98438 35.03125 35.54688 36 36.14063 36.51563 37.25 38 38.32813 38.78125 39.15625 38.57813 39.78125 40.0625 40.57813 41.45313 42.07813 42.26563 41.875 42.98438 43.48438 43.8125 44.1875 44.42188 44.54688 44.9375 45.84375 46.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.58333 26.6875 28.1875 28.875 28.8125 28.79688 28.48438 28.95313 29.21875 29.20313 29.53125 29.70313 30 30.20313 30.75 32.1875 32.9375 33.14063 33.29688 33.78125 34.5 35.0625 35.54688 35.875 36.07813 36.73438 37.0625 37.8125 38.07813 38.82813 39.15625 39.46875 39.42188 41.07813 41.5625 41.71875 42.40625 42.82813 42.85938 42.82813 43.8125 44.0625 44.82813 44.9375 45.42188 45.35938 46.26563 46.79688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.05405 27.24561 28.67188 29.10938 29.875 29.71875 30.01563 30.57813 30.73438 30.8125 31.03125 31.29688 31 31.54688 32.84375 33.21875 33.625 33.90625 34.3125 34.84375 35.125 35.9375 35.96875 36.70313 37 37.25 38.01563 38.65625 39 39.3125 39.625 40.23438 41 42.5625 43.07813 43.92188 43.42188 43 43.40625 44.125 44.70313 45.40625 45.35938 45.98438 45.76563 46.89063 47.83607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.66129 28.60938 29.90625 30 30.17188 30.79688 31.01563 31 31.03125 31.64063 31.89063 32.01563 33 33.4375 33.60938 34.03125 34.73438 35 35.45313 35.9375 36.3125 37.09375 37.34375 37.71875 38.14063 38.79688 39 39.67188 40.14063 40.95313 42.09375 43.15625 43.98438 44.34375 44.20313 43.1875 44.04688 44.9375 45.1875 45.51563 45.76563 46.30645 46.83721 47.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.80328 27.45 27.9375 27.13889 27.64516 28.45313 29.04688 30.15625 30.21875 30.54688 30.82813 31 31.42188 31.32813 31.89063 32.10938 32.64063 33.32813 34 34.14063 34.34375 34.98438 35.10938 35.78125 36.15625 36.64063 37.09375 37.09375 37.9375 38.45313 38.96875 39.28125 39.84375 40.34375 41.14063 42.45313 43.85938 44.10938 44.26563 43.95313 43.73438 44.26563 45.45313 45.875 46.09375 46.625 47.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.70588 29.73438 30.60938 30.29688 30.01563 30.375 30.6875 30.67188 30.78125 30.95313 31.23438 31.71875 31.39063 31.64063 32.0625 32.54688 33.0625 33.95313 34.04688 34.6875 35.04688 34.95313 35.04688 36.15625 36.76563 36.92188 37.21875 37.70313 38.01563 38.53125 39.0625 40 40.07813 40.60938 41.21875 42.125 43.60938 43.625 43.35938 43.57813 44.04688 44.5625 45.82813 45.9375 46.29688 46.98438 47.78947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.20513 30.50794 30.54688 31.3125 31.76563 31.54688 31.84375 31.67188 31.375 31.98438 32.03125 32.125 32.10938 32.57813 33.25 33.3125 34.01563 34.98438 35 35.21875 35.625 35.09375 36.14063 37.10938 37.71875 37.51563 37.92188 38.20313 39.23438 39.20313 40 40.34375 40.98438 41.26563 42.125 43 43.125 43.04688 43.76563 44.26563 45.03125 46.0625 46.17188 46.57813 47.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.39683 32.84375 33.15625 32.82813 32.95313 33.125 32.71875 32.75 32.57813 32.78125 33.39063 33.21875 33.875 34.51563 34.64063 35 35.40625 35.82813 36.03125 35.9375 36.59375 37.28125 37.79688 37.8125 38.26563 38.64063 38.875 39.14063 39.75 39.95313 40.29688 40.9375 41.64063 43.48438 43.875 44.46875 45.14063 45.0625 45.4375 46.34375 46.625 47.21875 47.35938 48.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.42188 34.375 34.6875 34.34375 34.17188 33.5625 34.09375 33.76563 33.25 34.14063 34.26563 34.82813 35.23438 35.32813 35.28125 35.51563 35.96875 36.14063 36.45313 36.96875 37.17188 37.48438 38 38.15625 38.92188 38.92188 38.79688 39 39.04688 39.89063 40.46875 41.5 44.25 44.09375 44.9375 45.46875 45.98438 46.57813 46.8125 47.40625 47.375 47.96875 48.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.28889 33.6875 34.64063 35.28125 35.73438 35.28125 35.125 35.4375 34.85938 34.28125 34.59375 35.42188 36.125 36.78125 36.625 35.82813 36.09375 36.85938 36.96875 37.15625 37 37.25 37.65625 38.09375 38.75 39.0625 39.17188 39.4375 39.54688 39.84375 39.98438 40.90625 41.75 44.23438 44.59375 44.875 45.53125 46.15625 46.39063 47.125 47.34375 47.60938 48.1875 48.95313 49.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.18182 35.10938 34.25926 34.3125 34 34.29688 34.875 35.625 36.65625 37 36.98438 37.10938 36.42188 36.01563 36.01563 35.9375 37.04688 37.96875 38.28125 37.67188 36.4375 37.17188 38.17188 39.01563 38.95313 38.64063 38.32813 38.5625 39 39.51563 39.95313 40 40.15625 40.625 40.65625 41.07813 42.23438 44.42188 45.04688 45.71875 46.42188 47.01563 47.15625 47.46875 47.29688 47.82813 48.375 49.3125 49.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.7551 35.76563 36.07813 36.20313 36.95313 35.57813 35.28125 36.375 37.48438 37.85938 38.0625 38.89063 38.04688 37.32813 37.14063 37.29688 38.46875 38.25 38.4375 37.5625 37.35938 37.70313 38.51563 40.26563 39.9375 39.71875 39.8125 39.45313 39.73438 39.9375 40 40.04688 40.67188 40.95313 41.15625 41.54688 42.54688 44.8125 45 45.48438 45.79688 46.125 46.76563 47.23438 47.82813 48.42188 48.15625 48.78125 49.82813 50.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.42857 39.54688 39.45313 37.67188 36.39063 37.85938 39.09375 39.45313 39.40625 40.15625 40.29688 39.29688 38.65625 39.39063 40.23438 39.42188 40.53125 39.28125 38.35938 37.98438 39.01563 40.35938 41.32813 40.79688 40.01563 40.1875 40.03125 40.10938 40.26563 41 41.64063 42.15625 41.8125 41.92188 42.6875 44.73438 44.95313 45.5 46.29688 46.59375 46.3125 47.01563 47.84375 48.90625 49.1875 49.07813 49.07813 50.35938 51.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.07813 38.82813 37.82813 38.875 40.65625 41.23438 41.28125 41.40625 41.48438 41.01563 40.45313 41.46875 41.3125 41.10938 41.01563 39.51563 39.0625 38.5625 40.1875 41.60938 42.4375 41.67188 40.95313 40.71875 40.53125 40.32813 41.71875 42.14063 42.375 42.98438 42.92188 42.98438 43.6875 45.03125 45.35938 45.92188 46 46.4375 46.64063 47.23438 47.625 48.60938 49.28125 49.28125 49.125 50 51.59375 52.10938 52.76191 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.53125 40.75 40.26563 42.625 43.07813 43.15625 42.89063 42.32813 42.25 42.20313 41.51563 42.46875 42.45313 40.98438 39.98438 39.54688 39.625 40.65625 43.41935 43.19355 42.23438 41.54688 41.25 41.35938 41.42188 42.23438 43 43.32813 44 44 44.64063 45 45.14063 45.65625 46 46.01563 45.9375 46.29688 47.57813 47.45313 47.875 48.90625 48.82813 49.17188 49.54688 50.17188 51.10938 52.92188 53.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.47368 42.03125 42.73438 44.125 44.51563 44.26563 43.375 43.4375 43.57813 42.51563 41.9375 41.625 41.25 40.625 40.2459 40.3125 NA NA NA 42.1746 42.26563 42 41.71875 41.85938 42.51563 43.03125 43.125 43.875 43.96875 43.95313 44.625 45.57813 46 45.98438 46.39063 46.45313 46.45313 47.9375 47.89063 47.82813 47.78125 48.04688 48.89063 49 49.96875 50.73438 50.96875 52.48438 52.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.55319 44.875 45.875 46 45.3125 44.59375 44.15625 44 43.3125 41.92188 41.4375 41.375 41.5 NA NA NA NA 43.02381 43.22034 42.74603 42.69355 41.89063 42.23438 42.875 43.35938 43.73438 44.35938 44.60938 45.14063 45.5 46 46.0625 46.42188 46.98438 47.14063 47.84375 49.45313 50.42188 48.3125 49.5 49.8125 49.96875 50.07813 50.54688 51.39063 51.60938 52.07813 53.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.88372 46.1875 46.01563 45.625 44.6875 44.32813 43.15625 42.42188 42.23438 42.5 43.1017 NA NA NA NA NA NA NA 42.75 42.76563 43.14063 43.8125 44 44.21875 44.6875 45.125 45.96875 46 46.25 46.59375 46.98438 47.21875 48.48438 48.1875 49.32813 49.53125 49.23438 50.01563 50.10938 50.10938 50.53125 50.79688 51.46875 51.39063 52.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.55814 47.1875 46.71875 45.71875 45.07813 44.35938 43.53125 43.57813 43.88889 NA NA NA NA NA NA NA NA 43.76316 43.83636 43.5625 44.15625 44.96875 44.875 44.54688 45 45.64063 46 46.53125 46.8125 47 47.0625 48.4375 48.51563 48.375 48.54688 49.09375 49.89063 50.78125 50.57813 50.17188 50.34375 50.54688 51.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.35294 45.84375 45.46875 44.54688 NA NA NA NA NA NA NA NA NA NA NA 44.55 44.20313 44.46875 45.28125 44.95313 44.96875 45.20313 45.98438 46.01563 46.57813 47 47 47.03125 48.07813 48.39063 48.625 48.76563 49.57813 50.125 50.35938 50.45313 50.09375 50.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.92188 46.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 45.30612 45.2 45.03125 45.07813 45.60938 46.875 47.15625 47.67188 47.76563 48.32813 48.53125 48 48.85938 50.32813 49.53125 49.98438 50.3125 51.70909 51.68293 51.04762 51.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.30508 45.34375 45.04688 45.96875 47.10938 47.14063 47.39063 48.46875 48.75 48.84375 47.17188 48.875 50.46875 51.09375 51.35938 51.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.23256 45.17544 45.43548 45.84375 47.42188 47.51563 47.89063 49.25 49.09375 48.25 47.82813 49.42188 50.95313 51.73438 51.48438 51.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.3 NA 48.05556 47.875 48.48438 48.5625 48.46875 48 48.48438 50.07813 51.5625 52.29688 52.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.33333 48.40625 48.29688 47.875 48.28125 48.59375 49.96875 51.4375 52 52.32813 52.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.42188 47.28125 47.17188 47.32813 48.5625 48.98438 50.67188 51.90625 51.9375 51.53125 51.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.23729 46.45313 46.98438 47.15625 47.92188 49.28125 49.96875 51.25 52.67188 52.57813 52.60938 52.14063 52.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25532 45.98438 46.29688 46.90625 47.375 48.25 49.53125 51.5 52.45313 52.92188 53.73438 54.07813 53 52.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.85106 44.93548 46 46.84375 47 47.43333 48.33333 49.01563 50.32813 52.48276 53.10526 53.77551 53.46774 53.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.88372 44.625 46.04762 46.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
