NA NA NA NA 230 230.0938 230.9688 231 231.0156 231.7188 232 231.7813 231.8906 232 232 232 232 231.875 231.3594 231.2656 231.0625 231 231 231 230.6875 230.3125 230.0156 229.9844 229.6406 229.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 230.5156 231 231 231.3125 232 232 232 232 232 232 232 232 232 232 232 232 231.8125 231.5938 231.3594 231 231 230.8906 230.5 230.0938 230 229.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230.0492 230.7969 231 231 231.6094 232 232 232.0313 232 232 232.0938 232.4531 232.5 232.3906 232.2813 232.0938 232 232 232 232 231.8906 231.5938 231.25 231 230.9844 230.6719 230.1875 229.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.8909 231 231 231.9063 232 232 232.2656 232 232.2344 232.9375 233 233 233 233 232.9531 232.5469 232.3281 232.5313 232.2344 232 232 232 231.7656 231.5156 231.1406 230.9844 230.625 230.0938 229.9016 229.4318 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231 NA 232 232 232.1406 232 232.3594 232.5313 232.8438 233 233 233 233 233 233 232.9688 233 232.9688 232.6875 232.3906 232.0938 232 232 231.6875 231.1563 230.9531 230.5 230.0313 229.6875 229.2292 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.8837 231 231.0678 231.6444 232 232.1094 232.2813 232.3438 232.6719 232.7813 232.9063 233 233 233 233.0625 233.0625 233 233.1563 233.0938 233 233 233 232.9531 232.8438 232.5938 232.1875 231.9844 231.625 231.0938 230.8906 230.3281 229.9531 229.2969 228.7656 228.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.0189 231 231 231 231.6563 232 232 232.1094 232.0469 232.625 232.9688 233 233 233.3281 233.7813 233.9688 234 233.9688 233.8438 234 233.9375 233.7813 233.5938 233.2969 233.0156 233 232.9844 232.5 232.0156 231.9531 231.4688 231.0156 230.75 230.2031 229.6719 229.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.04 230.8125 231 231.0156 231.9844 232 232.0313 232.2969 232.7344 233 233.1094 233.125 233.2031 233.9688 234 234 234 234 234 234.1094 234 234 234 234 233.8438 233.7656 233.6406 233.1563 232.8594 232.3594 232.0156 231.8125 231.25 231 230.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231.1563 232 232 232.2031 233 233 233 233.8125 234 234 234.0938 234 234 234.1406 234.6563 234.7656 235 234.9688 234.9219 234.75 234.4219 234.0625 234 234 233.9844 233.6094 233.0781 232.7813 232.2813 232 231.4063 231.0492 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 NA NA NA 231.9492 232 232.0313 232.9688 233 233 233.5781 234 234 234.2031 234 234.2813 234.9844 235 235 235 235 235 235 235 234.9375 234.3438 234.0625 234 234 233.8906 233.1719 232.9063 232.1563 232 231.6207 231 230.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.5313 232 232 232.4844 233 233 233.4375 234 234 234.1719 234 234.875 235 235 235 235.125 235 235 235 235 235 235 234.9531 234.4219 234.0156 234 233.5 233 232.9844 232.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231 231.0938 231.9375 232 232.0156 232.7188 233 233.0313 233.8438 234 234 234 234.9688 235 235 235.0156 235.3281 235 235.0469 235 235 235 235 235 235 234.6563 234.0469 234 233.875 233.2188 232.8594 232.1695 231.9583 231.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.8113 230.9688 231.25 231.7344 232 232.125 232.9844 233 233.1094 233.75 234 234 234.8125 235 235 235 235.5469 235 235.0156 235 235 234.9844 235 235 235 235 234.7344 234.1875 233.9531 233.7656 233.4219 232.9688 232.6719 231.9844 231.6885 NA NA NA NA NA NA NA NA NA NA NA NA 226.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230.0156 230.2969 230.8906 231.2969 231.9844 232 232.1875 232.9844 233.0625 233.5625 234 234 234.3438 235 235 235 235.2969 235 235 235 235 235 235 235 235 235 235 234.9844 234.25 234 234 233.7969 233.0313 232.4219 232.125 231.75 231.4921 231.0476 230.4746 230.12 229.4545 NA NA NA NA 229.0175 228.9531 228.5313 227.2813 227.025 NA NA NA NA NA 
NA NA NA NA NA NA 229.7969 230 230.2188 230.8594 231.0781 231.25 231.4688 232 232.1563 232.9375 233.0781 233.5313 234 234.0625 234.2969 234.5625 235 235.0313 235 235 235 235 235 235 235 235 235 235 235 234.4688 234.1094 234 234 233.8281 233.1406 232.2656 232.0469 232.1719 232 231.9844 231.4688 230.5469 NA NA NA 229.4583 230.0625 229.4375 228.5625 228.0313 227.617 227 226.7966 NA NA NA 
NA NA NA NA NA 228.25 229.0781 229.7656 229.9844 230.2188 230.8906 230.875 231.0781 231.4844 231.75 232.0938 232.8281 233 233.3906 233.875 234 234.0938 234.5313 234.9219 235 235 234.7969 234.7188 235 235.0156 235 235 235 235 235 234.7656 234.5938 234.0156 234.0781 233.9844 233.9688 233.375 232.6719 232.7969 232.4063 232.4063 232.4688 231.6875 230.6721 NA 230.2121 231.125 231.0781 229.9844 229.3214 229.0426 NA NA NA NA NA NA 
NA NA NA NA NA 227.4688 228.5938 229.3281 229.7969 229.8594 230.1406 230.4375 230.5156 231.1563 231.75 232 232.2656 232.7656 233 233.3125 234 234 233.9844 234.1563 234.3125 234.5 234.6406 235 235 235 235 235 235 235 235 234.9375 234.9531 234.5 234.3125 234.3281 234 234.0625 233.6563 233.2344 233.2188 232.7813 232.9063 232.9688 232.2656 231.875 231.4219 232.2344 231.8906 231.1406 230.5593 NA NA NA NA NA NA NA 
NA NA NA NA 226.1212 227.0156 228.2031 228.6094 229.1094 229.6563 229.8906 229.8594 230.1719 230.9375 231.3906 231.9688 232 232.4375 232.7656 232.9844 233.0625 233.7344 234 234 234.0156 234.1719 234.4375 234.875 235 235 235 235 235 235 235 235 235 234.9844 234.8438 234.875 234.3438 234.5156 234.4531 234.2813 233.8438 233.9063 233.625 233.5781 232.7344 233.25 232.2969 233.0781 232.75 232.3281 231.8906 231.5429 NA NA NA NA NA NA 
NA NA NA NA NA 226.1471 226.7143 227.5714 228.6875 229.3125 229.4375 229.6406 229.9531 230.4531 230.875 231.1406 231.5156 231.9844 232.0469 232.6719 233 233.0313 233.625 234 234 234.2188 234.25 234.4531 234.8125 235 235 235 235 235 235 235 235 235 235 234.9688 234.4531 234.2344 234.8438 234.9375 235.0156 234.9219 234.7188 234.6875 233.4531 233.75 233.9063 233.9844 233.5313 233.4219 232.9531 232.5 232.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.623 228.5313 229.4688 230.125 230.1875 230.25 230.7813 230.8438 231.0313 231.7969 232 232.0156 232.5469 232.8281 233.1406 233.6094 233.9219 234.1406 234.7188 234.4688 234.4375 234.9531 235 235 235 235 235 235 235 235 235.1719 235.2031 235.1719 234.375 234.9531 235 234.9219 235.2656 235.4844 235.2031 234.4375 234.9688 234.9688 234.7031 234.625 234.375 233.9063 233.3906 233.5313 233.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.4583 228.7031 230.3906 231.0938 231.1719 231.2031 231.0156 231.5313 231.7344 231.8281 232.125 232.375 232.5938 232.75 233.0938 233.7344 234.2969 234.2188 234.1094 234.5 234.9688 235 235 235.0156 235.0781 235.5156 235.5625 235.3906 235.0156 235 235.375 235.2344 234.8594 236.0938 236.1094 235.8906 236.0469 236.0469 235.625 235.1563 235.4531 235.2656 235.7188 235 235.0313 234.7344 234.4219 234.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4054 228.6842 229.9844 230.6563 231.5625 231.4375 231.7813 232.5 232.7031 232.8594 233.0625 233.0781 233 233.2969 234 234.2188 234.4688 234.4688 234.9063 234.9688 234.875 235 235 235.3438 235.6719 235.6719 235.4844 235.125 235.1875 235.1406 235.1719 235.3281 235.8125 236.9375 237.0938 237.625 236.5 235.6094 235.7031 235.6875 235.7813 235.9375 235.4219 235.6719 234.7031 234.8906 235.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.4194 229.5625 230.8438 230.9375 231.2656 232.0156 232.2344 232.4219 232.6563 233 233.2188 233.2188 233.7031 233.9531 234.0156 234.1563 234.6875 234.8281 234.9688 235 235.0625 235.4531 235.5313 235.4219 235 235 235.0156 235.1563 235.3125 235.8281 236.5156 237.2656 237.7813 237.9219 237.1719 235.5938 235.9844 236.1875 236.0625 236 235.7656 235.7581 235.8139 235.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.7377 226.675 227.2813 226.9444 227.5645 228.4375 229.1719 230.4531 230.4219 231.0313 231.1719 231.4375 232 231.9219 232.4219 232.9531 233.0156 233.5938 234.1094 234.0469 234 234.0469 234.3125 234.75 234.9844 235.0156 235.25 235.0625 235 235.0469 234.9844 235 235 235.3125 235.7344 236.6563 237.875 237.7188 237.4531 236.7656 235.9531 236 236.7344 236.5781 236.125 236.0313 236.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.0882 228.25 229.4531 229.2813 229.1563 229.4688 230.1094 230.2344 230.4219 230.6875 231.0313 231.4063 231.3281 231.5469 231.9219 232.3125 232.8906 233.5938 234 234 234.0781 233.8438 233.9688 234.6563 234.9531 234.9219 234.9531 234.9844 235.0156 234.9375 234.5313 235 235.0156 235 235.4063 236.1094 237.3594 236.8438 236.1719 236.0156 236.0156 236.1406 236.8906 236.2969 236.2188 236.125 237 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.9231 228.3968 228.6875 229.5781 229.9375 229.9688 230.4219 230.3594 230.1719 230.7969 231 231.1719 231.2031 231.5625 232.2188 232.2813 233.0938 233.7969 234 234.0625 233.9375 233.3281 234.2031 234.9375 235.2813 234.9063 234.9688 235.0156 235.125 234.3125 235 235 235.0625 235.1406 235.625 236.25 236.1406 235.9219 235.9219 236.0625 236.375 237 236.6563 236.3438 236.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.1587 229.875 230.4531 230.2656 230.4844 230.6875 230.4063 230.5156 230.4531 230.6875 231.3438 231.1875 231.875 232.4688 232.7813 232.9688 233.5469 233.625 233.6406 233.4219 234.0156 234.5156 234.8281 234.5625 234.9063 234.8438 234.7813 234.6563 235.2031 235.1094 235.3594 235.3906 235.6875 236.5469 236.4844 236.8438 237 236.5781 236.4375 236.875 236.5156 236.8125 236.4063 237 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.0469 230.3125 230.8438 230.5 230.4844 230.0781 230.75 230.4063 229.9219 230.875 231.0313 231.5469 231.9531 232.4219 232.5469 232.4844 232.7344 232.9688 233.0469 233.3281 233.5156 233.8281 234.0938 234.1406 234.8906 235 235 235.0781 235.0469 235.8438 236.0156 236.3281 236.8281 236.3125 236.5625 236.9688 237.0313 237.1875 236.8125 237.0625 236.5 236.75 237.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.3333 228.2813 229.5156 230.3125 230.875 230.6094 230.5781 230.9063 230.4375 229.875 230.375 231.1875 231.875 232.5469 232.8438 232.0156 232.1563 232.8438 232.9844 233.0938 232.9531 233.0156 233.2031 233.6719 234 234.0938 234.7813 235 235.0938 235.3281 235.3906 235.9844 236.0469 236.3281 236.4531 236.4063 236.5781 236.8906 236.7344 236.7969 236.8594 236.3906 236.5156 236.9844 237.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.6061 226.8438 226.4074 226.8333 226.9492 227.6094 228.6094 229.6094 230.6563 231.2031 231.3906 231.5156 231.0625 230.7031 230.7188 230.6406 231.9063 232.8438 233.5 232.9063 231.7031 232.4219 233.25 234.125 234.0469 233.6563 233.2969 233.1719 233.8281 234 234.4375 235 235.0156 235.125 235.2969 235.9063 235.9844 236.0938 236.4531 236.8281 237.2031 237.5 237.1875 236.7813 236.3906 236.2031 236.5625 237.0938 237.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.8163 226.4219 227.1563 227.75 228.75 227.7344 227.7656 229.125 230.25 230.8281 231.2188 232.0938 231.4688 230.875 230.75 231.0781 232.3438 232.1719 232.7188 231.8594 231.7188 232.0781 232.875 234.5313 234.2813 233.9375 233.9063 233.5156 233.6875 233.9219 234.1094 234.4844 234.875 234.9531 235.0469 235.375 236 236 236 236.0781 236.2188 236.2031 236.1875 236.375 236.5469 236.6406 236.0938 236.2344 236.9531 237.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.5102 229.7813 229.9688 228.4375 227.6094 229.2031 230.6563 231.1875 231.2969 232.1563 232.5938 231.7188 231.25 232 233 232.4531 233.9219 232.6406 231.7344 231.3125 232.4219 233.8281 234.75 234.1563 233.2813 233.2188 233.0469 233.2656 233.6094 234.4844 235.1406 235.5781 235.0625 235.0938 235.4063 235.5938 235.8594 235.9844 236.3906 236.2656 235.8281 235.875 236.2188 236.9688 236.9063 236.2813 235.9063 236.6875 237.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.0313 228.2188 227.4063 228.7656 230.7969 231.625 231.75 232.1094 232.6875 232.3906 231.8125 233.0625 233.0781 232.9531 233.2344 231.8594 231.375 231.0313 232.6563 234.1875 235.0156 234.125 233.4063 233.1875 232.8906 232.7344 234.0781 234.7344 235.0781 235.4688 235.2969 235.2813 235.4531 235.4375 235.6406 236 236 235.9844 235.5938 235.4063 235.6406 236.1875 236.4531 235.9844 235.5625 236.0938 237.2188 237.4063 237.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.0625 228.5313 228.3594 230.9531 231.5938 231.8906 232 232 232.2344 232.4688 231.9844 233.0625 233.1719 231.8281 231.0938 230.6406 230.7656 231.9688 234.7419 234.5645 233.5156 232.9844 232.625 232.6875 232.6875 233.0313 233.5156 233.8281 234 234.0938 234.7344 234.9844 235.3281 235.2656 235.5469 235.3281 234.9375 235 234.75 234.2969 234.3594 234.9063 234.4219 234.375 235.1563 235.7031 236.1719 237.5781 238.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.5965 228.375 229.4219 231.0938 231.9688 232.0313 231.9531 232.0313 232.25 231.75 231.4531 231.2813 231.0469 230.7188 230.3607 230.7292 NA NA NA 232.6667 232.8438 232.5156 232.2813 232.2969 232.9219 232.9844 233.0313 233.3438 233.5 233.4844 234 234.9688 235 235 235.2031 235.0469 234.7656 234.5469 234.0938 233.7813 233.0469 233.1875 233.5781 234.2969 235.1406 235.4063 235.25 236.5156 236.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.766 230.2969 231.8281 232.2344 232.0625 231.9844 231.875 231.9219 231.5781 230.3125 230.1875 230.25 230.6406 NA NA NA NA 232.8333 233.017 232.6032 232.5806 231.7813 231.7813 232.0781 232.4063 232.8125 233.3125 233.5156 234.0156 234.2656 234.6875 234.7969 234.7656 234.8438 234.6875 234.0313 235.2656 235.7969 233.3438 234.1563 233.9844 234.7813 234.9531 235.1094 235.4219 235.2188 235.5 236.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9302 231.9219 232 231.9063 231.4219 231.625 230.5781 230.0625 230.1719 230.625 231.4407 NA NA NA NA NA NA NA 231.9688 231.4844 231.6563 232.3438 232.4531 232.7656 232.9844 233.3281 234 234.0156 234.0156 234.0313 234 234.3125 233.9375 233.5469 234.1563 233.9063 233.3594 233.7344 234.5313 234.5313 234.5625 234.5156 234.7813 234.4219 235.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7907 231.7656 231.8125 231.125 230.9844 230.5469 230.1406 230.5313 231.1296 NA NA NA NA NA NA NA NA 232.2895 231.9636 231.3906 232.0156 232.8125 232.625 232.0938 232.5781 233.1719 233.2031 233.9063 233.9219 234 233.7031 233.5156 233.2188 232.75 232.5156 232.7031 232.9688 234.6875 234.5625 233.8594 233.6875 233.5 233.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8039 230.5313 230.6094 230.125 NA NA NA NA NA NA NA NA NA NA NA 232 231.4688 231.7188 232.4844 232.1094 232.0625 232.2969 233 233.0313 233 233.0469 233.125 233.0625 232.7344 232.4844 232.2813 232.2813 232.6563 232.8438 233.9063 234.2031 233.4219 233.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8438 231.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0612 231.95 231.75 231.6563 231.9219 232.1094 232.3438 232.5781 232.6406 232.875 232.7656 232.2344 232.7031 233.9844 232.7031 232.8281 232.8906 233.7636 233.4634 232.381 232.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5424 231.4531 231.0313 231.7344 231.7188 231.5938 231.7969 232.5469 232.5781 232.5469 230.8125 232.1719 233.5 233.8438 233.75 233.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8605 230.7018 230.9032 231.0469 231.4219 231.4063 231.7188 232.7344 232.4531 231.4375 230.9844 232.2344 233.4688 233.9688 233.375 232.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.975 NA 231.5 231.0313 231.5 231.3438 231.0469 230.875 230.7031 232.1563 232.9688 233.7188 233.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2353 231.2656 230.9375 230.3438 230.5 230.6094 231.7656 232.8594 233.1406 233.1563 233.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9375 229.625 229.2188 229.25 230.25 230.6719 231.8906 232.8281 232.5469 231.7656 231.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7627 228.8438 229.0625 229.3125 229.7656 230.8594 230.8281 231.8906 233.0156 232.625 232.3906 231.6094 231.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2128 228.2969 228.9219 228.9219 229.2031 229.9531 230.9219 231.7969 232.4375 232.7969 233.3906 233.4375 232.0469 230.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0213 227.7742 228 228.5781 228.4688 228.8167 229.3833 229.9844 230.1563 232.0862 232.5526 232.8775 232.3226 232.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6744 227.1875 227.9524 228.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
