NA NA NA NA 82.42105 81.875 82.125 82.54688 83.07813 83.5 83.9375 84.53125 85.09375 85.46875 85.78125 86.25 86.53125 86.85938 87.5 87.67188 88 88.3125 88.45313 88.60938 89.04688 89.26563 89.39063 89.5 89.625 89.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.45 85.125 84 83.96875 84.34375 84.89063 85.26563 85.75 86.21875 86.5625 86.96875 87.40625 87.60938 88 88.39063 88.79688 88.95313 89.0625 89.39063 89.67188 89.84375 90.125 90.26563 90.46875 90.57813 90.67188 90.76563 90.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.52084 88.44262 86.32813 85.8125 86.35938 86.70313 87.23438 87.57813 87.79688 88.07813 88.46875 88.78125 89.25 89.46875 89.625 89.84375 90.125 90.3125 90.45313 90.60938 90.71875 91.26563 91.375 91.375 91.3125 91.3125 91.25 91.1875 91.12904 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.67273 87.46875 87.82813 88.29688 88.64063 89.09375 89.35938 89.51563 89.82813 90.29688 90.48438 90.6875 90.98438 91.28125 91.32813 91.46875 91.53125 91.8125 92 92.35938 92.4375 92.45313 92.375 92.375 92.3125 92.15625 92.04688 92 91.96722 92 91.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.21875 NA 90 90.375 90.40625 90.73438 90.98438 91.125 91.45313 91.79688 92.17188 92.46875 92.625 92.57813 92.92188 92.92188 93.23438 93.5 93.4375 93.46875 93.375 93.26563 93.15625 93 93 92.90625 92.70313 92.5 92.20313 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.83721 90.64706 90.93221 91.24445 91.35593 91.71875 91.89063 92.21875 92.51563 92.65625 92.71875 93.03125 93.3125 93.45313 93.5625 93.625 93.85938 94.21875 94.375 94.5 94.54688 94.48438 94.375 94.375 94.3125 93.98438 93.79688 93.67188 93.39063 93.0625 93 92.73438 92.0625 91.79688 91.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.03773 92.78125 92.14063 92.375 92.5625 92.79688 92.98438 93.1875 93.28125 93.5 93.78125 94.17188 94.4375 94.625 94.76563 94.96875 95.1875 95.25 95.29688 95.4375 95.625 95.59375 95.5 95.34375 95.10938 95.07813 94.96875 94.53125 94.0625 94 93.96875 93.54688 93.01563 92.76563 92.28125 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.88 94.57813 93.875 94.03125 94.39063 94.60938 94.73438 94.76563 94.78125 94.95313 95.23438 95.51563 95.6875 95.875 96.03125 96.14063 96.28125 96.4375 96.51563 96.625 96.625 96.59375 96.46875 96.3125 96.125 96.125 95.85938 95.4375 95.0625 94.64063 94.1875 94.09375 93.79688 93.14063 92.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.44444 96.75 97.04688 97.32813 97.5625 97.78125 97.26563 96.625 96.8125 97.14063 97.32813 97.5 97.64063 97.59375 97.71875 97.90625 98 98 98.14063 97.75 97.75 97.6875 97.54688 97.29688 97.0625 96.875 96.65625 96.07813 95.9375 95.29688 94.95313 94.17188 94 93.85246 93.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.7959 100.8529 NA NA NA 98.40678 98.67188 98.875 98.32813 97.75 97.92188 98.15625 98.35938 98.54688 98.67188 98.54688 98.73438 98.875 98.92188 98.95313 99 98.76563 98.73438 98.57813 98.34375 98.07813 98 97.34375 97 96.75 96.01563 96 95.1875 94.76563 94.20313 93.89655 93 92.53658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.54688 99.6875 99.85938 99.375 98.875 99 99.10938 99.28125 99.46875 99.60938 99.46875 99.625 99.70313 99.75 99.89063 99.98438 99.57813 99.23438 99.09375 99 98.96875 98.67188 98.09375 97.71875 97.07813 96.70313 96.03125 95.76563 95 94.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.4167 100.5313 100.6563 100.8125 100.3281 99.84375 99.92188 100 100.1094 100.3125 100.3906 100.1719 100.2656 100.3906 100.5156 100.6719 100.4375 100.0156 100.0313 99.79688 99.46875 99.4375 99.01563 98.75 98.03125 97.79688 97.07813 96.75 96 95.54688 94.79688 93.57627 92.9375 92.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.283 101 101.0156 101.1875 100.9219 100.625 100.7813 100.8594 100.9844 101.0156 101.125 101 101 101 101 101 101.0156 100.5 100.125 100.0156 99.98438 99.79688 99.70313 99.04688 98.59375 98 97.75 97.03125 96.29688 95.9375 95.14063 94.20313 93.3125 92.14063 91.39344 NA NA NA NA NA NA NA NA NA NA NA NA 75.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102 101.9219 101.8125 101.8281 102.0469 101.7344 101.25 101.4063 101.4219 101.8125 101.7656 101.9063 101.7188 101.7813 101.75 101.5625 101.5156 101.625 101 101.0469 100.8125 100.5938 100.0469 99.90625 99.35938 98.9375 98.34375 98 97.59375 96.76563 96.01563 95.48438 94.75 93.65625 92.3125 91.45313 90.35938 89.4127 88.30159 86.93221 85.66 84.12122 NA NA NA NA 78.82456 77.73438 76.32813 74.76563 73.6 NA NA NA NA NA 
NA NA NA NA NA NA 103 102.9219 102.8281 102.8281 102.9219 102.9844 102.8906 102.9531 103.0938 103.3594 103.6094 103.2813 101.9219 101.9219 101.8125 101.4688 101.4531 101.1094 101.8906 101.8594 101.25 101 100.7344 100.5313 100.0156 99.70313 99.0625 98.84375 98.01563 97.34375 96.4375 95.95313 95.04688 94.26563 92.875 91.5 90.34375 89.70313 88.6875 87.82813 86.48438 84.73438 NA NA NA 79.25 78.90625 77.32813 75.40625 74.1875 73.04256 71.54902 70.15254 NA NA NA 
NA NA NA NA NA 103.0625 103.4219 103.8438 103.3906 103.2813 103.6094 103.5469 103.7031 103.6719 103.8125 103.9375 104 103.5313 102.0625 102.0469 102 102 102 101.7656 102.6406 102.1563 101.6563 101.0469 101 101 100.7188 100 99.5 99 98.48438 97.70313 96.85938 96.01563 95.21875 94.23438 93.39063 92.23438 90.60938 89.82813 88.75 87.73438 86.79688 85.03125 83.08197 NA 79.78788 80 78.8125 76.65625 74.89286 73.95744 NA NA NA NA NA NA 
NA NA NA NA NA 103.1719 104.1094 104.3438 104.1094 103.9844 104 103.9844 103.8438 104.1094 104.1563 104.0781 104.1563 103.8281 102.8281 102.9375 102.7969 102.5625 102 102 102.75 102.2031 102 101.9063 101.2813 101 101 100.5625 100 99.20313 98.9375 97.90625 97.09375 96.23438 95.5 94.60938 93.60938 92.84375 91.34375 89.85938 89.01563 87.67188 86.70313 85.53125 83.85938 82.1875 80.48438 80.0625 78.48438 76.57813 74.72881 NA NA NA NA NA NA NA 
NA NA NA NA 102.697 103.5781 104.4375 104.4375 104.4375 104.5938 104.3438 104.1875 104.0625 104.8438 104.7969 104.8281 104.8906 104.5781 103.25 103.0313 103 103 102.9844 102.4063 102.9688 102.5625 102.2031 102 101.9844 101.4219 101.1094 100.8594 100.0156 99.625 99 98.5 97.46875 96.65625 95.65625 94.9375 93.8125 93.20313 91.85938 90.76563 89.25 88.34375 86.90625 85.71875 83.76563 82.73438 80.5 79.98438 78.375 76.57813 74.89063 73.77143 NA NA NA NA NA NA 
NA NA NA NA NA 103.3824 103.8036 104.1786 104.9531 105.1719 104.9531 104.7656 104.7344 104.9688 104.9844 105 105 104.7031 103.7344 103.9375 103.8594 103.25 103.2031 103.1406 103.375 103.1094 102.6094 102.3438 102.0469 102 101.625 101.0938 100.75 99.98438 99.54688 98.82813 98 97.10938 96.20313 95.3125 94.01563 92.84375 92.35938 91.28125 90.3125 89.17188 87.70313 86.5625 84.04688 82.78125 81.57813 80.07813 78.5 76.76563 74.95313 73.34375 72.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.6721 105.125 105.625 106.0156 105.7188 105.4375 105.6406 105.375 105.1563 105.0781 104.3281 104.1094 104.0313 104 103.9375 103.6875 103.7656 103.6875 103.7813 103.125 102.5156 102.1406 102 101.3906 101 100.375 100 99.23438 98.25 97.57813 96.76563 95.84375 94.8125 92.98438 92.57813 91.35938 90.26563 89.39063 88.45313 86.875 84.8125 83.59375 82.07813 80.4375 78.71875 76.98438 74.98438 73.17188 71.98438 70.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 104.75 105.6875 106.9375 107.5 107.0156 106.6563 106.1563 106.2969 105.9531 104.7188 104.6719 104.4844 104.2344 103.8906 103.9688 103.9844 104.2188 103.6094 103.0469 102.9375 102.9375 102.7031 102.0625 101.2969 100.9063 100.1563 99.64063 98.70313 97.89063 96.96875 96.03125 95.25 93.73438 93.95313 92.82813 91.45313 90.40625 89.26563 87.3125 85.45313 84.26563 82.60938 81.25 79.17188 77.5 75.25 73.42188 71.64063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.1081 105.9649 106.9375 107.25 107.75 107.1563 107.1563 107.2813 106.2969 106 105.9219 105.5156 104.8906 104.6563 105.0781 105 104.625 104.0313 103.8906 103.25 103 102.7656 101.8906 101.4531 100.75 99.98438 99.15625 98.29688 97.64063 96.57813 95.46875 94.71875 93.96875 94 92.9375 92.23438 89.875 87.65625 86.15625 84.64063 83.04688 81.64063 79.51563 77.82813 75.20313 73.23438 71.57377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.871 106.75 107.7344 107.5469 107.5 107.5625 106.7656 106.3906 106 106 105.7188 105.2813 105.2969 105.2656 104.8438 104.5781 104.25 104.0469 103.75 103.0313 102.6094 102.0781 101.4063 100.5313 99.46875 98.6875 97.95313 97.125 96.26563 95.6875 95.375 95 94.23438 92.92188 90.89063 88.0625 87.09375 85.65625 83.76563 81.85938 79.84375 78.12904 76.30232 74.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.0164 106.575 106.9375 106.0278 106.2903 106.7031 107.0313 108 107.75 107.8281 107.5313 106.8906 106.8438 106.2969 106.3438 106.0781 106.0313 106.125 106.1406 105.4844 105.0469 104.9375 104.5 104.1875 103.7188 103.1094 102.7344 101.625 101.0156 100.2031 99.25 98.5625 97.67188 97.0625 96.46875 96.25 96.09375 94.9375 93.39063 91.21875 89.0625 87.70313 86.5625 84.8125 82.8125 80.92188 79.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7059 108.6875 109.5938 109.0938 108.5 108.3906 108.5781 108.375 108.2031 108.0469 107.7969 107.4063 106.7969 106.6875 106.5938 106.7969 106.8281 106.9063 106.5625 106.2188 106.0313 105.1719 104.9688 104.9375 104.6406 103.7656 103.125 102.4688 101.6719 100.7969 99.875 99.5 98.6875 97.70313 97.03125 96.54688 96.65625 94.9375 93.07813 91.4375 90.03125 88.6875 87.57813 85.4375 83.70313 81.92188 80.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.9487 109.1111 109.0469 109.4531 109.5938 109.2813 109.2656 108.875 108.2969 108.4375 107.9688 107.7813 107.1719 107.0469 107.2969 107.0781 107 107 107 106.8594 106.1875 105.0938 105.2813 105.4219 105.0156 103.7969 103.25 102.4219 101.9375 100.6563 100.4219 99.45313 98.73438 97.79688 97.23438 96.6875 95.32813 93.75 92.625 91.26563 89.98438 88.75 86.8125 84.8125 82.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.0794 110.4844 110.5313 110.1719 109.9531 109.8125 109.2656 108.8906 108.0469 107.9063 108.0938 107.4844 107.8906 107.9844 107.9375 107.75 107.4375 107 106.8906 106.0313 106.0625 105.9531 105.5938 104.75 104.2344 103.4688 102.6406 101.7813 101.4063 100.5313 99.90625 99.0625 98.26563 98.07813 96.73438 95.92188 94.78125 93 91.28125 90.01563 88.14063 86.5 84.39063 83.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.9531 111 111.1094 110.5938 110.2344 109.5156 109.6875 108.6563 107.9375 108.2969 108.1563 108.3594 108.1875 108.375 107.8906 107.4531 107.0469 107.0469 106.875 106.7969 106.2969 105.8125 105.4219 104.9531 104.6406 103.8906 103 102.3906 101.5938 101.4688 100.8906 100.0313 99.46875 97.79688 96.89063 95.96875 94.6875 93.40625 91.40625 90 87.78125 86.10938 84.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.8667 109.6719 110.7813 111.375 111.625 111.1406 110.6563 110.4844 109.4375 108.5 108.5625 108.9844 109.3281 109.625 109.4063 108.1406 107.9688 108.1719 107.8281 107.3125 107 106.8438 106.3281 105.9688 105.625 105.1875 104.6563 104.2031 103.5313 102.9219 102.2188 102.0625 101.4219 100.5 99.375 98.3125 97.20313 96.14063 94.5 93.10938 91.29688 89.32813 87.75 86.34375 84.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.8788 110 109.2778 109.3125 109.2034 109.7031 110.5469 111.1563 111.9844 112.2813 112.1406 111.8594 110.6406 109.9688 109.6875 109.1875 110.0625 110.6406 110.9531 109.8438 108.25 108.5313 109 109.25 109.0938 108.1094 107.2188 106.625 106.1563 105.9844 105.3906 105.1563 104.7344 104.3125 103.5 103.25 102.7031 101.7656 101.2031 100.375 99.625 98.53125 96.79688 94.8125 92.625 90.9375 89.5 88.34375 87 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.7551 110.0469 110.5469 110.7031 111.4844 110.3125 110.3594 111.375 112.3125 112.5469 112.6563 113.125 111.7813 110.8438 110.4219 110.4063 111.3281 110.7344 110.875 109.7031 109.0313 108.9531 109.3594 110.5938 110.1406 109.4375 108.7969 107.8438 107.1719 106.75 106.1406 105.8438 105.625 105.125 104.7656 104.3906 103.9531 103.2344 102.5313 101.6563 100.5313 99.26563 97.76563 96.125 94.64063 93.15625 90.75 89.25 88.28125 87.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.2245 113.4063 113.3438 111.6719 110.75 112.0781 113.2813 113.4844 113.3438 113.8906 113.6406 112.3906 111.5625 112.0469 112.625 111.7031 112.8438 111.2344 109.8594 109.1406 109.7813 110.7188 111.6094 110.6719 109.2813 108.7188 107.8906 107.3906 106.8281 106.9844 107.0781 106.9688 105.9531 105.4219 105.0781 104.375 103.9844 103.3125 102.6563 101.2656 99.01563 97.35938 96.1875 94.98438 93.34375 91.09375 89.0625 88.26563 87.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.8438 111.9688 111.2031 112.2656 113.9219 114.7031 114.5156 114.5938 114.2031 113.7969 113 113.875 113.6563 113.2344 113.0469 111.3281 110.5156 109.6719 110.9375 112.0625 112.8594 111.5781 110.375 109.5 108.6719 108 108.625 108.4063 108.2031 108.1719 107.6094 106.9375 106.5156 105.8125 105.4844 105.0313 104.125 102.5938 100.5 98.78125 97.125 96.15625 94.6875 92.64063 90.5 89.4375 89.10938 87.875 86.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.2656 112.7969 112.2969 114.7031 115.1094 115.1719 115.0781 115.2188 115.2344 115.1094 114.375 115.1719 115.0469 113.2188 111.9063 111.1719 110.9688 111.7031 114 113.3548 111.875 110.8438 110.0781 109.7188 109.2188 109.0313 108.875 108.9375 108.3594 108 108 107.5625 106.8438 106.0938 105.6094 104.5625 102.7344 101.0156 99.79688 97.65625 96.25 95.15625 93.25 91.8125 90.40625 89.25 88.34375 88.48438 87.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.3684 113.0469 113.8594 115.2656 116.0156 115.875 115.9844 115.8281 115.9844 115.0156 114.3281 113.8594 113.1719 112.5 111.7541 111.6667 NA NA NA 112 111.6875 110.9688 110.2656 109.8594 109.7656 109.2656 109 108.9063 108.2813 107.9844 107.6719 107.0469 106.7656 105.7031 104.9844 103.5156 101.7969 100.75 98.70313 96.96875 94.75 93.45313 92.45313 91.07813 90.21875 89.21875 87.79688 87.73438 86.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.7234 115.0938 116.4063 116.75 116.8438 116.3281 116.1094 115.9219 115.2656 113.7656 113.2344 112.9688 112.9688 NA NA NA NA 112.9048 112.8305 111.9524 111.4677 110.3906 109.7031 109.2813 109.2656 109.1406 109.1563 108.7188 108.3125 107.1719 106.9688 105.9844 105.1094 104 102.6875 101.125 101.0313 100.2031 96.53125 95.85938 94.40625 92.84375 91.57813 90.28125 89.5 88 87.1875 86.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0233 117 117 116.8281 116.2656 116.0313 114.6094 113.9063 113.7969 113.8125 114.2712 NA NA NA NA NA NA NA 111.4219 110.4063 109.875 110.0469 109.5938 109.2031 109 108.6563 107.9219 106.9688 106.2969 105.25 104.1719 103.2188 102.1094 100.4375 99.78125 98.23438 96.42188 95.53125 94.14063 92.53125 91.26563 90.03125 89.10938 87.6875 87.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6047 117.4531 117.1875 116.4375 116.0781 115.5 114.8906 115.0469 115.2407 NA NA NA NA NA NA NA NA 112.5526 111.6 110.5469 110.5938 110.8125 110.1563 109.0313 108.625 107.9063 107.0156 106.5938 105.5469 104.6719 103.3594 102.5625 101.1094 99.42188 97.90625 96.95313 95.92188 95.70313 93.875 92 90.5625 89.23438 88.29166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8039 116.3125 116.2813 115.7344 NA NA NA NA NA NA NA NA NA NA NA 112.4 111.5156 111.1406 111.3281 110.25 109.6875 109 108.2344 107.5938 106.8594 105.8281 104.9063 103.7344 102.6406 101.3125 100.0781 98.89063 98.14063 97.14063 96.10938 94.79688 92.71875 92.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.125 117.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9184 111.2667 110.3906 109.7969 109.3281 109.0469 108.25 107.5781 106.5938 105.8438 104.7344 103.375 102.7031 102.8594 100.5 99.53125 98.4375 98.09091 96.46342 94.2381 93.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6271 110.9531 109.8594 109.8594 109.5938 108.4844 107.6875 107.6719 106.6563 105.4844 102.9063 103.2969 103.5 102.7813 101.6406 100.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6512 111.1053 110.5645 110.1406 110.1094 109.0938 108.5781 108.7031 107.3594 105.3438 104.0781 104.2813 104.625 104.0781 102.2813 101.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.675 NA 110.037 108.7656 108.4375 107.2031 105.9688 104.75 104 104.2344 104.2813 103.8281 102.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7647 109.9219 108.7188 107.0938 106.1875 105.7656 106.0313 106.2188 105.4375 104.5156 103.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3906 109.2813 108.0469 107.2344 106.9688 106.8594 107.2344 107.1719 105.9844 104.3281 103.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7119 109.9375 109.2813 108.7344 108.0625 108.25 107.625 107.625 107.75 106.3594 105.0938 103.2188 102.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1702 111.0156 110.4688 109.6719 109.3281 108.9531 109.125 109.3594 108.9531 108.2188 107.7031 106.5938 104.125 103.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9149 112.6452 111.9375 111.4219 110.5156 109.9833 109.5667 109.1563 108.8125 109.6552 108.9737 108.2041 106.6452 105.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2326 113.1406 112.6032 111.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
