NA NA NA NA NA 277.2325 277.2549 277.4746 277.5778 277.7288 277.9844 278.0313 278.2969 278.75 278.7969 279.1563 279.1094 279.7969 280.1719 280.9219 281 281.3125 281.9844 282 282.5 283 283 283 283 283.5781 283.375 283.5 284 284 284 284 284.5 284.9063 284.75 284.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.6227 276.6719 276.8594 277 277 277 277.0938 277.6094 277.9531 278.0156 278.1875 278.9531 279 279.5781 280.0469 280.875 281 281.125 281.8281 282 282.2344 283 283 283 283 283.5 284 283.6406 283.5938 283.9688 284 284 284.5 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.72 275.9531 276 276.1094 276.375 276.75 277 277 277.1563 277.8594 278 278.3125 278.9375 279.2188 279.9219 280.1719 280.9063 281 281.6563 281.9844 282.1094 282.9844 283 283 283 283.0625 283.8594 284 283.8906 283.8125 283.8906 284 284.5 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.0635 275.3125 275.5781 275.9063 276 276.2344 276.5938 276.9375 277.0625 277.6719 278 278.1406 278.9688 279.125 279.9531 280.0625 280.9375 281 281.7656 282 282.7656 283 283 283 283 283.0156 283.4844 283.8281 283.9844 283.7344 283.4063 284.0625 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.9184 274.0294 NA NA NA 275.0169 275.2969 275.7344 276 276.1094 276.6719 277 277.4688 277.9844 278.375 279 279.4531 280 280.4844 281 281.4844 282 282.8281 283 283 283 283 283 283 283.0156 283.3125 283.4688 283.0469 284 284.9844 285 284.9423 284.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.2344 274.6406 274.9688 275.1563 275.5938 275.9844 276.4219 276.9844 277.3281 277.9844 278.5156 279.0156 279.7031 280.0156 280.8594 281.1563 282 282.1875 282.2344 282.9375 283 283 283 283 283 283 283 283 284 284.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.1945 273.4375 273.8438 274.0938 274.4844 274.8281 275.125 275.6719 276.1563 276.8438 277.2969 278 278.5625 279.0781 279.8125 280.2188 280.7969 281.5 281.9375 282 282.2656 282.875 283 282.7969 282.9063 283 283 283 283 283.9531 284.5469 284.1187 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.0943 272.5 272.6406 273.2344 273.4531 273.9375 274.4375 274.8906 275.25 275.9375 276.7656 277.3438 277.9688 278.5625 279.0938 279.6094 280.1094 281 281.0313 281.375 281.9688 282.0156 282.375 282.1875 282.0469 282.4844 282.875 283 282.9688 283.8594 284.875 284.3438 284.1094 284 284 NA NA NA NA NA NA NA NA NA NA NA NA 282.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.6667 270.9219 271.2031 271.6719 272.125 272.7969 273.0156 273.5781 274.0469 274.7344 275.125 275.9531 276.7344 277.2656 277.9531 278.2344 278.9219 279.5156 280.4531 280.7344 281 281.3281 281.6094 281.9375 281.7344 281.875 282 282.0625 282.625 282.625 283.375 284.5938 284.875 284.2813 284 284.0156 284.0625 284.1111 283.9841 283.6271 283.6 283.303 NA NA NA NA 284.0526 284.2188 284 283.0781 283.025 NA NA NA NA NA 
NA NA NA NA NA NA 269.6094 269.7188 269.9844 270.5313 270.9844 271.3281 272 272.4688 273.0781 273.7031 274.2031 274.9219 275.4375 276.0156 276.5469 277.0781 277.5781 277.9688 278.3438 279.0156 278.9688 279.2344 279.2656 279.9375 280.7188 281 281.1406 281.75 282 281.9844 283 284.0781 284.125 284.4531 284.125 283.9375 283.7344 284.1875 284.4063 284.6094 284.5313 284.0313 NA NA NA 283.4583 284.25 284.0938 283.5781 283.0469 283.0851 282.7843 282.1187 NA NA NA 
NA NA NA NA NA 267.4219 268.0469 268.625 268.8438 269.3281 269.7969 270.375 270.9844 271.4844 271.8906 272.5313 273.25 273.8594 274.4844 274.9375 275.5625 275.9688 276.5156 276.9844 277.4063 277.7813 277.9375 278.0313 278.7031 279.1563 279.9219 280.5 280.9531 281 281.3594 281.625 282.8125 283.875 284 284 284.0938 284.2344 283.7344 284.0156 284.1719 284.4844 284.9063 284.3906 283.7541 NA 283.0303 284.4219 284.6406 283.6406 283.1429 283.0213 NA NA NA NA NA NA 
NA NA NA NA NA 265.7813 266.8438 267.6094 268.0156 268.0625 268.6719 269.25 269.8125 270.75 271.1406 271.6406 272.3281 272.9219 273.4688 274.1094 274.6875 275.1094 275.3594 275.9375 276.4063 276.75 277.0469 277.6563 278.0625 278.5 279.4219 280 280.3438 280.4531 281 281 282.2031 283.25 283.625 284 284 284.2813 284.0156 284.0156 284.2969 284.1719 284.6719 284.9219 284.5781 283.7813 283.5625 284.5781 284.2344 283.9375 283.3559 NA NA NA NA NA NA NA 
NA NA NA NA 263.9697 264.4844 265.6719 266.1563 266.6563 267.1875 267.6406 268.1094 268.7969 269.75 270.5156 270.9688 271.5938 272 272.6094 273.1563 273.6094 274.1094 274.9063 275.0156 275.4063 275.8438 276.3438 276.8906 277.2969 277.7656 278.75 279.2813 279.5938 280 280.6406 280.9531 281.9531 283.0156 283.1563 283.625 283.8125 284.1563 284.2188 284.4531 284.2813 284.6406 284.6094 284.8125 284.3281 284.2656 283.5938 284.4531 284.0625 284 283.6406 283.1429 NA NA NA NA NA NA 
NA NA NA NA NA 263.0294 263.5536 264.4643 265.6094 266.3906 266.6719 267.3125 267.9531 268.7656 269.2188 269.8594 270.4531 271.0469 271.5 272.2969 272.9531 273.2656 273.9531 274.5625 274.8594 275.25 275.4688 276.0938 276.6406 277.125 278 278.8125 279.0625 279.625 279.9844 280.2344 281.4688 282.9688 283 283.0781 283.125 283.3438 284.0781 284.3594 284.8438 285.0625 285 285.2813 284.4063 284.0156 284.2656 284.2344 284.1875 284 283.75 283.0156 283 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.9508 265.0313 266.0156 267.1875 267.6875 268 268.7656 269.0313 269.5781 270.2031 270.875 271.25 271.9688 272.3906 273.125 273.7969 273.9844 274.875 275.2969 275.5469 275.8594 276.3125 277.6563 278.0156 278.4375 278.9531 279.6406 279.8906 281.0938 282.4688 282.9688 283.1719 283.4844 282.7813 283.7813 283.9063 284.0469 284.7344 285.2813 285.1406 284.5781 284.4063 284.4375 284.3438 284.1719 284 283.7969 283 283 283 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.6875 265.0469 266.9688 268.0313 268.1875 268.4688 268.4531 269.2813 269.7031 270.2031 270.7656 271.125 271.6406 272.2031 272.875 273.4375 274.3125 274.5625 274.75 275.4688 276.0156 276.9219 277.4844 277.7656 278.2969 278.6719 279.0781 280.0938 280.75 280.9688 281.4844 281.8594 281.6094 283.3125 284.3125 284.3125 284.7188 285 284.625 284.4375 284.1875 284 284.25 283.9063 283.8438 283.2344 282.8438 282.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.6487 264.8772 266.3125 267.1875 268.25 268.3906 269 269.8906 270.5313 270.9219 271.4844 271.8125 271.9219 272.5313 273.5 274.0156 274.3906 274.6719 275.2188 275.4375 276.3125 276.9688 277 277.75 277.9531 278.1563 279 279.5469 280 280.1563 280.5313 281.0313 282.0781 284.375 284.7031 285.4063 284.5 283.9219 283.9844 283.5156 283.5156 283.7969 283.1719 283.1406 282.2813 281.9844 281.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.2903 265.5938 267.0469 267.5938 268.1094 269.1094 269.7813 270.125 270.4531 271.2344 271.7813 271.9688 272.5938 273.0625 273.5 273.9688 274.5469 275.1094 275.7656 276.125 276.7969 277.2031 277.6719 277.8594 278.3125 279 279.1875 279.8125 280.2344 281.0313 282.5156 284.2344 284.9844 285.0625 284.625 283.375 283.9688 283.5156 283.1406 283.0469 282.8438 282.6935 282.8372 282.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.5738 261.6 262.3438 262 263.0484 263.9375 264.875 266.4063 266.6719 267.3594 267.8125 268.5156 269.2656 269.4844 270.125 270.9531 271.3594 272.1563 272.8125 273.0625 273.3438 273.9688 274.2344 275.0156 275.7656 276.2344 276.7031 276.6406 277.0313 277.7344 278.4688 279 279.0625 279.8594 280.6563 282.0938 284.2188 284.5156 284.3594 283.7656 283.0625 283.4219 283.0625 283.1094 283 282.7656 282.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.5 262.9375 264.125 264.1875 264.2188 264.7188 265.5313 265.7969 266.125 266.7813 267.25 268.2031 268.1875 268.7031 269.3906 270.125 270.8594 271.5938 272.0156 272.4375 273.0469 272.9844 273.375 274.6563 275.4063 275.625 275.9844 276.3438 276.7031 277.2813 277.5781 278.4688 278.9531 279.2969 279.9063 281.1719 283.5 283.2969 282.7969 282.8594 283 283.0313 283 282.4219 282.25 282.1719 282.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.4359 262.9683 263.2656 264.2656 264.7813 265 265.7031 265.7813 265.9375 266.7969 267.4844 267.9375 268.0781 268.7813 269.6406 270.0625 270.9219 271.6875 272 272.4688 272.7969 272.4688 273.8906 275.0469 275.6875 275.4844 275.9063 276.0469 277.2344 277.1563 278 278.4063 279 279.3594 280.5625 282.0625 282.1875 282.0313 282.5313 282.7969 283.0625 282.6875 282.2969 282 281.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.8254 264.625 265.0781 265.2344 265.5625 265.9688 265.9688 266.4063 266.7031 267.3438 268.1719 268.2344 269.0469 270.0781 270.25 270.9063 271.4219 271.9531 272.2344 272.25 273.5469 274.4063 274.9531 275.0156 275.6875 275.8438 276.3594 276.9688 277.7188 278.0469 278.5938 279.0313 279.9375 281.9375 282.2031 282.8125 283.0469 282.6563 282.7188 282.1563 281.9375 281.9688 281.5625 281.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.7813 265 265.6875 265.6563 265.8594 265.6875 266.5469 266.8125 266.5781 267.7188 268.2031 268.9688 269.5625 269.9219 270.0781 270.4375 270.9688 271.625 271.9844 272.8438 273.4375 273.8906 274.5625 275 275.6563 276 276.3281 276.8906 277.25 278.2656 279 279.7813 281.875 281.7188 282.0938 282.5625 282.7656 283.0625 281.7813 281.875 281.1719 281.0625 281.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262 262.8281 264.0156 265.1094 265.8281 265.7813 265.9375 266.625 266.5938 266.3906 267.0156 268.125 269.0156 270.0469 270 269.4063 270 270.875 271.3125 271.4219 272.1563 272.8125 273.1563 273.7031 274.4844 275.0156 275.5938 276.2031 276.5469 277.0625 277.5938 278.5938 279.5 281.2188 281.4844 281.6563 282.0938 282.5313 282.4219 281.5469 281.2188 281 281.0469 281.2656 281.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.0909 261.3594 260.7408 261.2083 261.4746 262.1406 263.0156 264.2031 265.375 266.2813 266.625 267.1563 267.0781 266.875 267.3281 267.5 268.9219 270.0469 270.5938 270.0938 269.2188 270.1875 271.3438 272.4219 272.9688 272.9219 272.8438 273.0781 273.8594 274.375 274.9844 275.9219 276.3125 276.9844 277.3281 278.0938 279.3125 281.0313 281.375 281.9219 282.5938 282.875 282.7188 281.3594 280.6875 280.6094 280.75 281.1563 281.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.4082 260.7344 261.5781 262 263.1875 262.125 262.2031 263.7031 265.0625 265.8438 266.4219 267.6094 267.3906 267.0469 267.2344 267.7188 269.2656 269.2656 269.5781 268.9688 269.0938 269.5781 270.6563 272.625 272.9375 273.0313 273.1406 273.1563 273.4531 273.9688 274.2969 275.0313 275.7969 276.3594 276.9844 277.7031 278.6094 280.5625 281 281.2031 281.4844 281.8438 281.9063 280.5625 280.7656 280.6719 279.9844 280.0781 280.625 281.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.6735 264.1875 264.5 262.9063 261.9219 263.8281 265.5156 266.2344 266.6094 267.7188 268.3906 267.8125 267.4688 268.5469 269.7344 269.3438 270.5 269.5938 268.8906 268.8125 269.9844 271.6406 273.2031 273.0938 272.375 272.9219 272.9063 273.2344 273.6563 274.8906 275.7969 276.6563 276.6719 277.1094 278.0781 279.9219 280.6875 281.0313 281.7031 281.6875 281.0781 279.8906 280.2344 280.7188 280.5625 279.7344 279.2969 280.2969 280.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.6563 262.875 262.2031 263.6406 265.7344 266.8281 267.125 267.7813 268.4531 268.4531 268.1719 269.4375 269.75 269.7813 269.8438 268.6875 268.4844 268.3125 270.125 271.9063 273.2813 272.875 272.2969 272.2656 272.3906 272.4844 273.875 274.7344 275.4375 276.3281 276.5938 276.8438 277.8281 279.1094 279.7656 280.6406 280.75 280.7813 280.5313 279.2344 279.2031 279.6719 279.8594 279.3125 278.7969 279.2969 280.5313 280.6875 280.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.2344 263.8281 263.875 266.5938 267.3594 267.9063 268 268 268.3594 268.8594 268.2813 269.625 269.875 268.8281 268.2031 268 268.3438 269.6406 272.6129 272.8065 272.0938 271.7188 271.625 271.9219 272.25 272.8594 273.2031 273.8906 274.4531 274.8125 275.5938 275.9531 276.7031 277.1875 277.6875 277.8281 277.5156 277.3438 278.625 278.0156 278.0625 278.5469 278.2188 278.0938 278.5156 279.0156 279.5469 281 281.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.2807 264.2188 265.4063 267.1563 268.0625 268.1719 268.0156 268.25 268.9219 268.1563 267.7813 268 267.9219 267.7031 267.3934 268 NA NA NA 270.9365 271.3906 271.2656 271.2031 271.6406 272.125 272.375 272.6406 273.25 273.5156 273.8438 274.6719 275.7188 276.2344 276.3594 276.8438 276.5625 276.2969 277.9688 277.4063 277.0313 276.4063 276.3594 276.8438 277.3594 278.0781 278.4688 278.375 279.6875 279.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1064 266.7188 268.1719 268.7344 268.4063 268.1563 268.2656 268.3438 267.9531 266.9375 266.8594 267.1719 267.5938 NA NA NA NA 270.9048 271.2373 270.9841 271.0968 270.5938 270.7344 271.0938 271.6094 272.2031 272.9844 273.25 273.9063 274.375 274.8438 275.3125 275.4219 275.7188 275.5781 276.5938 277.8906 278.5313 276.2188 276.9688 276.875 277.2188 277.5938 277.5469 278.1563 277.9688 278.4063 278.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6046 268.0156 268.4219 268.4063 268.0313 267.9531 266.9219 266.6406 266.9688 267.3594 268.3898 NA NA NA NA NA NA NA 270.3281 270.0469 270.1875 270.9531 271.2813 271.7031 272.0781 272.5469 273.3125 273.4688 273.8906 274.0313 274.2031 274.5313 276.0625 275.7188 276.3125 276.2188 275.6875 276.0938 276.6875 276.6719 276.7031 276.8281 277.2344 277.1563 277.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3488 268.125 268.0469 267.4688 267.4219 267 266.5 267.0938 267.7592 NA NA NA NA NA NA NA NA 270.3158 270 269.3906 270.1094 271 271.1094 270.7969 271.2031 271.6875 272 272.5625 272.7969 273.1406 272.9844 274.8125 274.75 274.2656 274.1094 274.5 274.9219 276.375 276.2031 275.6563 275.5469 275.4375 275.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0981 266.9375 266.9375 266.4844 NA NA NA NA NA NA NA NA NA NA NA 269.225 269 269.2344 270.1094 269.7813 269.8594 270.1875 270.7344 270.9844 271.3438 271.4531 271.5625 271.6406 273.3438 273.2656 273.2656 273.2813 273.7656 274.1719 275.0313 275.2656 274.5625 275.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6563 267.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5714 268.65 268.5 268.4844 268.8594 269.4219 269.7344 269.9531 269.9844 270.4063 270.2813 271.2031 271.7969 273.3125 272.2031 272.6406 272.7344 274.7273 275 274.1905 274.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5424 267.6094 267.2188 268.125 268.4688 268.3594 268.6094 269.4531 269.4531 269.4375 268.9844 270.5156 272.1094 272.6719 272.7344 272.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4419 266.3509 266.5968 266.8594 267.6406 267.5313 267.9375 269.125 268.6875 267.6406 268.4219 269.8906 271.4063 272.0781 271.5781 271.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.225 NA 267.2408 266.6719 267.3125 267 266.8438 267.3594 267.75 269.3281 270.6094 271.2969 271.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1961 266.3438 266 265.5156 265.5313 266.7969 268.0469 269.4531 269.9688 270.2813 270.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4531 264.1719 264.1563 263.9375 264.7031 266.1406 267.6875 268.8125 268.7813 268.2813 268.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5763 262.8125 263 263.0938 263.6406 264.7188 265.3438 266.5625 267.7656 267.5938 267.4844 266.8906 267.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6383 261.5781 261.9531 262 262.4688 263.1563 264.1719 265.6719 266.4219 266.7188 267.4219 267.5781 266.2656 266.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8085 260.5645 260.9219 261.3594 261.2188 261.5667 262.25 262.7656 263.5 265.569 266.1316 266.6939 266.0161 266 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.3906 260.1111 260.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
