NA NA NA NA 48.12281 47.85938 47 46.34375 45.82813 45 44.375 43.59375 42.98438 42.20313 41.90625 41.125 41 40.59375 40.01563 40 40 39.59375 39 39 39 39 38.73438 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.91667 48.04688 47.42188 46.78125 46 45.3125 44.76563 44 43.3125 42.65625 42 41.34375 41 40.76563 40.01563 40 40 39.625 39 39 39 39 38.625 38.4375 38 38 37.96875 36.48333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.5625 47.91803 47 46.21875 45.78125 45 44.23438 43.76563 43 42.32813 41.90625 41.01563 40.78125 40.14063 40 40 39.95313 39.03125 39 39 39 39 38.26563 38 38 38 38 36.46875 35.25806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.90909 46 45.51563 44.96875 44.04688 43.57813 43 42.15625 41.76563 41 40.60938 40 40 40 39.5625 39.04688 39 39 39 39 38.84375 38.01563 38 38 38 36.5 35.6875 35 34.86885 34.02273 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.03125 NA 44 43.17188 42.6875 42.03125 41.5 41 40.53125 40 40 40 39.90625 39.125 39 39 39 39 39 38.4375 38 38 38 36.5 36 35.1875 35 34.375 34 33.83333 33.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.2093 45.7451 45.05085 44.46667 43.93221 43.23438 42.6875 42.125 41.79688 41.17188 40.90625 40.46875 40.26563 39.875 39.76563 39.3125 39 39 39 39 39 38.98438 38.51563 38.20313 38 36.6875 36 35.75 35 34.875 34.03125 34 33.76563 33.14063 32.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 46.14063 45.625 45 44.26563 43.96875 43.01563 42.71875 42 41.84375 41.15625 41 41 40.75 40 40 40 39.90625 39.25 39 39 39 39 39 39 38.84375 37.39063 36.17188 36 35.26563 35 34.53125 34.32813 34.09375 33.6875 33.17308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.82 46 45.48438 45 44.375 44 43.23438 43 42.15625 42 41.75 41 41 40.8125 40.03125 40 40 40 39.875 39.45313 39.1875 39.01563 39 39 38.9375 38.875 37.46875 36.73438 36 35.54688 35 34.89063 34.59375 34.64063 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 45.42188 45 44.375 44 43.4375 43 42.10938 42 41.89063 41.03125 41 40.82813 40.01563 40 40 40 39.95313 39.76563 39 39 39 39 38.89063 38.15625 37.25 36.39063 36 35.75 35 34.46875 34.39063 34.20313 34 33.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 46.44118 NA NA NA 44.25424 44 43.57813 43 42.39063 42 42 41.57813 41 41 40.79688 40.10938 40 40 40 40 39.84375 39.15625 39 39 39 38.75 37.28125 36.46875 36 36 35.26563 34.79688 34.5 34.64063 34.08621 33.94231 33.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.34375 44 43.6875 43 42.625 42 42 41.95313 41.04688 41 41 40.9375 40.32813 40.01563 40 40 39.875 39.3125 39.01563 39 39 39 37.5 36.96875 36.0625 35.95313 35.125 35 34.90625 34.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45 44.375 44 43.82813 43 42.79688 42 42 42 41.75 41 41 41 41 40.79688 40.23438 40 39.57813 39.34375 39.04688 39 39 39 37.5 37 36.4375 36 35.79688 35 35.29688 35.01563 34.30508 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.88679 44.17188 43.92188 43.5 43 42.98438 42.07813 42 41.96875 41.76563 41.60938 41 41 41 40.95313 40.32813 40.45313 39.375 39.04688 39 38.98438 38.92188 38.95313 37.5 36.96875 36.89063 36.01563 36 35.20313 35.5 35.75 35.03125 34.71875 34 33.88525 NA NA NA NA NA NA NA NA NA NA NA NA 29.03846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45 44.53125 44.01563 43.71875 43.3125 43.03125 42.71875 42.10938 42 42 41.90625 41.73438 41 41 41 40.84375 40.79688 40.79688 39.64063 39.14063 39 39 39 38.92188 37.51563 36.98438 36.84375 36.34375 36 35.5 35.5 36 35.8125 35.01563 34.375 34.09375 33.75 33.44444 33.04762 32.44068 32.14 31.54545 NA NA NA NA 31.05263 31.04688 30.65625 29.89063 29.85 NA NA NA NA NA 
NA NA NA NA NA NA 45.26563 44.75 44.09375 43.92188 43.32813 42.5625 42.0625 42 41.42188 41.14063 41.125 41.09375 40.85938 40.125 40.125 40.125 40.10938 39.57813 39.64063 39.60938 39 39 38.6875 38.6875 37.65625 37 37 36.92188 36.09375 35.8125 35.8125 36 36 35.75 34.96875 34.14063 33.90625 34.125 33.96875 33.85938 33.40625 32.53125 NA NA NA 31.25 31.85938 31.35938 30.48438 30.82813 30.89362 30.21569 30.15254 NA NA NA 
NA NA NA NA NA 45.26563 45.01563 44.84375 44.01563 43.65625 43.07813 42.51563 41.98438 41.60938 41.125 41 41 40.9375 40.20313 40 40 39.9375 39.75 39.25 39.67188 39.21875 39 38.78125 38.92188 39 38.07813 37.04688 37 36.95313 36.60938 35.96875 36.3125 36.01563 36.04688 35.8125 35.89063 35.29688 34.45313 34.625 34.15625 34.29688 34.23438 33.53125 32.62295 NA 31.84848 32.71875 32.75 31.76563 30.98214 31.7234 NA NA NA NA NA NA 
NA NA NA NA NA 44.98438 45.10938 44.92188 44.23438 43.375 43.01563 42.48438 41.76563 41.90625 41.23438 41 41 40.53125 40 40 40 39.95313 39.21875 39.01563 39.14063 39 39 39 39 39 38.09375 37.51563 37 36.9375 37 36.23438 36.5 36.46875 36.17188 36.125 36 35.95313 35.48438 34.89063 34.98438 34.57813 34.71875 34.78125 34.15625 33.51563 32.98438 33.73438 33.25 32.875 32.27119 NA NA NA NA NA NA NA 
NA NA NA NA 45.09091 45.04688 45.10938 44.53125 44.14063 43.65625 43 42.375 41.6875 41.85938 41.375 41.01563 40.95313 40.48438 40.10938 40 39.89063 39.73438 39.5625 39.04688 39 38.95313 39 39 39 38.95313 38 37.10938 37 37 37 36.64063 36.5 37 36.64063 36.57813 36.09375 36.32813 36.15625 36.03125 35.54688 35.59375 35.20313 35.29688 34.48438 34.6875 33.76563 34.51563 34.14063 33.70313 33.35938 33.85714 NA NA NA NA NA NA 
NA NA NA NA NA 44.64706 44.19643 43.92857 44.17188 43.71875 43.04688 42.375 41.76563 41.26563 40.96875 40.79688 40.34375 40 40 40 39.95313 39.17188 39.09375 39.09375 39.1875 39 38.84375 38.95313 38.95313 39 38.0625 37.48438 37.20313 37 37 36.79688 36.51563 37 37 36.96875 36.3125 36.10938 36.48438 36.73438 36.89063 36.67188 36.375 36.29688 35.25 35.25 35.21875 35.09375 35.21875 34.8125 34.48438 35.15625 35.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.39344 43.32813 43.35938 43.01563 42.1875 41.51563 41.3125 40.65625 40.14063 40.09375 39.96875 39.78125 39.53125 39.125 39.07813 39.125 39.0625 39.10938 39.04688 39 38.84375 39 38.20313 37.15625 37.04688 37 37 36.89063 36.71875 37.09375 37.21875 37.14063 37.04688 36.21875 36.76563 36.79688 36.79688 36.98438 37.23438 37.01563 36.23438 36.1875 36.125 36.04688 36 35.71875 35.32813 36.04688 36.70313 36.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.6875 42.89063 43.60938 43.60938 42.92188 42.28125 41.29688 41.20313 40.67188 39.96875 39.73438 39.39063 39.20313 38.84375 38.96875 39.09375 39.29688 39.01563 38.54688 38.67188 39 38.71875 38.5625 38.01563 37.84375 38.23438 38.15625 37.875 37.4375 37.14063 37.35938 37.1875 36.71875 38 38.20313 38.04688 38.21875 38.32813 37.85938 37.51563 37.42188 37.45313 37.65625 37.375 37.34375 36.8125 37.5 37.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.78378 42.26316 42.85938 42.70313 42.8125 42.01563 41.89063 41.70313 41.04688 40.5 40.23438 39.82813 39.07813 39.14063 39.78125 39.375 39.28125 39.03125 39 38.98438 38.8125 38.98438 38.5 38.92188 38.82813 38.625 38.3125 37.6875 37.96875 37.42188 37.21875 37.29688 37.82813 39.25 39.4375 39.90625 39.03125 38.21875 38.09375 37.98438 38.03125 38.57813 38.10938 38.17188 37.57813 38.125 38.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.5 41.76563 42.28125 41.8125 41.65625 41.39063 40.89063 40.375 39.98438 40 39.71875 39.1875 39.17188 39.23438 39.07813 39 39 38.95313 38.9375 39 38.875 38.9375 38.84375 38.70313 37.90625 37.59375 37.1875 37.54688 37.53125 37.98438 38.71875 39.85938 40.28125 40.26563 39.75 38.375 38.89063 38.875 38.5625 38.67188 38.5625 38.79032 38.88372 39.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.72131 43.5 43.09375 41.55556 41.51613 41.71875 41.57813 42.09375 41.53125 41.34375 40.82813 40.04688 40.03125 39.5625 39.65625 39.46875 39.35938 39.28125 39.625 39.10938 39 39 39 38.89063 38.90625 38.76563 38.92188 38.28125 38.32813 38.20313 37.65625 37.67188 37.26563 37.6875 37.98438 39.01563 40.42188 40.51563 40.17188 39.46875 38.84375 39 39.23438 39.32813 39.125 39.10938 39.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.79412 45.10938 45.20313 44.14063 43.32813 42.79688 42.625 42.07813 41.46875 41.10938 40.78125 40.28125 39.5 39.375 39.32813 39.17188 39.23438 39.625 39.125 39.0625 39.07813 38.6875 38.32813 38.9375 38.98438 38.6875 38.78125 38.73438 38.40625 37.95313 37.375 37.95313 37.875 37.78125 37.84375 38.57813 40.15625 39.75 39.125 38.98438 39.0625 39.32813 39.8125 39.46875 39.53125 39.9375 40.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.61538 44.23809 43.625 43.6875 43.45313 42.625 42.46875 41.70313 40.79688 40.71875 40 39.89063 39.20313 39.10938 39.35938 39.10938 39.23438 39.6875 39.40625 39.07813 39 38.04688 38.625 39.17188 39.25 38.70313 38.5625 38.42188 38.40625 37.25 38 37.92188 37.95313 37.79688 38.40625 39.375 39.28125 39.01563 39.1875 39.46875 39.98438 40.01563 39.98438 39.96875 40.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.28571 44.125 43.8125 43.09375 42.54688 42.03125 41.3125 40.76563 39.76563 39.54688 39.84375 39.0625 39.09375 39.4375 39.23438 39.04688 39.01563 39 39.01563 38.60938 38.95313 39.15625 39.17188 38.90625 39 38.82813 38.17188 37.85938 38 37.89063 38 37.98438 38.26563 39.76563 39.70313 39.9375 40.42188 40.20313 40.09375 40.14063 40.25 40.48438 40.375 41.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.375 43.90625 43.73438 42.75 42.07813 41.20313 41.03125 39.95313 38.96875 39.42188 39.17188 39.39063 39.20313 39.60938 39.1875 38.9375 38.98438 38.98438 39 39 38.85938 38.75 38.98438 39 39 38.5 37.98438 37.9375 37.84375 38 38.15625 38.65625 40.07813 39.75 40 40.3125 40.625 41.07813 40.75 41.15625 40.84375 41.01563 41.55172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.55556 42.65625 43.03125 43.3125 43.3125 42.45313 41.875 41.625 40.26563 39.32813 39.32813 39.65625 39.95313 40.28125 40.25 39.10938 39.04688 39.48438 39.21875 39.09375 38.92188 38.79688 38.59375 38.75 39 39 38.51563 38.03125 37.92188 37.92188 37.95313 38.29688 38.875 40.01563 40.01563 40.07813 40.46875 40.84375 40.78125 41.07813 41.01563 41.01563 41.3125 41.95313 42.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.36364 44.76563 43.2963 42.8125 42.13559 42.10938 42.26563 42.70313 43.21875 43.26563 42.9375 42.54688 41.17188 40.32813 39.92188 39.53125 40.375 40.90625 41.32813 40.32813 38.92188 39.28125 39.9375 40.46875 40.125 39.45313 38.875 38.90625 39 39 38.5625 38.25 38.20313 38.35938 38.21875 38.51563 39.14063 40.01563 40.21875 40.79688 41.26563 41.73438 41.5625 41.4375 40.95313 41.15625 41.70313 42.51563 43.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.55102 44.09375 43.82813 43.5625 43.85938 42.14063 41.60938 42.40625 43.15625 43.17188 43.07813 43.54688 41.95313 40.90625 40.40625 40.29688 41.20313 40.65625 40.92188 39.73438 39.26563 39.34375 39.85938 41.26563 40.70313 40.125 39.92188 39.125 39 39 38.625 38.15625 38.45313 38.5 38.5625 38.65625 39.20313 40.03125 40.1875 40.5 40.65625 40.875 41.04688 41.23438 41.64063 42.17188 41.79688 42.10938 43.125 43.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.81633 45.64063 45.29688 43.07813 41.53125 42.75 43.78125 44.04688 43.65625 43.92188 43.46875 42.15625 41.21875 41.73438 42.25 41.1875 42.34375 40.9375 39.65625 39.125 39.82813 40.95313 41.60938 40.79688 39.71875 39.40625 39.01563 38.96875 38.64063 38.9375 39.20313 39.54688 39 38.875 39.10938 40.07813 40.34375 40.48438 40.9375 41.20313 40.92188 41.03125 41.84375 42.82813 42.98438 42.64063 42.53125 43.60938 44.40741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.54688 43.17188 42.01563 42.76563 44.34375 44.84375 44.5625 44.54688 44 43.39063 42.45313 43.14063 42.875 42.375 42.32813 40.65625 39.92188 39.20313 40.5 41.8125 42.29688 41.21875 40.28125 39.76563 39.1875 39.01563 39.71875 39.70313 39.84375 40.25 39.84375 39.5 39.85938 40.40625 40.53125 40.90625 40.96875 41.07813 41.01563 41.25 41.65625 42.51563 43.14063 42.95313 42.82813 43.46875 44.875 45.42188 45.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.625 43.45313 42.92188 45.07813 45.23438 45.17188 44.79688 44.14063 44 43.98438 42.85938 43.60938 43.375 41.6875 40.48438 39.85938 39.70313 40.60938 43.12903 42.41935 41.04688 40.23438 39.64063 39.45313 39.21875 39.6875 40.125 40.70313 41 41 41.01563 40.85938 40.45313 40.42188 40.76563 40.64063 40.5625 40.65625 41.07813 40.96875 41.39063 42.26563 42.28125 42.60938 42.875 43.60938 44.4375 46.17188 47 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.22807 43.625 44.34375 45.5 46.0625 45.54688 44.73438 44.32813 44.20313 43.23438 42.625 42.03125 41.34375 40.70313 40.09836 40.02083 NA NA NA 40.60318 40.57813 40.0625 39.51563 39.35938 39.90625 40.26563 40.21875 40.60938 40.64063 40.71875 40.90625 40.9375 41 40.79688 41.10938 41.09375 41.15625 41.57813 41.28125 41.53125 41.10938 41.59375 42.28125 42.76563 43.71875 44.34375 44.5625 46.10938 46.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.3617 45.54688 46.625 46.46875 45.8125 45.125 44.60938 44.07813 43.375 41.75 41.14063 40.90625 40.95313 NA NA NA NA 41.30952 41.22034 40.60318 40.24194 39.375 39.51563 39.92188 40.3125 40.53125 41.03125 41.20313 41.26563 40.82813 41 41 41.10938 41.70313 41.76563 41.64063 43.34375 44.23438 42.1875 43.39063 43.53125 43.8125 44.15625 44.53125 45.40625 45.60938 46.14063 47.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.67442 46.01563 45.92188 45.3125 44.34375 44.0625 42.46875 41.60938 41.375 41.42188 42 NA NA NA NA NA NA NA 39.98438 39.82813 40.125 40.67188 40.78125 41.04688 41.07813 41.25 41 41 41.39063 41.5625 41.9375 42.17188 42.51563 42.25 43.29688 43.46875 43.23438 44.04688 44.35938 44.4375 44.95313 45.17188 45.84375 45.98438 47.08163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.69767 46.26563 45.8125 44.6875 44.0625 43.28125 42.26563 42.39063 42.53704 NA NA NA NA NA NA NA NA 40.84211 40.8 40.48438 40.95313 41.73438 41.57813 41.01563 41.28125 41 41.125 41.95313 41.95313 42.01563 42.10938 42.65625 42.73438 42.60938 42.75 43.35938 44.01563 45.29688 45.1875 44.89063 45.14063 45.39063 45.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.01961 44.21875 43.95313 42.98438 NA NA NA NA NA NA NA NA NA NA NA 41.525 41.07813 41.35938 42.01563 41.60938 41.65625 41.75 41.375 41.79688 42 42 42.09375 42.57813 42.6875 42.75 42.96875 43.32813 44.0625 44.71875 45.26563 45.46875 45.07813 46.09375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.82813 44.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.63265 41.53333 41.3125 41.34375 41.625 41.73438 41.92188 42.34375 42.60938 42.84375 43.07813 42.65625 43.4375 45.09375 44.20313 44.6875 45.0625 46.43636 46.58537 46.04762 46.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.83051 41.6875 41.3125 42.01563 42.0625 41.96875 42.29688 43.29688 43.57813 43.65625 42 43.6875 45.34375 46.0625 46.39063 46.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.55814 41.52632 41.83871 42.03125 42.5 42.54688 42.9375 44.3125 44.0625 43.26563 42.95313 44.53125 46.15625 47 46.60938 46.52727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.4 NA 43.25926 43.03125 43.76563 43.79688 43.82813 43.25 43.78125 45.5 46.82813 47.82813 48.11111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.80392 43.875 43.78125 43.40625 43.78125 44.125 45.54688 47.03125 47.73438 48.125 48.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.09375 42.9375 43.01563 43.15625 44.21875 44.875 46.5 47.84375 47.92188 47.65625 48.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.15254 42.53125 42.95313 43.32813 44.07813 45.46875 45.84375 47.23438 48.65625 48.60938 48.82813 48.34375 48.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.2766 42.28125 43 43.03125 43.85938 44.82813 46.03125 47.51563 48.57813 49.07813 50 50.40625 49.3125 48.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.7234 42.33871 42.78125 43.34375 43.45313 44.03333 44.98333 45.78125 46.54688 48.68966 49.44737 50.32653 50.08065 50.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.81395 42.3125 43.01587 43.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
