NA NA NA NA 285.2105 285.4688 285.8125 286.3125 286.7031 287.1875 287.625 288.2813 288.875 289.2656 289.75 290 290.1719 290.3125 290 290.0781 290.2344 290.3906 290.5 290.5 290.5 290.5 290.5 290.4063 290.3438 290.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283.4833 283.6875 284.0938 284.5313 284.9531 285.5156 285.9219 286.5156 287.1094 287.6406 288.25 288.625 288.9375 289.5156 289.5313 289.3594 289.4844 289.625 289.625 289.6719 289.75 289.875 290 290 290 289.9063 289.8438 289.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281.8333 282.1803 282.5625 283.0938 283.5938 284.1875 284.6875 285.3125 285.7813 286.3438 286.8906 287.5 287.9688 288.125 288.2969 288.4219 288.5469 288.6563 288.7969 288.9688 289 289 289 289 289 289 289 289.1719 289.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.3091 281.7031 282.3438 282.7969 283.4688 284.0313 284.5938 285.2188 285.7656 286.4219 286.7813 287.1406 287.3594 287.5156 287.5469 287.8281 287.875 287.9375 288.0938 288.3125 288.4688 288.6094 288.5469 288.7344 288.75 288.9375 288.8125 288.4531 288.0656 288 287.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.8438 NA 282.0755 282.4688 283.0938 283.6094 284.2188 284.7656 285.2813 285.5625 286.125 286.4531 286.6719 286.8125 287.0313 287.0938 287.3438 287.7344 287.7969 288 288 288 288 288.0625 288 288 287.9844 287.625 287.0781 287 286.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.1163 278.4902 279.3051 279.6444 280.4407 281.2031 281.7813 282.3281 282.9844 283.4844 283.9063 284.2656 284.875 285.1406 285.2813 285.5313 285.8438 286.2969 286.5469 287 287 287.0313 287.125 287.5156 287.7344 287.8594 287.5625 287.5156 287.1406 287 287 286.5781 285.8906 285.6563 285.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.0943 276.5938 277.1875 277.75 278.4219 279.0781 279.6563 280.3281 280.7813 281.4219 282.1406 282.7031 283.25 283.7188 284.1406 284.5781 284.8594 285.0938 285.2813 285.7656 286.0625 286.375 286.6563 286.875 286.9219 287 287.0938 287 286.9531 287 286.875 286.4688 286 285.9844 285.5 285.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.46 275.0469 275.6875 276.4063 277.0625 277.7188 278.4063 279 279.6094 280.2656 280.8594 281.5156 282.0313 282.5781 283.1875 283.5625 283.9688 284.3906 284.7031 285 285.4531 285.8125 286 286 286.0156 286.3594 286.9219 286.9844 286.6719 286.0781 286 286 286 285.8438 285.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.5079 274.2031 274.8281 275.5781 276.3125 277 277.6094 278.3125 278.9688 279.625 280.2344 280.7813 281.6406 282.9531 283.4063 283.7969 284.1875 284.4375 284.8594 284.875 285 285.0625 285.2031 285.25 285.3281 286.0156 286.5 286.4531 286.1875 286 286 285.4844 285.0469 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.449 271.5882 NA NA NA 274.2373 274.9063 275.6406 276.3438 277 277.6719 278.375 279.0625 279.6719 280.5781 281.8594 282.3906 282.8281 283.1875 283.6094 283.9688 284.0156 284.2188 284.4688 284.6719 284.875 285 285.6094 285.9688 285.8594 285.8281 285.8594 285.4063 285 285 284.9483 284.4038 284.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.7813 273.5469 274.3594 275.0625 275.7031 276.5 277.2031 277.8906 278.5625 279.5 280.8281 281.3438 281.8281 282.2656 282.7344 283 283.1719 283.3594 283.4375 283.9531 284 284.0156 284.7656 285 285.0469 285 285 285 285 284.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.75 271.4688 272.2813 273.0781 273.7813 274.4844 275.2188 275.9375 276.7656 277.4844 278.4219 279.7344 280.3125 280.8281 281.375 281.75 282.1094 282.25 282.5781 282.5938 282.9844 283.3281 283.625 284.4844 284.7344 284.875 284.9688 285 284.7031 284.5 284.0313 283.6271 283.5625 283.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.283 269.9844 270.8594 271.7031 272.4531 273.2813 274.125 274.7656 275.5469 276.4063 277.4219 278.7344 279.3125 279.8906 280.4219 280.7656 281.1875 281.1875 281.5781 281.8594 282.2344 282.4063 282.8281 283.625 283.9063 284 284 284 284 284 284 283.9063 283.6875 283.0313 283 NA NA NA NA NA NA NA NA NA NA NA NA 278.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.0714 267.7656 268.5469 269.5313 270.4375 271.3594 272.0781 272.9219 273.75 274.6406 275.2813 276.4844 277.6875 278.3281 278.9688 279.3281 279.9531 280.4844 280.625 280.9688 281.1875 281.6406 281.8438 282 282.9219 283.3906 283.5781 284 284 283.9688 283.875 284 284 283.375 283 283 282.7188 282.5555 282.3651 281.8305 281.54 281.0909 NA NA NA NA 280.7018 280.7656 280.1719 279.2813 279.15 NA NA NA NA NA 
NA NA NA NA NA NA 265.3906 266.2344 266.9375 267.8281 268.6719 271.0469 273.4375 274.2969 275.1094 275.9531 276.7969 277.5625 277.8906 278.5313 279.0938 279.5938 280.0938 280.6094 280.7813 281.1875 281.25 281.7031 281.875 282.1094 282.6406 282.9375 283.0156 283.125 283.125 283.1094 283.1406 283.9375 284 283.9219 283.1563 282.9375 282.5781 282.9531 282.9375 282.9531 282.5938 281.8906 NA NA NA 280.6458 281.25 280.7031 280 279.4063 279.1277 278.6863 278.1187 NA NA NA 
NA NA NA NA NA 262.8906 264 265 265.7344 266.5781 267.5469 270.0938 272.8281 273.5469 274.3438 275.1406 276.2031 276.8125 277.1563 277.8125 278.3906 278.875 279.4688 279.9844 280.125 280.5781 280.875 280.9531 281.5313 281.9688 282.0156 282 282.4844 282.7031 283 282.9844 283.0313 283.1406 283.1406 283.2656 283.4219 283.3125 282.7188 282.9844 282.9531 282.9531 282.9844 282.4219 281.6885 NA 280.7576 281.75 281.8438 280.8125 280.0714 280 NA NA NA NA NA NA 
NA NA NA NA NA 261.3594 262.9844 264.2344 265.0625 265.5313 266.4531 269.2031 271.6719 272.9375 273.8125 274.5156 275.3125 275.9531 276.2656 277.0469 277.7656 278.1875 278.5 279.0781 279.3906 279.8281 280.0156 280.75 281.0625 281.5156 281.6875 282 282.0313 282.0625 282.9219 282.7969 282.9063 283 283.125 283.1719 283.0313 283.4375 283.0781 282.9375 283.0625 282.8594 283.1719 283.1406 282.7344 281.9219 281.6563 282.4844 282.0781 281.5781 281.0339 NA NA NA NA NA NA NA 
NA NA NA NA 259.5757 260.4844 262.0938 263.125 264.0313 265 265.6406 268.0625 270.8906 272.2969 273.1094 273.9844 274.7813 275.3438 275.6563 276.2656 276.9375 277.6094 278.2969 278.6875 278.6719 278.9844 279.6875 280.0313 280.7969 280.9219 281 281.3125 281.5469 282 282.1406 282.3594 282.5313 282.9531 283 283 283.0469 283.3906 283.4531 283.5313 283.2813 283.5156 283.3594 283.4844 282.7969 282.8438 281.9531 282.9219 282.6563 282.1563 281.8125 281.4572 NA NA NA NA NA NA 
NA NA NA NA NA 259.4118 260.5536 261.8571 263.3906 264.3594 265.0469 267.6875 270.4375 271.5 272.2031 273.0938 273.8594 274.5469 274.8906 275.625 276.5313 277.0156 277.7344 278.2969 278.4844 278.9531 279.1563 279.625 280.0156 280.7813 280.7813 280.9531 281.2031 281.7656 282 282 282.3125 282.8125 282.9688 282.9688 282.9063 282.7969 283.4688 283.875 284.0625 284.2031 284 284.125 283.2188 283 283.1875 283.0625 283.1719 283.0469 282.6563 282.0469 282.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.1967 263.4844 264.8906 267.9531 270.5781 271.1094 272.0938 272.6719 273.3125 274.0625 274.4063 275.0156 275.7969 276.3594 277.1094 277.8906 277.9063 278.6719 279.0469 279.3281 279.7344 280.0156 280.0781 280.375 280.9531 281.0313 281.7813 281.9375 282.0781 282.4375 282.9531 283.0313 283.0313 282.4688 283.2813 283.5156 283.75 284.1406 284.5469 284.4219 283.75 283.8906 283.875 283.75 283.8438 283.5 283.1406 282.6875 283 282.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.4167 265.4063 268.4844 270.9219 271.3906 271.8438 272.0938 273.0313 273.625 274.125 274.8281 275.2969 275.8594 276.3281 277.0938 277.4219 278.2344 278.4688 278.5469 279.2656 279.875 280.0313 280.2344 280.5938 280.8906 281.0938 281.5 282 282 282.2188 282.625 282.9063 282.5625 284.0313 284.4219 284.2813 284.7344 284.7969 284.5313 284.1406 284.1719 284 284.25 284 284 283.5938 283.4375 283.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265 267.193 269.4375 270.5625 271.8438 272.1406 272.9219 273.9531 274.8594 275.25 275.9219 276.4219 276.4375 277.1563 277.7188 278.125 278.4688 278.7656 279.1875 279.4844 279.75 280 280 280.8438 280.9531 281.0469 281.5625 281.7969 282 282.1094 282.375 282.7031 283.4531 284.9375 285.1875 285.7813 284.9844 284.1719 284.2656 283.875 284.0313 284.2813 284 284 283.3125 283.6094 283.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.0161 269.5469 271.1719 271.8594 272.6406 273.5469 274.5625 274.9531 275.4219 276.2813 276.8125 277.0781 277.0156 277.7031 277.9531 278.3594 278.9844 279.2656 279.375 279.9219 280.0313 280.6094 280.9219 280.9688 280.9688 281.0156 281.7031 281.9844 282.2813 283.0781 284.0156 285.0781 285.6875 285.9375 285.3281 283.9063 284.6875 284.1406 284.1094 284 283.9844 284.0484 284.2325 284.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.623 263.95 264.9688 265.0278 266.5968 268.3906 269.4219 271.1094 271.5313 272.4375 273.0156 273.9844 274.7188 274.9688 275.8906 276.4375 277.0156 277.0781 277.7656 278.0156 278.125 278.9531 279 279.0625 279.5156 279.8438 280.2656 280.125 280.5625 281 280.9844 281.1875 281.7656 282.1719 282.7813 283.9688 285.2188 285.4844 285.3281 284.7188 284.0313 284.3281 284.25 284.3438 284.0625 284.0313 284.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.4118 265.9531 267.4531 267.6875 268.5313 269.75 270.6875 271.2031 271.6563 272.1094 273.0156 274.1563 274.1875 274.6875 275.4219 276.1719 276.9219 277 277.3594 278 278.1875 278.2656 278.5313 279.125 279.6563 279.6875 279.9375 279.9844 280.2031 280.4531 280.5625 281 281.6563 281.9844 282.375 283.1875 284.6094 284.5 283.9531 283.9844 284.0156 284.1719 284.4219 284 284 284.0625 285 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.2051 267.0476 267.7188 269.3594 270.6719 270.9688 271.75 272.0781 272.1719 273.1406 273.9688 274.4063 274.6719 275.1563 276.2344 276.6094 276.9688 277.6094 278 278.1875 278.5469 278.0625 278.75 279.5938 279.9375 279.8594 279.9688 280.0625 280.7031 280.3125 281 281.3438 281.9375 282 282.7031 283.6094 283.5469 283.2656 283.7813 284 284.4063 284.2969 284.0469 284 284.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.7143 270.25 271.7188 271.9531 272.3125 272.9688 272.9375 273.4219 273.7656 274.4531 275.25 275.3906 276.1719 277.0938 276.9219 277.125 277.9688 278 278.2656 278.2656 279.25 279.75 280.1875 280.125 280.375 280.625 280.375 280.625 281.0156 281.0625 281.9375 282.0313 282.4531 283.4688 283.5313 283.9219 284.4219 284.1875 284.1094 284.1406 284.2344 284.3594 284.1875 284.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.1563 272.4688 273.1563 273.2344 273.3281 273.3906 274.1875 274.3906 274.1719 275.375 275.7344 276.4688 277.125 276.9531 276.9688 277.2344 277.7656 278.0313 278.3281 279.6563 279.8906 280.0313 280.4688 280.7813 281 280.9844 280.9375 280.9844 281.0313 281.875 282.4219 282.75 283.1875 282.9844 283.2188 283.9531 284.1563 284.5625 284.25 284.7188 284.25 284.6094 285.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.2444 269.9219 272.1094 273.3281 274.125 274.2188 274.3594 274.9688 274.9219 274.625 275.25 276.3281 277.2344 278.0938 277.6094 276.9219 277.2969 278.1719 278.3438 278.3125 279.0313 279.6563 279.7969 280.0313 280.7656 281 280.8438 280.9219 280.9531 281.3281 281.5938 282.0625 282.7344 282.8281 283.0625 283.2188 283.5625 284.0313 284 284.4219 284.3281 284.2344 284.5 285.0625 285.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.6667 268 267.6482 268.3542 268.5254 270.1094 271.9531 273.1406 274.5469 275.4375 275.7344 276.2188 276.0313 275.8438 276.0938 276.2656 277.6719 278.7344 278.8125 278.1719 277.1094 277.9531 278.9844 279.8438 280.3906 280.1406 279.9063 280.0156 280.25 280.9219 280.7031 280.9844 281.0156 281.2344 281.4219 282.0156 282.5625 282.75 283.0938 283.6094 284.1875 284.6563 284.5313 284.4219 283.9219 284.0625 284.5625 285.2344 285.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.7551 268.4219 269.3281 269.9844 271.1563 270.9219 271.8594 273.4531 274.9844 275.75 276.2344 277.4375 276.9844 276.5469 276.6719 277.1094 278.4531 278.5 278.375 277.625 277.6094 277.9844 278.875 280.5781 280.9531 280.8594 280.9063 280.4375 280.5 280.6719 280.4844 280.4219 280.9219 281.0625 281.5313 282 282.0938 282.6719 283 283.0313 283.2188 283.5938 283.875 283.8438 284.3594 284.5781 284.1406 284.4531 285.2813 286.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.3878 273.0313 273.3125 272.5625 272.5156 274.3594 275.9844 276.7344 277.0313 278.1875 278.8125 278.1094 277.6719 278.7031 279.6719 279.25 279.9844 278.8281 277.9688 277.6719 278.8281 280.2188 281.7031 281.4375 280.4844 280.375 280.2031 280.3281 280.125 280.625 281.375 281.8281 281.5 281.7344 281.9063 282.0469 282.75 282.875 283.4219 283.5938 283.1563 283.4219 284.0156 284.9531 285.0156 284.625 284.3594 285.6563 286.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.4688 273.4844 273.375 274.8906 277.0625 278.0625 278.3906 279 279.5156 279.4531 279.0938 280.3281 280.4375 280.4688 279.9844 278.7031 278.2813 277.9063 279.5625 281.2031 282.25 281.625 280.8594 280.5156 280.2188 280.0781 280.9844 281.1875 281.5625 282.1563 282.2031 282 282.375 282.2969 282.5938 283 283 283.2031 283.1719 283.2969 283.6406 284.4531 284.9219 284.625 284.3125 285.2188 286.6406 286.9688 287.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.0625 275.9688 275.9219 278.6719 279.3281 279.9063 280.0313 280.3281 280.7813 280.9844 280.4219 281.6406 281.6875 280.5156 279.7031 279.3438 279.5313 280.6563 283.4677 282.2742 280.8594 280.3125 279.9844 280.1094 280.1406 280.625 281 281.2188 281.7344 281.9844 282.1875 282.5469 283 283 283 283.0469 282.9219 283.1719 283.4531 283.1875 283.5 284.3125 284.0938 284.3438 284.5156 285 285.6719 287.2656 287.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.0702 277.0469 278.2188 279.9219 280.8906 280.9844 281.0156 281.1563 281.6875 280.9063 280.5781 280.4844 280.2031 279.9375 279.5574 279.7708 NA NA NA 280.2857 280.5 280.1719 279.9063 280.0313 280.4219 280.7656 280.7969 281 281.1719 281.25 281.8594 282.8125 283 282.9688 283.2344 283.125 283.125 283.4531 283.1406 283.1094 282.875 283.1094 283.7344 283.8438 284.5938 285.1406 285.0781 286.5313 286.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4681 280.0781 281.625 282.0156 281.9688 281.8281 281.9219 281.75 281.3281 280.1719 279.9844 280.0313 280.3594 NA NA NA NA 280.7619 280.9322 280.6032 280.5161 279.7188 279.6563 279.9688 280.3906 280.7813 281.2969 281.4844 282.0313 282.125 282.8125 282.9844 282.9844 283.125 283.2656 283.0781 284.5469 285.3438 283.125 284.2656 284.2656 284.3281 284.7031 284.8438 285.3906 285.4688 285.8438 286.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6046 282.6406 282.8594 282.6406 282.0781 282 280.7813 280.3906 280.4531 280.8125 281.4746 NA NA NA NA NA NA NA 280.1563 279.625 279.7656 280.3906 280.5469 280.9531 281.0469 281.5469 282.0156 282.2656 282.5938 282.7969 283 283.1719 283.3594 283.0313 283.8438 283.9219 283.6563 284.25 284.375 284.3438 284.5469 284.7031 285.0625 285.1094 285.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3023 283.2031 282.9531 282.1875 281.9531 281.4844 280.9844 281.3125 281.8148 NA NA NA NA NA NA NA NA 280.7632 280.3091 279.7656 280.3438 281.0938 281.1094 280.7969 281.0625 281.5938 281.9844 282.2188 282.3125 282.9844 282.875 282.9688 283.0313 282.7813 282.6875 283.1875 283.8906 284.8281 284.5938 283.9688 284.0469 283.9688 284.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4118 282.0313 282 281.4844 NA NA NA NA NA NA NA NA NA NA NA 280.5 280.0469 280.2813 281.1094 280.6094 280.8125 281.0938 281.5938 281.9063 282 282 282.1875 282.4219 282.2656 282.4063 282.5313 282.6406 283.3281 283.7969 284.2031 284.3594 283.6875 284.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3281 282.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.4082 280.2667 280.0313 280.2031 280.6875 281.9375 281.9688 282.375 282.375 282.6094 282.5781 282.8281 283.4531 284.9844 283.9063 284.2188 284.3438 285.4909 285.4878 284.7857 285.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 279.9531 279.5625 280.7031 281.9531 281.6563 281.9219 282.5938 282.6563 282.5938 281.7031 283.2344 284.75 285.2656 285.3438 284.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3721 279.4211 279.5807 280.1875 281.7344 281.7031 281.9219 283.1719 282.7344 281.6094 282.0781 283.4844 284.9688 285.5625 285.0469 284.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.35 NA 281.9815 281.4375 282.1406 281.8906 281.6719 282 282.2969 283.6875 284.8438 285.625 285.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.8824 281.8438 281.6094 280.9219 281.125 282.0938 283.3594 284.6719 285.125 285.2344 285.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6875 280.4063 280.2031 280.125 281.0156 282.2344 283.75 284.7969 284.6406 284.0781 284.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.1526 279.2188 279.875 280 280.4219 281.75 282.3125 283.5469 284.7031 284.5625 284.4063 283.7188 283.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6383 278.5156 279 279.0469 279.8906 280.6563 281.8281 283.2188 284.0156 284.4219 285.1563 285.3125 284.0313 283.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9787 277.0484 278.3281 279.0313 279.0313 279.4833 280.2833 280.9531 281.7031 283.7931 284.3684 284.8367 284.3548 284.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6046 276.5 277.9841 278.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
