NA NA NA NA NA NA NA 153.0938 NA 154 154.125 154.5313 155 155 155.6563 156.0313 156.6094 157.3125 158.0938 158.8438 159.2969 160.0156 160.6719 161.4063 161.9063 162.375 163.0469 163.7969 164.1875 164.9375 165.5625 166.0156 166.4375 166.9531 167.1563 167.7188 168 168.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.3256 153.8627 154 154.0444 154.5424 155 155.2031 155.5469 155.8906 156.3438 156.8125 157.3281 157.8594 158.5625 159.2188 159.7969 160.5625 161.3125 162.0313 162.4375 163.0781 163.7969 164.25 164.9688 165.6406 166.125 166.6563 167.0313 167.5313 167.9844 168.1719 168.5 168.75 168.9688 169.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.8679 154.0313 154.3125 154.5156 154.875 155.2031 155.5469 155.7969 156.0156 156.5313 157.0469 157.6406 158.1563 158.8906 159.4375 160.0781 160.75 161.2813 161.8906 162.7344 163.125 163.8438 164.3906 164.9844 165.625 166.2188 166.9219 167.2031 167.7031 168 168.5156 168.9844 169.0156 169.3906 169.7031 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.46 154.875 155.0469 155.3281 155.7656 156.0156 156.25 156.625 156.9531 157.3125 157.8906 158.3281 158.9531 159.5 160.0313 160.7656 161.3125 162.0156 162.7656 163.2969 163.9219 164.5156 165.1406 165.7656 166.2031 166.875 167.6406 168.0938 168.3281 168.6719 169.0938 169.4688 169.9688 170.0781 170.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.7302 155.9688 156.0781 156.4531 156.875 157.0313 157.2813 157.6719 158.0469 158.625 159.0938 159.6406 160.0938 160.6719 161.1875 161.9375 162.6563 163.1719 163.9688 164.8281 165.3281 166 166.5781 167.0156 167.625 168.2344 168.9844 169.2344 169.8906 170.0313 170.3125 170.3438 170.9375 171.2623 171.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156 NA NA NA 157.0508 157.4375 157.9219 158 158.2344 158.8438 159.1406 159.8594 160.2344 160.9531 161.2344 161.9688 162.5938 163.1875 163.9219 164.6563 165.4375 166.0469 166.7031 167.0938 167.8125 168.0781 168.875 169.1094 169.875 170.0938 170.875 171 170.9219 171.1563 171.9138 172 172.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.9531 158 158.3125 158.75 159 159.2656 159.9375 160.2344 160.9531 161.4219 161.9531 162.5313 163.0938 163.8906 164.5313 165.1719 165.9688 166.3906 166.9063 167.7344 168.0938 168.9063 169.3594 169.9531 170.1406 170.6875 171 171.2969 171.875 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.0556 158.3438 158.8125 159 159 159.4219 159.9688 160.1563 160.9688 161.3438 162 162.3594 163 163.75 164.2969 164.9688 165.7656 166.2031 166.9531 167.0469 167.8594 168.6875 169.0938 169.9219 170.1719 170.9688 171.0469 171.6719 172 172.0469 172.4531 172.5254 172.9375 173.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.9811 159 159 159.0156 159.4531 160 160.1875 160.9219 161.0938 161.8594 162.2656 162.9688 163.375 164.0469 164.875 165.1563 165.9531 166.3594 167 167.4844 168.1094 168.7344 169.4844 170.0469 170.8281 171.0938 171.7813 172.0156 172.3125 172.7656 173.0781 173.5625 173.8125 174.0156 174.3607 NA NA NA NA NA NA NA NA NA NA NA NA 179.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159 159 159.0469 159.2031 159.5156 160 160.0313 160.7969 161 161.7031 162.0625 162.875 163.0156 163.9063 164.2344 164.9063 165.5938 166.2344 166.8594 167.1406 167.8906 168.5781 169.0938 169.7344 170.5 170.9844 171.5156 172.0156 172.75 173 173.1875 173.875 174.2656 174.4531 174.7031 175.0156 175.375 176 176.3016 176.4915 176.98 177.0909 NA NA NA NA 180.4035 181.125 181.625 181.1875 181.825 NA NA NA NA NA 
NA NA NA NA NA NA 159.6875 159.5469 159.625 159.8125 159.9688 160.0469 160.1094 160.9375 161.0625 161.8906 162.1094 162.9688 163.375 164 164.5938 165.0156 165.8594 166.1406 166.9219 167.6406 167.9063 168.3594 169.0156 169.7188 170.7188 171.2813 171.9063 172.5469 173 173.2031 173.7031 174.1094 174.8281 175.2031 175.3438 175.375 175.9219 176.7969 177.25 177.9688 178.2813 178.3125 NA NA NA 180.1042 181.4688 181.8125 181.8594 182.2813 182.8511 183.1569 183.7627 NA NA NA 
NA NA NA NA NA 159.1563 159.5625 159.9531 159.9531 159.9688 160.0469 160.2969 160.4531 160.7656 161.0313 161.6875 162.2344 163 163.4688 164 164.7344 165.0469 165.9219 166.3906 167.0156 167.7344 168.0469 168.3906 169.375 170.0781 171.1094 171.8906 172.1719 172.7969 173.4375 173.9688 174 174.6406 175.1719 175.6406 176.1875 176.5313 176.625 177.4844 178.0313 178.5938 179.375 179.4688 179.2951 NA 180.1212 181.7344 182.5781 182.4531 182.5179 183.3192 NA NA NA NA NA NA 
NA NA NA NA NA 158.9375 159.625 160 160 160 160 160.0625 160.375 161.0156 161.5 161.9688 162.3594 163 163.4844 164.0313 164.8594 165.0938 165.7813 166.2188 167.0625 167.8438 168.125 168.9375 169.5469 170.25 171.3906 172 172.7813 173 173.9844 174.0625 174.8281 175 175.625 176.0469 176.8281 177.4219 177.6719 178 178.7813 179.0781 180.0781 180.8281 181 180.9063 181.3125 182.9375 183.3594 183.5938 183.8136 NA NA NA NA NA NA NA 
NA NA NA NA 158.5758 158.9844 159.6719 159.7031 159.8594 159.9844 160 160.0313 160.375 161.1406 161.6719 162 162.6094 163.0781 163.5156 164.0313 164.8438 165.2344 166 166.2656 167.0469 167.7188 168.4375 169.0781 170 170.3594 171.5938 172.0781 172.9063 173.2656 174.1094 174.8906 174.9531 175.4688 176.0156 176.7969 177.1563 178.0938 178.6875 179.25 179.5781 180.3438 180.7813 181.5156 181.4375 182.3906 182.2031 183.8281 184.375 184.6719 185.3125 185.5714 NA NA NA NA NA NA 
NA NA NA NA NA 158.4706 158.6786 159.0714 159.8906 160.2344 160.1094 160.2344 160.625 161 161.1875 161.9219 162.1406 163 163.2969 164.1094 165 165.1563 166 166.8125 167.4531 168.0938 168.4844 169.1563 169.9688 170.9375 171.75 172.625 173.2031 173.8906 174.5313 175 175.4531 176.0156 176.5938 177.0469 177.4063 178.0781 179.2188 180.0469 181 181.5469 182.0313 182.8906 182.5156 183.1094 184.0156 184.6875 185.3906 185.9688 186.2813 186.75 187.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.0656 159.625 160.3438 160.9688 161.1406 161.1406 161.7188 161.8906 162.2188 163.0313 163.5 164 164.7188 165.0938 166 166.8281 167.5 168.4219 169.0781 169.7344 170.125 170.9375 171.8438 172.6406 173.2813 174.0156 174.7656 175.1406 175.9063 176.4688 177.1563 177.8281 178.4531 178.2969 179.6875 180.4219 181.0156 182.0938 183.1094 183.5625 183.4375 184.4375 185.1875 185.8594 186.3906 187.125 187.5313 187.6719 188.7969 189.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.9167 160.0156 161.5781 162.5469 162.4688 162.5781 162.4688 163.0938 163.4375 163.8281 164.3906 164.75 165.3594 165.8594 166.7813 167.6719 168.6875 169.1563 169.5156 170.4531 171.2969 172.2813 172.9531 173.5469 174.0469 174.9531 175.625 176.2813 176.875 177.5 178.3125 178.9688 179.0625 181.1094 181.8594 182.3125 183.25 184.0469 184.3438 184.5625 185.2344 185.875 186.8125 187.2813 188.0313 188.1406 188.7969 189.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 160.1754 161.7031 162.25 163.1719 163.2031 163.6875 164.5313 165.0156 165.3125 165.9219 166.3281 166.5469 167.2031 168.5313 169.1563 169.6875 170.1563 170.9375 171.5313 172.3594 173.0313 173.6563 174.5156 175.0625 175.8906 176.5781 177.0625 177.9531 178.4531 179.0469 179.8281 181.0938 183.0156 183.7813 185.0156 184.7188 184.6719 185.3594 185.6094 186.4688 187.5 187.75 188.6875 188.5625 189.3125 190.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.2258 161.2969 162.7656 162.9844 163.5781 164.3438 164.9688 165.2188 165.8281 166.4219 167.0156 167.3906 168.1563 169 169.5469 170.2813 171.0469 171.9375 172.5 173.0625 174.0469 174.875 175.625 176.0313 176.4531 177.1406 177.9219 178.9219 179.4844 180.6875 182.1875 183.6406 184.8906 185.6719 185.7031 184.9688 186.1563 186.5938 187.125 187.8281 188.3438 189.1129 189.8372 190.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.1475 158.775 159.1563 158.5833 159.4032 160.3281 161.1094 162.5 162.7656 163.4063 163.7969 164.2031 165.1719 165.4219 166.0781 167 167.875 168.5 169.5156 169.875 170.4219 171 171.8906 172.7344 173.3594 174.2344 175 175.2969 176.0625 176.9844 177.4531 178.1719 179.0156 179.9688 180.9688 182.7188 184.4688 185.1406 185.6875 185.625 185.6719 186.6875 187.2656 187.9844 188.5 189.0781 190.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.2353 160.2188 161.1875 160.8594 161.0156 161.4375 162.0938 162.3906 162.6406 163.0469 163.8281 164.4375 164.5156 165.2813 166.0156 166.8594 167.8281 168.8594 169.375 170.0156 171.0156 171.0313 171.7813 172.9219 173.875 174.375 175.0156 175.7031 176.25 177.1094 177.4688 178.7656 179.4063 180.0781 181.0781 182.3594 184.5 184.7188 184.8125 185.25 186.125 187.1094 187.875 188.2188 188.9688 189.9531 190.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.7949 160.0952 160.2344 161.3594 161.875 161.9688 162.6406 162.75 162.875 163.7969 164.3594 164.9063 165.1875 165.9844 167.0938 167.6406 168.7969 169.7188 170.3906 171.1563 171.625 171.5938 172.8281 174.2188 174.9688 175.1875 175.9531 176.5469 177.625 177.5938 179 179.5313 180.4844 181.1406 182.4531 184.0313 184.4844 184.9844 185.7656 186.8281 187.875 188.4688 189.0313 189.5781 190.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.8413 161.6875 162.2969 162.2969 162.6875 163.1719 163.375 163.7344 164.0625 164.7031 165.8281 165.9531 167.0156 168.2031 168.8906 169.6563 170.4844 171.0781 171.8906 172.125 173.1094 174.2813 175.125 175.5469 176.3594 177.0313 177.6563 178.3594 179.3906 179.9531 181 181.7344 182.7031 184.375 185.1719 186.2656 187.25 187.5469 188.25 188.9531 189.4219 190.4375 191.0313 192.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.8438 162.2344 163 163 163.2031 163.3594 164.1406 164.3906 164.2656 165.625 166.3281 167.3125 168.1406 169.1875 169.625 170.1563 171.0313 171.875 172.5313 173.2031 174.1406 174.7344 175.7813 176.3594 177.4219 178.4063 179.0469 179.8594 180.4531 181.6719 182.7031 183.5313 185.0156 185.4219 186.2344 187.3906 188.2969 189.3125 189.3125 190.4219 190.7656 191.6875 193.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.9556 159.9375 161.4219 162.4688 163.5625 163.5781 163.9063 164.6875 164.6719 164.6406 165.5156 166.8281 167.9844 169.2344 169.9531 169.625 170.4219 171.625 172.3281 172.8438 173.2969 174.0938 174.8125 175.625 176.7031 177.4531 178.5469 179.7969 180.3281 181.0313 181.7969 183.0156 184.1719 185.2031 185.9531 186.625 187.6406 188.7656 189.4063 189.9531 190.7656 191.3281 192.4063 193.7031 194.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.8182 158.0156 157.537 158.0417 158.2881 159.2969 160.5313 161.7813 163.2656 164.375 164.9531 165.5938 165.5625 165.75 166.2969 166.7031 168.4844 169.9063 171.1094 171 170.3125 171.7031 173.125 174.4844 174.9063 175 175.2188 175.9063 176.8281 177.8125 178.7188 180.0625 181 181.8594 182.4063 183.4844 184.375 185.4688 186.5781 187.6875 188.8594 189.9375 190.5156 190.6094 191.0156 192.0625 193.0625 194.5469 195.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.8163 157.1719 157.9688 158.6719 160 159.2188 159.7344 161.5781 163.0938 164.2188 165.0781 166.5313 166.3125 166.3594 166.7656 167.5313 169.3438 169.6406 170.75 170.4844 170.8438 171.8125 173.1719 175.4375 175.6406 175.9063 176.4219 176.7813 177.2969 178.0625 179.1875 180.3438 181.2656 182.0625 182.9219 183.9844 184.875 185.9688 186.8438 187.75 188.4531 189.4531 190.25 190.7969 192.0156 193.125 193.3906 194.6094 196.2969 197.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.8571 160.5156 161.1875 160.0938 159.6563 161.8594 163.75 164.8438 165.5156 167.0156 167.8281 167.5938 167.625 168.9688 170.5156 170.4844 172.3594 171.8281 171.4375 171.6406 173.2344 175.25 176.7031 176.8438 176.5156 177.125 177.5156 178.2031 179.3438 181.1406 182.2813 183.3438 183.5 184.2344 185.0938 186.125 187.0625 188.0938 189.2344 190.0469 190.4063 191.0156 192.5156 194.0313 195.1406 195.4844 196.0469 197.9531 199.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5625 160.1094 159.875 161.7344 164.3438 165.7969 166.5313 167.5469 168.3281 168.7188 168.7656 170.4688 171.1563 171.5781 172.4531 171.5781 171.7031 171.9219 174.0313 176.25 177.5781 177.3438 177.2031 177.5469 177.8438 178.2656 180.4219 181.9688 182.8906 184 184.4844 185.0313 186 186.7969 187.5781 188.5156 189.2188 190.3125 191.0781 191.625 192.7031 194.3438 195.5313 196.1563 196.6563 198.1563 200.3281 201.5625 202.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.5781 161.7031 162.0781 165.2969 166.5 167.4063 168.0313 168.5781 169.1875 170.0469 170.0313 171.7031 172.3906 171.5469 171.2969 171.5781 172.375 174.0156 177.4194 177.8226 177.2813 177.3125 177.5156 178.1719 178.7813 180.0781 181.3906 182.4219 183.1719 184.0469 185.2344 186.2344 187.3906 188.1094 189 189.6875 190.1406 191.1563 192.1875 192.8281 193.8594 195.4063 195.9375 196.8125 197.9219 199.4219 200.9844 203.3906 204.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.3509 162.7344 164.5156 166.7188 168.1094 168.7188 168.9219 169.5781 170.7031 170.4688 170.6875 171.25 171.3438 171.6094 171.8361 172.7708 NA NA NA 177.1746 177.9375 178.1094 178.5469 179.0938 180.4688 181.6563 182.4219 183.3281 184.1719 184.8906 186.1875 187.875 188.7656 189.2656 190.4375 191.125 191.8438 193.1094 193.4844 194.2656 194.6719 195.6563 197 198.125 199.7813 201.1719 202.0469 204.3594 205.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5532 166.7031 168.6875 169.7344 169.9375 170.3281 170.9844 171.3125 171.5156 170.9375 171.2813 172.0625 172.9219 NA NA NA NA 177.9048 178.7288 178.9365 179.5 179.3125 180.2813 181.625 182.5938 183.7031 184.9219 185.8438 186.9219 188.1875 189.3125 190.0781 190.9219 192.0625 192.8438 193.4375 195.6406 197.2813 195.8438 197.7031 198.5156 199.5 200.5156 201.7344 203.1563 203.8906 205.2031 206.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.093 170.3281 171.0781 171.75 171.7188 172.2188 171.7813 171.8594 172.5938 173.6094 174.9661 NA NA NA NA NA NA NA 180.25 180.8438 182.0313 183.3438 184.1719 185.0938 186.1875 187.3438 188.8281 189.7188 190.6406 191.5469 192.3906 193.5625 194.5156 195.0313 196.7188 197.4375 197.9531 199.3125 200.3281 201 202.125 203.1875 204.4219 205.2031 206.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2558 171.6406 172.1406 172.0938 172.4688 172.6563 172.625 173.5938 174.7963 NA NA NA NA NA NA NA NA 181.2895 182.0364 182.5938 183.8906 185.4063 186.0938 186.4063 187.5781 188.9375 190.0469 191.2031 192.2188 193.1875 193.9531 195.0625 195.75 196.25 197.0313 198.1406 199.4375 201.5313 202.1094 202.375 203.2969 204.1094 205.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4118 172.875 173.5156 173.4375 NA NA NA NA NA NA NA NA NA NA NA 183.025 183.4844 184.4375 186.0469 186.3906 187.1563 188.2656 189.6563 190.6563 191.7031 192.6719 193.5625 194.4219 195.25 196.2188 196.9219 197.8594 199.2344 200.4219 201.7656 202.7344 202.9375 204.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2031 175.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 185.2449 185.9833 186.5625 187.3125 188.4531 189.75 190.8281 191.9688 192.7969 194 194.9688 195.8906 197.3125 199.4063 199.3125 200.4219 201.4063 202.8909 203.3659 203.3571 204.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4407 187.2031 187.6094 189.2344 190.2969 191.0625 192.1719 193.9219 194.9844 195.75 195.5625 197.9375 200.2031 201.5156 202.3281 202.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4884 187.3509 188.3871 189.4219 191 191.8906 193.0781 195.1406 195.8438 195.6875 196.75 198.9375 201.2188 202.7188 202.8906 203.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.325 NA 193.0556 193.4688 195.0156 195.7813 196.4375 197.4844 198.6094 200.8438 202.8594 204.4063 205.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9608 194.7344 195.4688 195.75 196.8438 198.5156 200.6094 202.7188 203.9844 204.9063 205.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5313 194.1094 194.875 195.8906 197.7031 199.5469 201.8438 203.7344 204.4844 204.6875 205.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8136 192.8125 194.1719 195.3906 196.75 198.8125 200.3438 202.3281 204.4219 205.0313 205.7188 205.8125 206.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0638 191.8281 193.2969 194.4688 195.9219 197.5625 199.5625 202.125 203.7188 204.9531 206.4844 207.4375 206.8906 206.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8085 191.4355 192.5938 194.2188 195.1563 196.4 198.0833 199.7344 201.4688 204.3621 205.5526 207.1225 207.3387 207.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1861 191.5625 193.1746 194.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
