NA NA NA NA NA NA NA NA 15.03125 15 14.6875 14.15625 14 13.95313 13.90625 13.6875 13.57813 13.70313 14 14 14 14 14 14.10938 14.9375 14.9375 14.95313 15.28125 15.78125 16 16.0625 16.32813 16.73438 16.90625 17 17.20313 18.15625 18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16 15.875 15.25 15 14.9375 14.42188 14.03125 14 14 14 14.09375 14.40625 14.5 14.65625 14.75 14.85938 14.92188 15.04688 15.3125 15.34375 15.84375 16.125 16.5625 16.96875 17 17.17188 17.60938 17.92188 18 18.625 19.39063 19.15254 19.77083 19.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.22642 16 15.73438 15.07813 15 15 14.9375 14.46875 14.32813 14.20313 14.65625 15 15 15 15 15.0625 15.45313 15.75 15.79688 16 16.40625 16.70313 17 17.15625 17.78125 18 18.125 18.51563 18.67188 19.375 20.0625 20.17188 20.51563 20.1875 20.80328 NA NA NA NA NA NA NA NA NA NA NA NA 23.90385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 16.4375 16 15.75 15.54688 15.39063 15 15 15 15 14.92188 15 15.01563 15.25 15.5625 15.53125 15.8125 16 16.3125 16.40625 16.78125 16.98438 17.25 17.625 17.79688 18 18.48438 19 19.125 19.29688 20.14063 20.98438 21.20313 21.125 21.03125 21.29688 21.4375 21.77778 21.95238 21.9661 22.22 22.30303 NA NA NA NA 24.52632 24.96875 25.28125 25.0625 25.7 NA NA NA NA NA 
NA NA NA NA NA NA 17 16.625 16.04688 15.9375 15.70313 15.20313 15.03125 15 15 15 15 15 15.125 15.125 15.125 15.125 15.32813 15.40625 16.07813 16.59375 16.26563 16.64063 16.78125 17.25 17.89063 18.45313 18.82813 19.09375 19.67188 19.875 20.78125 21.875 22.20313 22.65625 22.3125 22.14063 22.40625 22.89063 23.1875 23.8125 23.78125 23.625 NA NA NA 24.20833 25.29688 25.48438 25.29688 25.14063 25.55319 25.94118 26 NA NA NA 
NA NA NA NA NA 17.04688 16.95313 16.65625 16 15.85938 15.76563 15.48438 15.09375 15.01563 14.96875 15 15 15 15 15.14063 15.3125 15.64063 15.95313 15.89063 16.8125 16.9375 16.75 16.95313 17.28125 17.96875 18.67188 19 19.26563 19.73438 20.03125 20.25 21.42188 22.65625 22.89063 23.03125 23.35938 23.48438 23.15625 23.6875 24 24.40625 24.90625 24.6875 24.31148 NA 24 25.51563 25.96875 25.45313 25.26786 25.91489 NA NA NA NA NA NA 
NA NA NA NA NA 16.32813 16.70313 16.60938 16.1875 15.5625 15.46875 15.17188 15.03125 15.42188 15.26563 15.07813 15 15 15.51563 15.90625 15.92188 15.95313 15.90625 16 16.96875 17 17.03125 17.5 17.79688 18.03125 18.875 19.73438 20.04688 20.03125 20.875 20.98438 22 23.0625 23.46875 23.9375 23.98438 24.46875 24.45313 24.28125 24.71875 24.79688 25.42188 25.95313 25.71875 24.875 24.96875 26.21875 26.20313 26.01563 26 NA NA NA NA NA NA NA 
NA NA NA NA 16.15152 16.04688 16.39063 16.23438 15.92188 15.875 15.29688 15.01563 15.07813 15.625 15.51563 15.57813 15.59375 15.57813 15.60938 15.92188 16 16 16.3125 16.20313 17 17.25 17.75 18 18.26563 18.54688 19.51563 20 20.07813 20.85938 21.20313 21.59375 22.5625 23.78125 24.07813 24.375 24.71875 25.25 25.45313 25.51563 25.5625 26.04688 26.0625 26.54688 26.15625 26.01563 25.57813 26.71875 26.8125 26.71875 26.67188 26.42857 NA NA NA NA NA NA 
NA NA NA NA NA 15.29412 15.14286 15.21429 15.76563 15.625 15.21875 15.21875 15.10938 15.1875 15.07813 15.20313 15.0625 15.3125 15.78125 16 16 16.01563 16.51563 16.96875 17.89063 17.90625 18.01563 18.125 18.65625 19 19.8125 20.625 21 21.23438 21.82813 22.03125 23.125 24.4375 24.78125 25 25.09375 25.17188 26.03125 26.39063 26.98438 27.26563 27.32813 27.84375 26.875 26.5 26.90625 27.0625 27.35938 27.34375 27.04688 27 27 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.80328 15.09375 15.53125 15.89063 15.85938 15.53125 15.71875 15.46875 15.32813 15.85938 15.95313 16.01563 16.125 16.25 16.84375 17.07813 18.01563 18.46875 18.9375 18.96875 19.07813 19.5625 20.5625 20.96875 21.29688 21.95313 22.26563 22.90625 23.98438 25 25.48438 25.8125 26.15625 25.57813 26.64063 26.78125 27 27.71875 28.35938 28.4375 27.90625 27.42188 27.73438 27.78125 28 28 27.70313 27.01563 27.35938 27.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.52083 15.4375 16.57813 17.01563 16.75 16.54688 15.9375 16.25 16.32813 16.25 16.53125 16.60938 16.8125 16.92188 17.29688 18.21875 18.8125 19.01563 19.04688 19.48438 20.03125 20.71875 21.17188 21.35938 21.71875 22.25 22.59375 23.65625 24.4375 24.79688 25.3125 25.6875 25.54688 27.29688 28.04688 28.09375 28.71875 28.9375 28.82813 28.5625 28.65625 28.64063 29.07813 28.65625 28.65625 28.53125 28.1875 27.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.64865 15.35088 16.23438 16.59375 17.10938 16.79688 16.98438 17.5 17.78125 17.76563 18 18.03125 17.875 18.15625 18.96875 19.28125 19.71875 19.84375 20.01563 20.3125 20.92188 21.46875 21.65625 22.0625 22.53125 22.90625 23.5 24.25 24.9375 25.14063 25.4375 26 26.96875 29.15625 29.54688 30.375 29.54688 28.95313 28.98438 29.23438 29.29688 29.82813 29.29688 29.57813 28.75 28.54688 28.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.82258 15.71875 16.89063 16.82813 16.89063 17.4375 17.92188 17.82813 17.98438 18.34375 18.65625 18.60938 19.04688 19.67188 19.85938 20.125 20.70313 21 21.54688 21.9375 22.32813 22.90625 23.15625 23.25 23.85938 24.79688 25.03125 25.875 26.15625 27.04688 28.32813 30.09375 30.82813 31.03125 30.53125 29.23438 29.875 30.1875 30.17188 30.09375 29.82813 29.90322 29.93023 29.41176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.39344 14.95 15.15625 14.30556 14.67742 15.15625 15.59375 16.79688 16.64063 17.03125 17.07813 17.375 17.95313 17.85938 18.3125 18.92188 19 19.76563 20.34375 20.28125 20.60938 21 21.26563 21.9375 22.35938 22.82813 23.26563 23.10938 23.85938 24.54688 25.20313 25.8125 26.07813 26.73438 27.4375 29.125 31.03125 31.23438 31.09375 30.60938 30.04688 30.375 30.98438 31 30.9375 30.84375 30.96364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.52941 16.40625 17.39063 16.85938 16.40625 16.45313 16.75 16.75 16.78125 17.01563 17.3125 18 17.625 17.9375 18.46875 18.96875 19.5 20.15625 20.5625 20.98438 21.21875 21.14063 21.5625 22.59375 23.1875 23.4375 23.79688 24.01563 24.1875 24.9375 25.57813 26.42188 26.89063 27.3125 27.95313 29.125 31.21875 31.07813 30.59375 30.60938 30.9375 31.14063 31.85938 31.5 31.45313 31.60938 32 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.25641 16.42857 16.46875 17.0625 17.09375 17 17.34375 17.20313 16.90625 17.65625 18 18.10938 18.1875 18.82813 19.32813 19.70313 20.57813 21.04688 21.60938 22 22.0625 21.8125 22.82813 24 24.53125 24.21875 24.51563 24.8125 25.98438 26.21875 27.07813 27.48438 28 28.46875 29.4375 31.01563 30.95313 30.9375 31.1875 31.5625 31.95313 32.95313 32.48438 32.1875 32.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.19048 17.5625 17.75 17.4375 17.65625 17.84375 17.57813 17.75 17.95313 18.32813 19.0625 18.9375 19.78125 20.4375 20.90625 21.1875 22 22.01563 22.42188 22.65625 23.54688 24.39063 24.89063 24.95313 25.46875 25.90625 26.34375 26.98438 27.89063 28.03125 28.8125 29.0625 29.96875 31.92188 32 32.57813 32.98438 32.76563 32.65625 33.60938 33.54688 33.60938 33.46875 34.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17 17.9375 18.34375 18.17188 18.14063 17.71875 18.42188 18.46875 18.14063 19.1875 19.53125 20.25 20.59375 21.3125 21.5 21.78125 22.07813 22.85938 22.98438 23.85938 24.42188 24.89063 25.53125 25.96875 26.59375 27.34375 27.82813 28.09375 28.70313 29.625 30.39063 31.10938 33.03125 32.8125 33.07813 33.78125 33.95313 34.40625 34.76563 35.07813 34.6875 34.76563 35.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.71111 16.32813 17.40625 18.29688 18.84375 18.73438 18.71875 19.26563 19.15625 18.71875 19.34375 20.3125 21.25 22.0625 22.34375 21.78125 22.1875 23.15625 23.46875 23.59375 24.34375 24.98438 25.25 25.90625 26.5 27.0625 27.6875 28.82813 29.10938 29.625 30.03125 31.04688 31.96875 33.48438 33.8125 34 34.5625 34.9375 34.98438 35.95313 35.92188 35.65625 36.07813 36.53125 36.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.75758 15.8125 15.14815 15.4375 15.44068 16.07813 16.89063 17.875 19.07813 19.67188 20.04688 20.45313 20.28125 20.07813 20.4375 20.53125 21.92188 23.14063 24 23.48438 22.53125 23.48438 24.59375 25.57813 26.15625 26.15625 26.07813 26.40625 27.09375 27.6875 28.51563 29.59375 30.09375 30.6875 31.01563 31.82813 32.8125 34.42188 34.96875 35.53125 36.17188 36.6875 36.5 37.0625 36.79688 36.96875 37.21875 38 38.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.06122 15.39063 15.98438 16.5 17.54688 16.40625 16.5 17.9375 19.20313 19.95313 20.48438 21.64063 21.35938 21.07813 21.20313 21.6875 23.20313 23.23438 23.82813 23.25 23.35938 23.9375 25.07813 26.96875 27.35938 27.45313 27.70313 27.5625 27.89063 28.26563 29.125 30.03125 30.76563 31.20313 31.96875 32.59375 33.6875 35.32813 35.67188 36.14063 36.375 36.76563 36.85938 37.84375 38.20313 38.51563 37.98438 38.40625 39.25 40.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.42857 18.84375 19.26563 17.59375 16.75 18.46875 20.20313 20.96875 21.20313 22.5 23.20313 22.59375 22.34375 23.42188 24.5625 24.23438 25.8125 24.875 24.25 24.1875 25.48438 27.15625 28.70313 28.65625 28.01563 28.29688 28.34375 28.89063 29.6875 31.07813 32.04688 32.89063 32.92188 33.40625 34.375 36.04688 36.51563 37.09375 37.60938 37.78125 37.39063 38.67188 39.10938 40.03125 40.07813 39.73438 39.54688 40.57813 41.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.73438 17.95313 17.32813 18.78125 21.09375 22.10938 22.51563 23.26563 24.0625 24.01563 23.82813 25.25 25.625 25.75 26.125 25.0625 24.875 24.73438 26.60938 28.375 29.98438 29.57813 29.10938 29.09375 29.03125 29.21875 31.17188 32.20313 32.98438 33.9375 34.23438 34.54688 35.5625 36.84375 37.32813 37.96875 38.32813 38.5625 38.34375 39.51563 39.75 40.57813 40.95313 40.84375 40.65625 41.35938 42.8125 43.34375 44 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.59375 19.42188 19.46875 22.3125 23.21875 23.90625 24.125 24.64063 25.03125 25.54688 25.3125 26.64063 26.96875 25.70313 25.10938 25.01563 25.54688 26.9375 29.96774 30.45161 29.75 29.5 29.5 29.875 30.1875 31.46875 32.92188 33.53125 34.04688 34.70313 35.5 36.25 37.40625 37.9375 38.5625 38.96875 38.92188 39.03125 40.23438 40.07813 40.40625 41.3125 41.15625 41.54688 42.01563 42.875 43.79688 45.64063 46.57813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.29825 20.35938 21.71875 23.70313 24.89063 25.1875 25.26563 25.79688 26.45313 26.04688 25.8125 26.20313 25.84375 25.82813 25.68852 26.25 NA NA NA 29.98413 30.39063 30.48438 30.53125 30.95313 32.21875 33.32813 33.89063 34.4375 35.07813 35.42188 36.375 38 38.625 38.96875 39.60938 39.76563 39.79688 41.375 41.07813 41 40.96875 41.15625 41.96875 42.5625 43.60938 44.45313 44.76563 46.32813 47.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.04255 23.90625 25.625 26.53125 26.73438 26.6875 27.09375 27.15625 27.125 26.28125 26.03125 26.5625 27.125 NA NA NA NA 30.95238 31.66102 31.52381 31.72581 31.40625 32.28125 33.48438 34.21875 35 35.90625 36.4375 37.26563 38.32813 38.96875 39.5625 39.95313 40.42188 40.76563 41.6875 43.34375 44.3125 42.32813 43.46875 43.73438 44.28125 44.76563 45.28125 46.28125 46.42188 47.25 48.17188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.06977 27.42188 27.89063 28.07813 27.89063 28.20313 27.35938 27 27.42188 28.01563 29.22034 NA NA NA NA NA NA NA 32.48438 33.09375 34.15625 35.125 35.60938 36.15625 36.84375 37.59375 38.90625 39.14063 39.875 40.29688 40.90625 41.375 42.85938 42.84375 43.82813 44.10938 43.98438 44.65625 45.39063 45.6875 46.07813 46.57813 47.4375 47.64063 48.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.51163 28.70313 29.03125 28.625 28.875 28.64063 28.14063 28.8125 29.66667 NA NA NA NA NA NA NA NA 33.73684 34.61818 34.92188 35.84375 37.01563 37.34375 37.14063 37.98438 39.03125 39.6875 40.59375 40.95313 41.51563 41.85938 43.4375 43.64063 43.42188 43.79688 44.39063 45.21875 46.92188 46.9375 46.70313 47.14063 47.42188 48 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.29412 29.39063 29.73438 29.28125 NA NA NA NA NA NA NA NA NA NA NA 35.925 35.96875 36.59375 37.71875 37.64063 37.95313 38.60938 39.76563 40.28125 40.98438 41.25 41.96875 42.0625 43.70313 44 44.34375 44.70313 45.59375 46.28125 47.375 47.76563 47.46875 48.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.26563 31.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA 37.2449 37.43333 37.6875 38.01563 38.84375 40.15625 40.71875 41.03125 41.64063 42.0625 42.35938 43.625 44.57813 46.34375 45.65625 46.35938 47.04688 48.72727 49.02439 48.59524 49.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.08475 38.40625 38.29688 39.70313 40.9375 40.92188 41.54688 42.71875 43.07813 43.25 43.17188 45.15625 46.9375 47.89063 48.375 48.26191 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.34884 38.68421 39.20968 40.03125 41.6875 41.95313 42.5625 44 44 43.23438 44.45313 46.25 48.07813 49.07813 48.9375 49.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.825 NA 43.09259 43.01563 43.90625 43.98438 44.07813 45.17188 45.82813 47.73438 49.40625 50.48438 50.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.05882 44.32813 44.3125 44.10938 44.625 46.28125 47.9375 49.6875 50.46875 51.10938 51.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.78125 43.79688 43.84375 44.25 45.40625 47.34375 49.1875 50.65625 51 50.90625 51.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.84746 43.35938 43.96875 44.40625 45.28125 46.70313 47.6875 49.09375 50.71875 50.82813 51.10938 50.82813 52.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.70213 43.35938 44.04688 44.34375 45.20313 46.15625 47.57813 49.20313 50.21875 50.92188 51.90625 52.375 51.375 52.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.3617 43.37097 44.28125 45.07813 45.23438 45.85 46.83333 47.79688 48.625 50.94828 51.55263 52.4898 52.37097 52.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.02325 43.90625 45.06349 45.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
