NA NA NA NA 256.9825 256.9063 256.75 256.5313 256.2813 256.0625 256 256 255.8906 255.7188 255.5469 255.3906 255.1406 255 255 255 255 255 254.9844 254.5781 255 254.9531 254.125 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.3333 255.9688 255.6563 255.625 255.5938 255.4375 255.2813 255.0625 254.8438 254.7344 254.625 254.625 254.625 254.625 254.6563 254.6875 254.625 254.5313 254.2344 254.0469 254 254.625 254.2344 254 254 254 254 255.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.125 254.7377 254.5469 254.3906 254.3125 254.1875 254.0781 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.75 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.4545 253.3281 253.2813 253.2188 253.125 253.125 253.125 253.0625 253 253.1094 253.0313 253.0156 253.1875 253.75 253.6094 253.6719 253.7031 253.9219 254 254 254 254 254 254 254 254.75 255 255 255 255 254.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.0625 NA 252.0566 252 251.9531 252.2031 252.0625 252.3438 252.25 252.3438 252.7031 253 253 253.0156 253.1875 253.0625 253.3438 254 254 254 254 254 254 254.75 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.6279 250.5098 250.5932 250.5778 250.661 250.9063 251.0313 251.1719 251.4375 251.4688 251.5781 251.7656 252 252.1406 252.4219 252.6406 252.7813 253 253 253.1563 253.7969 254 254 254 254 254.75 255 255 255 255 255 255.375 255.2656 255.1719 255.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.434 249.4844 249.5 249.4063 249.6406 249.75 249.7813 249.9375 250 250.1563 250.5938 250.9688 251 251.4063 252 252 252.1875 252.6563 252.8438 253 253 253.0313 253.7656 254 254 254 255.2656 255.2188 255 255.0625 255.3125 255.4375 255.6094 255.9531 255.8281 255.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248.0938 248.2656 248.4219 248.5313 248.6719 248.8281 249 249.3594 249.5938 249.8438 249.9375 250.3438 250.7656 251.2656 251.7344 251.9688 252 252.2656 252.7344 253 253 253.0469 253.8594 253.9844 254 255.5 255.9844 255.7969 255.625 255.9375 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.6667 246.75 246.9688 247.2656 247.4375 247.6406 247.8438 248.125 248.4375 248.7656 249 249.1719 249.9063 250.7031 251 251.1563 251.8125 252 252.0469 253 253 253 253.0625 253.7344 253.9688 255.0781 255.9688 256 256 256 256 255.9844 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.9388 245.6471 NA NA NA 246 246.2969 246.5469 246.8438 247.1094 247.4844 247.8594 248.2031 248.6875 249.2344 250 250.4063 250.9844 251.0156 251.75 252 252.8281 253 253 253 253.2031 253.8438 255.0313 256 256 256 256 256 256 256 256.0172 256 256.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.6875 245.0938 245.4375 245.7344 246.1094 246.5156 246.9219 247.3594 247.8438 248.3906 249.3281 249.9375 250.2344 250.9063 251.125 251.8906 252.1406 252.4688 252.5938 252.9844 253.0156 253.7813 254.9219 255.9844 256 256 256 256 256.2031 256.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.25 243.5 243.8438 244.3125 244.6719 245.0781 245.5156 245.9531 246.4844 247.0313 247.7188 248.7656 249.1406 249.8281 250.1406 250.8594 251.0781 251.7344 252.0625 252.2031 252.5156 252.9844 253.125 254.7188 255.7969 256 256 256 256.2344 256.9688 256.7031 256.3559 256.8542 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.6981 242.1094 242.5 242.9688 243.4375 243.9844 244.5313 244.9531 245.4531 246.0938 247.0156 248.0156 248.625 249.0469 249.75 250 250.8438 251.0313 251.25 251.7656 252.1563 252.4219 252.9531 254.5 255.375 255.9844 256 256.125 256.3281 256.8906 257 256.9844 257.0313 257.0469 257.1803 NA NA NA NA NA NA NA NA NA NA NA NA 260.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.3594 240.625 241.0625 241.625 242.4063 242.875 243.5 244.0156 244.7188 245.1406 246.125 247.2813 247.8906 248.4688 248.9688 249.5469 250.1563 250.6719 251 251.375 251.9688 252.1875 252.7031 254.4531 255 255.6406 256 256.4531 256.875 256.9531 257.0156 257.8438 257.5938 257.5 257.9063 257.9375 258.1429 258.254 258.3051 258.5 258.4243 NA NA NA NA 261.1228 261.7031 261.9063 261.4063 261.775 NA NA NA NA NA 
NA NA NA NA NA NA 238.4844 238.7813 239.3906 239.875 240.4063 241.1094 241.7969 242.3594 243.0938 243.75 244.4063 245.2031 246.0781 246.6406 247.2188 247.6563 248.3125 248.9688 249.6719 250.1719 250.2969 250.9531 251.125 251.8281 252.8906 253.4844 254.1875 254.4375 255.1719 255.25 256.1563 257.625 258 258.0625 258.125 258 258.2656 259.4219 259.7813 260.25 260.4375 260.1563 NA NA NA 261.1458 262.1875 262.1406 262.0625 261.9844 262.0851 262 261.7458 NA NA NA 
NA NA NA NA NA 236.2031 236.9844 237.6875 238.0469 238.5469 239.4063 240.0625 240.8281 241.4375 242.0156 242.7031 243.5781 244.3906 245.1406 245.8281 246.3906 246.9063 247.6094 248.125 249.0469 249.5 249.9219 250.0156 250.8281 251.6406 252.75 253 253.8125 254.0938 255 255 256.0313 257.5938 258 258.0625 258.6875 258.6875 258.6875 259.7969 260.0938 260.625 261.25 261.0938 260.7377 NA 260.8788 262.4531 262.9063 262.3594 262.0179 262.4893 NA NA NA NA NA NA 
NA NA NA NA NA 234.5313 235.7188 236.625 237.2969 237.5 238.2344 239.0469 239.6875 240.7813 241.3594 242.2188 242.8906 243.6094 244.3281 245.1094 245.8906 246.3125 246.8438 247.3594 248.2969 248.8906 249.2344 250 250.3125 251.0313 252.2969 253 253.7813 254 254.875 255 256.1094 257.4063 258 258.2344 258.8438 259.25 259.3906 259.9531 260.625 260.7656 261.5156 262.0156 262.0625 261.75 261.7656 263.0156 263 262.9688 262.7458 NA NA NA NA NA NA NA 
NA NA NA NA 232.5152 233.3125 234.6875 235.2969 236.0781 236.8906 237.375 238.0625 238.8594 240.125 240.7813 241.7188 242.2344 242.9688 243.7656 244.4063 245.0313 245.8438 246.5938 247 247.6563 248.4531 248.9375 249.6719 250.125 250.7813 251.8281 252.875 253.1719 253.9531 254.6875 255 256 257.4219 258 258.3125 258.9688 259.4531 259.9063 260.8281 260.9531 261.6094 261.7969 262.3438 262.125 262.5781 262.0625 263.2969 263.3906 263.4219 263.3438 263.0571 NA NA NA NA NA NA 
NA NA NA NA NA 232.0588 232.75 233.8393 235.25 236.1719 236.6094 237.5 238.25 239.1563 239.9063 240.7656 241.4844 242.1719 243 243.9844 244.8906 245.125 245.9844 246.7969 247.625 248.1563 248.4844 249.1406 249.8281 250.625 251.75 252.6875 253.1563 253.9375 254.5156 255 256.0469 257.625 258 258.3906 258.6406 258.9531 260.1094 261.125 261.875 262.3438 262.7031 263.1406 262.5469 262.7344 263.25 263.5625 263.9063 263.9688 263.875 263.4688 263.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8361 235.0938 236.2656 237.5938 238.3594 238.8125 239.7656 240.1875 240.9531 241.9688 242.6406 243.2031 244.0938 244.7188 245.4688 246.2344 247.0313 248 248.8281 249 249.5 250.0938 251.6719 252.125 253 253.6719 254.3906 254.9688 256.0625 257.6875 258.0625 258.4688 259.0781 258.7344 260.0469 260.9375 261.5 262.3906 263.125 263.3438 263.125 263.2813 263.75 263.9531 264.0313 264.0313 264.0313 263.6719 264 264 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 235.625 237.6563 238.9063 239.2969 239.7031 239.9688 240.8281 241.6094 242.3281 243.0313 243.6719 244.3906 244.9844 245.9375 247 248.0781 248.3594 248.8281 249.5625 250.2969 251.6563 252.1875 252.7031 253.2656 253.9531 254.4531 255.4375 256.4688 256.75 257.4063 257.875 258.0625 260.1406 261.5469 261.8594 262.5781 263.0938 263.1563 263.1094 263.4688 263.7344 264.1406 264.1094 264.1563 264 264 264 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3513 235.8772 237.5938 238.5469 239.7969 240.0313 240.8594 241.9844 243.2344 243.7969 244.4063 244.9375 245.1875 245.9375 247.5313 248.1719 248.7813 249.125 249.9219 250.2031 251.3906 252 252.2188 253 253.8438 254.0469 254.9219 255.5938 256.0469 256.75 257.1094 257.8125 259.2656 262.0469 262.5938 263.6094 263.0156 262.5156 262.9688 263.0156 263.4844 263.9688 263.9531 264.0156 263.4844 263.7031 264.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.9194 237.4219 239.0625 239.7656 240.4219 241.625 242.875 243.4219 243.9531 244.6875 245.5625 245.875 247.0313 247.8594 248.2813 248.9219 249.7969 250.1875 251.2031 252 252.4063 253.2344 253.75 254.0156 254.4844 255.0625 255.875 256.5313 257.2031 258.2031 259.8281 262.1719 263.1094 263.5 263.2656 262.2813 263 263.2656 263.3125 263.5 263.5469 263.8065 264.0698 264.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.8361 233.025 233.9375 233.8889 234.871 236.0938 237.1719 238.8438 239.3594 240.2813 241.0156 242.0938 243.125 243.5156 244.3281 245.125 246 247.0781 247.9844 248.3125 248.875 249.7344 250.0156 250.9063 251.9063 252.5 253.0313 253.1406 253.9375 254.4688 255.2031 256 256.125 257.1094 257.9063 259.9063 262.5 262.8125 262.9219 262.6563 262.1563 262.8906 263.1406 263.5625 263.6406 263.875 264.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.3529 234.8438 236.3438 236.5156 236.7656 237.3594 238.3594 238.7813 239.5 240.0313 241.0625 242.2969 242.4688 243.2969 244.125 245 245.9063 247.0938 247.9219 248.3906 249.0781 249.2188 249.8125 251.0938 252.0313 252.3438 252.8906 253.2188 253.8906 254.3438 254.75 256 256.2969 256.9688 257.5781 259.0938 261.8281 261.8281 261.6094 261.9375 262.0469 262.8125 263.1094 263 263.0938 263.4844 264.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235.619 236.2344 237.4219 238.125 238.5469 239.3281 239.5625 239.9219 241.1406 242.2656 242.8906 243.2969 244.0156 245.125 245.6875 247.0781 248 248.8438 249.1719 249.6094 249.4063 250.9531 252.2344 252.8281 252.9219 253.2656 253.7188 254.5781 254.6406 256 256.2344 256.9531 257.3594 258.7656 260.8906 261 261 261.6875 262.0469 262.7031 263.0781 263 263.0156 263.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.5556 238.5 239.0938 239.4219 239.8906 240.5781 240.7031 241.4219 242.1406 242.8438 243.9531 244.1719 245.2344 246.2969 247 247.7813 248.4688 248.9531 249.4063 249.7969 250.875 252.1406 252.8594 252.875 253.5781 253.9063 254.2031 254.8594 255.6875 256.0469 256.75 257.0938 258.3906 260.7344 261.1094 261.8281 262.3438 262.2813 262.3594 262.6563 262.6563 263.0156 262.9531 263.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.4531 239.8906 240.8281 240.9219 241.2656 241.375 242.3438 242.75 242.6719 244.0469 244.6875 245.6094 246.3906 247.0156 247.4688 247.8438 248.5313 249.0625 249.7969 250.7969 251.7813 252.2969 253 253.2344 254.0313 254.4844 254.9688 255.1563 255.7188 256.7188 257.25 258.4219 260.8125 260.7031 261.125 261.9219 262.2813 262.875 262.1406 262.75 262.4688 262.9844 263.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4 238.2969 239.7031 240.875 241.8594 242.0625 242.375 243.2188 243.4063 243.3281 244.1094 245.3594 246.4375 247.7344 247.9375 247.4375 248.0313 249.1563 249.625 249.9844 250.8281 251.8438 252.0781 252.7344 253.4531 254 254.4531 254.9844 255.3125 255.7969 256.3906 257.2188 258.4844 260.2813 260.6875 260.9688 261.5313 262.0781 262.2969 262.25 262.2656 262.2344 262.6563 263.3438 263.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.6364 236.9063 236.5926 237.2083 237.5763 238.3281 239.4063 240.8594 242.2969 243.2969 243.8594 244.5469 244.6406 244.7188 245.2031 245.5469 247.125 248.4844 249.2188 248.9375 248.0781 249.2031 250.4844 251.5156 252.4531 252.625 252.5781 252.9375 253.4375 254 254.4063 255 255.6563 256 256.4063 257.125 258.3594 260.1094 260.9063 261.4688 262.1406 262.6875 262.7031 262.2031 261.7813 262.0469 262.5781 263.3438 263.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.6939 237.2031 237.9688 238.75 240.0781 239.2031 239.5156 241.1719 242.7969 243.7813 244.5313 245.8281 245.8594 245.6406 245.9844 246.6719 248.3594 248.5 249.2188 248.6406 248.75 249.4375 250.5313 252.5781 253.3125 253.5156 253.7969 253.5781 253.9219 254.1719 254.5 255 255.625 256.0156 256.6406 257.0156 258.4531 260.0469 260.4844 261.0156 261.1406 261.6719 261.9531 261.6094 262.125 262.5156 262.1406 262.6094 263.4844 264.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9184 241.7344 242.2031 240.8438 240.1719 242.2344 244.0625 245.0625 245.5938 246.9688 247.8438 247.3438 247.2344 248.4688 249.7188 249.5 250.9844 250.0781 249.5156 249.4531 250.7969 252.4375 254.3438 254.3281 253.7344 254.0156 254.0156 254.2344 254.4375 255.4531 256.2813 257.0156 256.9219 257.0938 258.0781 259.9531 260.2188 260.7031 261.25 261.6094 261.2656 261.0938 261.8906 262.8438 263.0156 262.625 262.5156 264 264.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.2656 241.8125 241.2969 242.9844 245.4063 246.6406 247.25 247.9688 248.8594 248.9688 248.8594 250.375 250.7813 250.8594 251.3281 250.3125 250.0625 249.9531 251.8125 253.5781 255.25 254.8906 254.3594 254.2813 254.1563 254.2031 255.625 256.1875 256.7656 257.4063 257.4375 257.6719 258.5 259.8906 260.0938 260.5938 260.75 260.9688 261.0938 261.0938 261.3438 262.2969 262.7656 262.625 262.3594 263.4063 264.8281 265.25 265.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.25 244.1875 244.375 247.375 248.3594 249.125 249.4531 249.6094 250.0938 250.6563 250.3594 251.7656 252.1094 251.1406 250.5469 250.3594 250.7656 252.1094 255.129 255.4516 254.6875 254.3125 254.0625 254.3125 254.5 255.3594 256.2813 256.9688 257 257.125 257.875 258 258.2031 258.625 258.9844 259 258.8906 259.1719 261.0469 260.9219 261.3594 262.1875 262.0313 262.3438 262.75 263.3281 264.0625 265.7031 266.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.7193 245.9531 247.3125 249.2656 250.3438 250.7656 250.5781 250.9844 251.7031 251.25 251.0625 251.3438 251.25 251.1406 250.9016 251.3958 NA NA NA 254.4603 254.9375 254.6875 254.5469 254.8438 255.5469 256.4063 256.625 256.9844 257.0469 256.9844 257.5781 258.0469 258.7969 258.6875 259.0938 259.0781 259.1406 261.2813 261.0625 261.0313 260.8438 261.0781 261.75 262 262.9531 263.4844 263.5 264.9375 265.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0213 249.9219 251.7031 252.4063 252.2188 252.2031 252.2813 252.5625 252.3281 251.375 251.3906 251.75 252.2656 NA NA NA NA 255.4286 255.7627 255.5238 255.5 254.8281 255.3438 255.9688 256.4688 256.8906 257.3906 257.5313 257.9531 258 258.4063 259 258.9844 259.1563 259.3125 261.0469 262.5625 263.375 261.2031 262.3281 262.3906 262.7344 262.9219 263.2188 263.8125 263.7969 264.1563 264.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2326 253.25 253.6875 253.7656 253.3906 253.4531 252.6719 252.3594 252.6719 253.1406 254.1864 NA NA NA NA NA NA NA 255.7031 255.7969 256.2813 256.8906 257.0469 257.1719 257.4688 257.9375 258.0156 258.2656 258.7031 258.9688 259 259.2656 261.5 261.1406 262.0938 262.1563 261.9219 262.4688 262.8281 262.7344 262.9531 263.125 263.5 263.3594 263.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5581 254.6563 254.75 254.2344 254.0313 253.9375 253.5938 254.1406 254.7407 NA NA NA NA NA NA NA NA 256.7368 256.8909 256.6563 257.2344 257.9688 257.7188 257.0938 257.6094 258 258.0781 258.8281 258.8906 259 259.0156 261.375 261.3594 260.9844 261.0469 261.5313 261.9688 263.1563 262.9063 262.4219 262.4375 262.3125 262.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1373 255.0313 255.1875 254.6719 NA NA NA NA NA NA NA NA NA NA NA 257.65 257.4063 257.5313 258.2813 257.7813 257.7969 258 258 258.0313 258.375 258.7031 258.7969 258.9688 261 261.0938 261.0938 261.1563 261.7188 262.1719 262.7344 262.75 262.1406 262.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2813 257.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3673 258.2333 257.9688 257.9688 258.1719 258.8281 258.7656 258.9063 258.8594 259.3125 259.1875 259.5938 260.1875 261.5781 260.625 260.8906 261.1719 263.1273 263.2927 262.3095 262.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5424 258.375 257.8906 258.625 259.0938 258.8438 259.0469 259.7344 259.6875 259.5469 258.5156 259.9844 261.4063 261.9375 262 261.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4419 258.3158 258.4516 258.5313 259.5313 259.25 259.4844 260.5 260.0781 258.9063 259.0313 260.4375 261.8906 262.3906 261.6875 261.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1 NA 259.963 259.2656 259.8906 259.5156 259.0469 259.0313 259.4063 260.8281 261.8906 262.5469 262.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3922 260.2031 259.7344 258.9531 258.9688 259.6563 260.8281 262.0156 262.4219 262.5469 262.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5938 259.1875 258.75 258.5469 259.375 260.0781 261.4219 262.4375 262.1719 261.5938 261.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4915 258.5469 258.5313 258.5938 258.8594 259.8594 260.1563 261.1094 262.0781 261.7344 261.4063 260.6094 261.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9787 258.4219 258.5469 258.2656 258.7188 259.0469 259.9219 261.1719 261.6563 261.7813 262.3281 262.1719 260.6719 261.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7234 259.129 259 259.0625 258.7031 258.7167 259.1667 259.5156 259.9844 261.7414 261.9737 262.2653 261.5 261.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9302 259.1094 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
