NA NA NA NA NA 258.2059 258.9821 260.0536 261.5625 262.3906 262.9844 263.8125 264.7969 265.7031 266.1719 267.0938 267.7969 268.5156 269.0781 270.0625 270.9688 271.3281 272.1094 273 273.1875 273.9844 274.3906 275.0625 275.7969 276.7188 277.75 278.6563 279.2969 279.9688 280.7344 281.0156 282.6875 284.0313 284.5313 285 285.3281 285.9375 287.1719 288.1719 289.1094 289.8125 290.4375 291.0938 290.7969 291.0938 291.9688 292.5625 293.1875 293.5938 294 294.0938 294.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.5082 261.6563 262.8906 264.25 265.0156 265.4219 266.4688 266.8594 267.5 268.3594 269.0156 269.6563 270.4219 271 271.9531 272.8438 273.0625 274.0156 274.9219 275.0156 275.6563 276.4219 277.75 278.4375 279.2031 279.9219 280.7188 281.2344 282.8906 284.0781 285 285.3438 286.0781 285.9219 287.2344 288.2031 288.875 290 291.0781 291.5938 291.5 291.875 292.5938 293.125 293.8438 294.1719 294.5156 294.4688 295.2656 296 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.9583 262.5938 264.625 265.8438 266.2656 266.7031 266.9844 267.8281 268.4844 268.9531 269.6875 270.3281 271.0625 271.5938 272.4531 273.3438 274.4531 274.8438 275.2188 276.1094 276.9688 278.1563 278.9063 279.3281 279.9844 280.8281 281.375 282.3281 283.2344 283.75 284.5938 285.25 285.4688 287.5313 289.0313 289.4063 290.25 291.125 291.4063 291.625 292.5313 293.0313 293.9219 294.25 294.9219 294.9531 295.4531 295.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.7567 263.193 264.8906 265.9219 267.0781 267.4531 268.1875 269.25 270.0156 270.7031 271.2344 271.8281 272.0938 272.9063 274.1719 275.0469 275.4844 275.9375 276.8281 277.0938 278.3125 279 279.2344 280.0625 280.9688 281.2031 281.9688 282.6719 283.4531 284.0469 284.625 285.4219 286.8594 289.4219 290.2344 291.3906 291.0938 290.8906 291.5469 292.6719 293.2969 294.2813 294.4375 295.2344 295.125 295.6406 296.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.5161 264.9688 266.7344 267.25 267.9688 269.1563 269.9531 270.4531 270.9375 271.8281 272.6406 273.0313 273.9844 274.7188 275.2344 275.9688 276.8125 277.2344 278.3281 279 279.5781 280.4063 281 281.4219 281.7813 282.5469 283.1094 284.0313 284.7969 285.9531 287.6875 289.75 290.8906 291.625 291.5313 290.7031 291.9688 293.0938 293.4844 293.9844 294.6094 295.2903 296.0233 296.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.6721 260.825 261.8125 261.75 262.6452 263.875 265.0313 266.6406 267.1875 268 268.6563 269.3438 270.3125 270.7656 271.8125 272.5 273.0469 274.1719 275.1563 275.4063 276 276.9375 277.2344 278.2031 279.1094 279.6875 280.5 280.7969 281.2969 282 282.5469 283.1406 284.0156 284.875 285.9063 287.7969 290.1563 290.7813 291.1563 291.0469 290.875 291.8438 293.4063 294.0156 294.4844 295 295.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.3235 262.8125 264.2969 264.5 264.75 265.3906 266.2813 266.7188 267.4688 268.0156 268.8438 269.7813 269.9688 270.6406 271.6406 272.4219 273.3906 274.3906 275.0156 275.8594 276.3125 276.5469 277.0625 278.6094 279.5469 279.8125 280.3438 280.9531 281.375 282.0625 282.3125 283.2813 284.125 284.8594 285.6719 287.2656 289.75 289.8906 289.9063 290.2344 291.0469 291.8906 293.6563 293.9844 294.5938 295.2031 296.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.0256 263.873 264.4531 265.6094 266.25 266.6406 267.5156 267.7813 268.0156 269.0469 269.875 270.4844 270.875 271.8281 272.7031 273.3906 274.5313 275.4531 276 276.625 277.0469 277.0156 278.5 279.8438 280.6875 280.5313 281.0781 281.5625 282.4219 282.3125 283.75 284.1719 284.9844 285.7188 286.9688 288.9375 289.2188 289.7188 290.5 291.2188 292.0625 293.8438 294.1094 294.7656 295.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.6508 266.6563 267.3125 267.6094 268.1875 268.9531 269.0156 269.6094 269.9844 270.7813 271.875 272.0625 273.1875 274.1719 274.7188 275.375 276.0938 276.875 277.2188 277.5938 278.7656 279.8125 280.5938 280.8281 281.4531 281.9844 282.1875 282.7188 283.6563 284.1094 284.9375 285.6719 286.8594 289.125 289.5781 290.6563 291.4531 291.6875 292.2344 293.8125 294.25 295.1094 295.5781 296.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.5938 268.0781 269.0781 269.1719 269.4531 269.5313 270.6094 271.0781 271.0781 272.4688 272.9063 273.9688 274.5781 274.9844 275.4531 275.8594 276.5625 277.1719 277.8906 278.7813 279.6719 280.25 281 281.4844 282.2344 282.75 282.9219 283.375 283.9844 285.1406 286.0313 287.2656 289.3281 289.5313 290.3125 291.3906 292.2031 293.1875 293.8125 294.8906 295.0625 296.0469 297.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.3778 266.4531 267.9688 269.2656 270.2656 270.4219 270.75 271.6094 271.7656 271.6719 272.5313 273.8438 274.9063 276 275.9844 275.5938 276.1875 277.2969 277.7031 278.1719 278.8438 279.9063 280.2344 280.9688 281.8125 282.2031 282.8906 283.2031 283.6875 284.5313 285.0469 286.1719 287.5 289.2344 289.8594 290.4688 291.3906 292.2813 292.875 294.1875 294.9219 295.3906 296.4375 297.6094 298.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.7879 265.0313 264.6482 265.375 265.7627 266.625 267.9375 269.2344 270.8438 271.6875 272.4375 273.0469 273.2031 273.2188 273.6875 274.0938 275.6875 277.0469 277.4844 277.1875 276.375 277.5156 278.7344 279.8281 280.7031 280.75 280.8281 281.1875 281.9844 282.6563 283 283.7188 284.1875 285 285.3906 286.3125 287.5156 289.2031 290.1094 291.0781 292.25 293.0938 293.625 294.6094 294.8594 295.7656 296.75 298.2969 299.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.7755 265.3438 266.25 266.9219 268.2813 267.5313 267.9844 269.8125 271.3594 272.4375 273.1875 274.6094 274.4688 274.2813 274.6875 275.3594 276.9375 277.1563 277.4375 276.9375 277.2188 277.875 279.0625 281.0625 281.5469 281.7813 282.0156 282 282.4063 282.8594 283.0625 283.7031 284.4531 285.0781 285.8594 286.5156 287.625 289.5781 290.0781 290.9688 291.5156 292.3281 293.1406 294.4844 295.5156 296.5781 297 297.9688 299.5781 301.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.1429 269.9531 270.4375 269.3438 268.7813 270.9531 272.7969 273.7344 274.2188 275.6563 276.5938 276.125 275.9688 277.0781 278.4688 278.2031 279.3906 278.5469 277.9844 277.9375 279.3125 281 282.8281 282.8438 282.1719 282.4688 282.8281 283.0781 283.3281 284.4688 285.4531 286.3438 286.2344 286.7813 287.875 289.4844 290.0469 290.9688 291.9375 292.6406 292.875 294.375 295.8594 297.4531 298.3281 298.6406 299.2813 301.6719 303.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.875 270.4063 270.1094 271.7188 274.2344 275.4688 275.9688 276.7969 277.6563 277.7656 277.6563 279.125 279.5781 279.7813 279.8438 278.7656 278.6875 278.5781 280.4375 282.3125 283.9688 283.6094 283.125 283.1563 283.0781 283.25 284.7969 285.4219 286.2344 287.1094 287.4063 287.7344 288.6563 289.8438 290.4531 290.9844 291.625 292.4531 293.2031 294.8438 295.8594 297.4844 298.6875 299.2813 299.7969 301.7813 304.0625 305.2969 306.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.9219 272.8281 273.0625 275.9844 277 277.7188 278.0781 278.3906 278.9219 279.3438 279.2344 280.5625 280.9688 279.9844 279.4688 279.3125 279.8281 281.2188 284.3548 284.5807 283.8594 283.6094 283.5938 283.9688 284.25 285.3594 286.6406 287.1563 288 288.125 289 289.3906 289.7344 290.1563 291 291.4375 292.0469 292.9531 295.3125 295.9531 297.0469 298.7188 299.2969 300.375 301.7813 303.4219 305 307.4063 308.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.5088 274.5313 275.9688 278 279.1563 279.375 279.3281 279.9063 280.5781 280.1875 279.9375 280.3125 280.2344 280.1875 280.0492 280.5625 NA NA NA 284.0317 284.3906 284.4844 284.4688 284.9063 285.9844 287 287.3125 288.0469 288.4375 288.8438 289.6094 290.1094 290.9531 291.2656 292.2656 292.9844 293.5938 296.1719 296.6875 297.3594 297.8594 298.9219 300.3438 301.8438 303.7188 305.0625 305.9844 308.25 309.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8085 278.6719 280.4531 281.0156 281.1406 281.125 281.1875 281.5156 281.3125 280.4688 280.4219 280.875 281.4688 NA NA NA NA 284.9762 285.5932 285.4603 285.6452 285.2344 285.9531 286.9531 287.75 288.5156 289.3281 289.8125 290.4531 290.5781 291.4063 292.0938 292.875 293.8438 294.6406 296.5 298.75 300.3594 298.9844 300.9375 301.8281 303.125 304.375 305.5 307.0625 307.75 309.0938 310.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0465 282.1563 282.625 282.6875 282.3906 282.5156 281.7969 281.4688 281.875 282.5156 283.4746 NA NA NA NA NA NA NA 286.3281 286.6563 287.6406 288.5313 289.0156 289.7031 290.3438 290.9375 291.4219 292 292.6875 293.5 294.2656 295.3125 297.6875 298.1094 299.8125 300.625 301.0469 302.4844 304.0156 304.875 305.8906 307.0156 308.2344 309.0938 310.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4651 283.5781 283.6719 283.1875 283.0781 283 282.7656 283.3906 284.0185 NA NA NA NA NA NA NA NA 287.5789 288.1273 288.4063 289.3125 290.4219 290.7344 290.6563 291.2031 291.625 292.2656 293.4688 294.1875 295.1094 295.7188 298.2656 298.9844 299.3281 300.125 301.3281 302.6563 305.2188 305.8438 306.2344 307.1094 307.8594 309.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.1373 284.0781 284.3281 283.9219 NA NA NA NA NA NA NA NA NA NA NA 289.525 289.5938 290.0625 291.2344 291.1719 291.5625 292.0156 292.3906 293.1406 293.9688 294.7656 295.4844 296.2031 298.4219 299.375 300 300.9063 302.3594 303.5938 305.4219 306.4531 306.625 308.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0625 286.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9184 291.3 291.4844 291.8906 292.5938 293.3125 293.8438 294.8438 295.2969 296.25 296.9688 298.0625 299.4531 301.5313 301.4688 302.6094 303.75 306.4727 307.4634 307.6429 309.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9661 292.2813 292.2969 293.5156 294.0469 294.4531 295.1406 296.4531 297.2188 297.75 297.6719 299.9531 302.2031 303.5156 304.3906 304.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1628 292.5965 293.2419 293.9063 294.8125 295.2813 296.1719 297.9219 298.0938 297.7344 298.8438 300.9531 303.2031 304.6563 304.8906 305.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.75 NA 296.5555 296.6875 297.7344 298.125 298.6094 299.6094 300.6094 302.8125 304.7813 306.3281 307.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4902 297.9531 298.2188 298.25 298.9844 300.6563 302.625 304.6875 305.875 306.8906 307.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1563 297.3594 297.7031 298.3594 299.8438 301.625 303.8438 305.625 306.375 306.5781 307.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1356 296.7656 297.625 298.3281 299.4219 301.2188 302.2813 304.0781 305.9531 306.5 307.0156 307.0938 309.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2766 296.5156 297.3594 298.0156 299.1406 300.375 302.0313 303.9063 305.2031 306.2344 307.5938 308.4063 307.7344 309.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8511 296.8548 297.4219 298.4063 298.875 299.6 300.9333 302.0938 303.3281 305.7758 306.8684 308.1633 308.2419 308.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2791 297.1406 298.0476 298.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
