NA NA NA NA 212 211.8594 211.875 211.8281 211.875 211.875 211.9375 212 212.0156 212.125 212.125 212 211.7656 211.4375 211.0469 210.5938 210.0781 209.7031 209.1094 208.6719 208.1563 207.7656 207.0938 206.6563 206.0156 205.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212 212 212 212 212 212.0313 212.3438 212.375 212.6094 213 213 213 212.9844 212.7031 212.0313 211.9219 211.1406 210.9063 210.0938 209.9063 209.0938 208.7188 208.0469 207.5156 206.9531 206.3125 205.8125 205.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212 212 212 212 212 212.5 213 213 213 213 213.0156 213.4844 213.5938 213.0781 212.7969 212.1719 211.8438 211.0781 210.7813 210.0469 209.6406 208.9063 208.125 207.7344 207 206.3125 205.9219 205.375 204.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212 212 212 212.2031 212.9531 213 213 213 213.1094 213.9375 213.8906 213.1406 213 212.6875 212 211.5469 211.0156 210.5938 210 209.0313 208.7656 208 207.2969 206.9375 206.0938 205.9688 205.0781 204.3438 203.6721 202.9545 202.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.9688 NA 212.0755 212.2813 212.5156 212.5938 212.7188 213.0156 213.0313 212.875 212.9219 212.7813 212 211.7813 211.0156 210.8906 210.0938 209.5 209 208.25 207.8594 207 206.4063 206 205.4375 204.7031 203.9375 203.0156 202.2031 201.4375 200.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211 211 211.2542 211.3111 211.7119 211.9844 212.0156 212.2813 212.6875 212.5938 212.6094 212.2813 212.0781 212.0469 211.9531 211.4219 211 211 210.3906 209.8594 209 208.6875 208 207.375 206.875 206.2344 205.5156 204.9531 204 203.1719 202.3594 201.5 200.2344 199.2969 198.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.0755 210.1094 210.1406 210.5 211 211 211.1094 211.5625 211.8438 212 212 212 212 212 212 212 211.8438 211 211 210.6563 210 209.2656 208.9688 208.0938 207.6406 207 206.8125 205.6875 204.9531 204.0938 203.25 202.4688 201.5 200.4375 199.5156 198.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.46 209.4531 209.6563 209.8594 210.0781 210.4844 210.8281 210.9375 211 211.1875 211.4688 211.6406 211.7188 211.7813 211.875 211.7656 211.3125 211 211 210.7656 210 209.6563 209.0156 208.4063 207.7969 207.0156 207 206 205 204.0781 203.1875 202.4375 201.5 200.4844 199.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208.5079 208.5469 208.8281 209.0469 209.3594 209.6563 210.0156 210.3125 210.625 210.8906 211 211 211 211 211 211 211 210.8438 210.3281 210 210 209.125 208.75 208 207.125 206.7969 206 205.1094 204.2969 203.3594 202.3281 201.25 200.0625 199.2787 198.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 207.4694 208.0588 NA NA NA 208.2373 208.5313 208.8594 209.1563 209.5313 209.8438 210 210.1406 210.3125 210.4375 210.4063 210.5469 210.5313 210.5313 210.0781 210 210 210 209.1094 208.6406 207.9688 207 206.5313 205.7188 204.875 204.0781 203.1875 202.1875 200.7969 199.8438 199.0172 198.1154 197.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.2969 207.6406 207.9531 208.2969 208.7031 208.9688 209.1563 209.3906 209.6406 209.875 209.9531 210 210 210 210 210 210 209.5938 208.75 208.2344 207.6563 206.9844 206.1719 205.5 204.6563 203.6875 202.7969 201.9063 200.6719 199.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206 206.3594 206.6875 207 207.375 207.7031 208.0156 208.2969 208.5938 208.8906 209 209 209.0938 209.25 209.375 209.4844 209.3594 209.3125 208.8906 208.2188 207.7031 207.125 206.5469 205.9844 205.125 204.2969 203.4375 202.5469 201.625 200.5156 199.2656 198.1695 197.1458 196.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.8113 205.2656 205.5313 205.8438 206.3125 206.7344 207.0469 207.2656 207.5156 207.7969 208.0938 208.1875 208.3594 208.4375 208.625 208.4531 208.5781 208.3594 207.8906 207.3438 206.9375 206.3125 205.8594 205.4063 204.6875 203.9688 203.0781 202.25 201.2031 200.2188 199.2344 198.2188 197.0469 196.0469 195.0984 NA NA NA NA NA NA NA NA NA NA NA NA 184.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.3333 203.6406 203.8594 204.4375 204.6875 205.375 205.6563 206.0469 206.25 206.7344 207.0156 207.2656 207.3281 207.5 207.5938 207.5625 207.625 207.5938 207.5625 207.0313 206.8125 206.3125 205.8594 205.0781 204.75 204.0625 203.2031 202.8438 201.9688 200.9219 199.9375 198.9688 198.1563 196.9844 195.75 194.7969 193.8438 192.9841 192.0159 190.7966 189.84 188.5152 NA NA NA NA 185.9649 185.5625 184.7656 183.2813 182.525 NA NA NA NA NA 
NA NA NA NA NA NA 202.5156 202.8281 203.1719 203.5938 204.0625 204.1563 204.2969 204.7656 205.125 205.3438 205.7344 206.0625 206.2344 206.3594 206.4219 206.2969 206.3906 206.2656 206.1094 206.125 205.1406 204.9531 204.1875 204.0469 203.7969 203.0781 202.3281 201.9531 201.1094 200.1875 199.2031 198.375 197.5156 196.75 195.375 194.1094 193.1094 192.6875 191.8125 191.0625 189.9531 188.625 NA NA NA 184.9167 185.1719 184.1719 182.9063 182.2188 181.9149 181.1961 180.4576 NA NA NA 
NA NA NA NA NA 200.3438 201.1875 201.8438 202.0781 202.5156 203.0156 203.1563 203.3906 203.5781 203.9219 204.2344 204.5 204.9063 205.2031 205.3281 205.4375 205.5156 205.3906 205.2344 205.1563 204.9375 204.375 203.7813 203.5781 203.375 203.0781 202.625 201.9844 201.125 200.6875 199.7031 198.7188 197.9063 197.0156 196.1563 195.3125 194.2969 192.875 192.2188 191.3438 190.6406 189.9531 188.5469 187 NA 184.7576 185.4688 184.75 183.1563 182.1429 181.9149 NA NA NA NA NA NA 
NA NA NA NA NA 198.9844 200.2813 201.1094 201.4219 201.4844 202 202.2031 202.25 202.9844 203.125 203.4844 203.6875 203.875 204.1563 204.3594 204.5781 204.5469 204.25 204.1406 204.0781 203.8438 203.375 203.0938 202.8906 202.6094 202.375 202.0156 201.5 200.625 200.125 199.4219 198.5156 197.3594 196.7813 195.9375 194.9531 194.2813 193.0781 192.0781 191.25 190.125 189.5938 188.6406 187.5 186.3594 185.0313 185.1719 183.9844 182.6875 181.4407 NA NA NA NA NA NA NA 
NA NA NA NA 197.1818 198.1875 199.375 199.9531 200.4063 200.9375 201.0625 201.0313 201.4219 202.2813 202.5625 202.8125 202.9844 203.0469 203.3594 203.4375 203.4844 203.7031 203.7813 203.1875 203.0156 202.8281 202.6563 202.4375 202.1406 201.8594 201.9375 201.3438 200.8281 200.1563 199.8906 198.9063 197.9844 197.0469 196.4219 195.7031 194.7344 194.1563 193.2656 192.3594 191.1563 190.4844 189.3281 188.5 186.9063 186.5781 184.8281 184.7344 183.5938 182.3906 181.3125 180.4857 NA NA NA NA NA NA 
NA NA NA NA NA 197.1471 197.7143 198.5 199.625 200.1875 200.2656 200.4531 200.8281 201.0625 201.375 201.6719 201.8125 202.0938 202.1719 202.5938 202.8906 202.7188 202.8906 202.8438 202.5313 202.2656 201.9063 201.7188 201.4688 201.25 201.1406 201 200.4219 199.8281 199.1094 198.7188 197.8281 197 196.1875 195.3438 194.2344 193.3125 193.0781 192.375 191.7344 190.9063 189.7031 188.8438 186.8281 186.1094 185.2656 184.2656 183.2813 182.0938 180.8594 180.0313 179.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.2623 199.0938 199.9375 200.5625 200.5781 200.5469 200.9844 200.9531 201 201.4531 201.7969 201.7188 201.7969 201.7656 201.8906 201.9844 201.8125 201.9844 201.8438 201.2969 200.9844 200.7188 200.7656 200.1563 199.9063 199.2188 199 198.3125 197.4063 196.8125 195.9688 195.1719 194.5313 192.9844 192.7969 191.9688 191.0781 190.6406 190.0313 188.7656 187.0313 186.4375 185.3438 184.1875 183.0313 181.7656 180.3906 179.2813 178.8281 178.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.7917 198.9375 200.5625 201.3906 201.2813 201.2188 200.8438 201.1719 201.2656 201.2031 201.2656 201.2188 201.2813 201.0625 201.1563 201.2344 201.375 200.9688 200.4375 200.2813 200.0469 200.25 199.8594 199.3125 198.6875 198.3125 197.8281 197.1406 196.375 195.8281 195 194.3438 193.1406 193.5156 192.7656 191.6094 190.9844 190.0938 188.6875 187.25 186.4844 185.2031 184.5 182.9219 181.6406 180.1094 179.0313 177.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.4595 198.7368 200 200.5781 201.3281 201.1094 201.3281 201.7188 201.75 201.7188 201.6406 201.5938 200.9688 201 201.0313 201.0625 200.7656 200.3438 200.2031 199.9063 199.5938 199.1406 198.6406 198.2656 197.9063 197.1719 196.7969 196.2031 195.8438 194.9375 194.0469 193.5 193.0313 193.3438 192.5625 192.0781 190.125 188.3281 187.25 186.2813 185.1719 184.3594 182.5313 181.5 179.4844 178.3906 177.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.2581 199.2188 200.375 200.5313 200.6719 201.0156 201.0313 200.9375 200.8906 201.0469 200.9375 200.6719 200.4219 200.375 200.0625 199.9688 199.9375 199.6094 199.0313 198.9531 198.4375 198.1563 197.75 197.0156 196.0625 195.9219 195.1094 194.7656 194.0938 193.7969 193.875 193.625 193.1875 192.2344 190.7031 188.0625 187.625 186.7813 185.2656 183.8906 182.4375 181.2903 180.093 178.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.8197 196.65 197.125 196.5556 197.3226 198.1094 198.6875 199.8438 199.8438 200.125 200.0469 200.0313 200.3281 200.0313 200.1563 200.1406 200.1719 200.0625 200.2344 199.6875 199.2656 199.1719 199 198.8125 198.5469 198.1406 198.0313 197.1094 196.9688 196.1563 195.9063 195.1719 194.5938 194.0781 193.8125 194.0156 194.0625 193.3281 191.9688 190.375 188.5781 187.7813 187.0938 185.7656 184.375 183.0156 182.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.0882 198.2031 199.1875 198.8438 198.7969 199.1719 199.5625 199.5156 199.5 199.5 199.7344 199.75 199.3594 199.375 199.625 199.6719 199.9844 200 199.8438 199.3906 199.3125 198.7188 198.2969 198.6719 198.5469 198 197.6563 197 196.7188 196.0625 195.4375 195.375 194.9375 194.0781 193.7031 193.5313 193.9219 192.6563 191.0938 189.9219 189 188.0938 187.625 185.9688 184.6719 183.4219 182.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.7949 198.1429 198.2656 199.1094 199.5625 199.2813 199.7188 199.3594 199 199.375 199.0469 199.125 198.9688 199.125 199.4063 199.1875 199.1719 199.4219 199.0625 199.0625 198.7656 197.9375 198.1563 198.4375 198.3125 197.3906 197 196.5469 196.4844 195.3125 195.5625 194.9844 194.3594 193.8125 193.5625 193.2969 192.3438 191.2188 190.3906 189.7188 188.75 188.2031 186.6875 185.3125 184.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.7619 199.4063 199.75 199.375 199.5156 199.5625 199.1094 198.9219 198.5156 198.5625 198.9688 198.5 198.7969 199.2344 198.9688 199 199 198.9688 198.4375 198.0469 198.0156 198.1563 197.9688 197.2031 197.0469 196.7031 196.2188 195.9531 195.875 195.0938 194.8906 194.0938 193.9219 194.0938 193.2969 192.7969 192.125 190.8594 189.5313 188.7656 187.4531 186.4844 185 184.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.5156 199.6563 199.8594 199.4375 199.1094 198.6094 198.8906 198.2188 197.5781 198.0938 198.0938 198.3906 198.4063 198.8125 198.5469 198.1563 198 198.0156 197.9844 197.9531 197.4219 197.2344 197.1406 197 196.9844 196.875 196.2656 195.9688 195.375 195.3438 195 194.8125 195.2031 194.0313 193.4063 192.9844 192.2188 191.4219 189.7031 188.875 187.25 186.2344 185.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.0222 197.75 198.7656 199.4375 199.7656 199.4063 199 199.1563 198.2969 197.4844 197.6563 198.3125 198.7969 199.2031 199.0625 197.9375 197.9844 198.4063 198.0781 197.7969 197.3125 197.0625 197.0156 197 197 196.8906 196.7969 196.9531 196.3438 195.9688 195.5781 195.7031 195.3281 195.5313 194.8281 194.1719 193.6094 193.0156 191.9531 190.8281 189.5938 188.2344 187.4688 186.75 185.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.0303 197.2969 196.6111 196.8958 196.7797 197.2656 197.9531 198.7344 199.5156 199.8906 199.8281 199.7344 198.7813 198.1719 198.0781 197.7656 198.7188 199.5 199.8906 198.9688 197.4063 197.9531 198.5781 198.9688 198.5156 197.8438 197.1406 197.0156 197 196.9531 196.8594 197.0469 197 196.6875 196.0625 196.125 196.0625 196.1563 195.9063 195.6094 195.3438 194.7656 193.5625 192.0625 190.4219 189.5 188.6406 188.1719 187.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.4286 196.8594 197.5625 197.8594 198.625 197.2813 197.25 198.3281 199.2656 199.6094 199.7188 200.3438 199.1875 198.4375 198.2031 198.2188 199.3438 198.8438 199.125 198 197.6406 197.7188 198.2344 199.7031 199.0313 198.4531 197.9688 197.2656 197 196.9844 196.9219 197 197.0156 196.9844 196.875 196.5625 196.7344 196.9844 196.5781 196.2344 195.6094 194.8906 193.9531 192.6563 191.9375 191.0938 189.4688 188.8281 188.4844 188.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.8163 200.0469 199.9531 198.1875 196.9844 198.3281 199.625 200.0781 199.8281 200.4063 200.3594 199.3125 198.6094 199.2031 199.9375 199.0469 200.125 198.9219 197.75 197.2188 198 199.0469 199.7813 198.8594 197.7656 197.3906 197.0156 196.875 196.8281 197.6719 197.9063 198.0313 197.25 197.0156 197.0313 197.25 197.3438 197.1094 196.9375 196.0469 194.5938 193.2969 192.9375 192.5469 191.6406 190.0156 188.8906 189.3906 189.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.1094 197.9063 197.0156 197.9688 199.7813 200.4063 200.4531 200.5625 200.2969 199.9531 199.3438 200.2969 200.1719 199.8125 199.8594 198.2969 197.5938 197.0469 198.375 199.6719 200.2344 199.1406 198.2031 197.625 197.0625 196.6719 197.8594 198.3281 198.3281 198.5156 198.125 197.8281 197.9375 198.2188 198.0469 198.0781 197.5781 196.8438 195.5 194.2813 193.4375 193.1719 192.5469 191.2188 190.0625 190.2344 190.9063 190.5781 190.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.8125 198.0156 197.6094 200.0469 200.5313 200.6875 200.5469 200 200.2188 200.1719 199.4375 200.3906 200.3281 198.75 197.6406 197.0938 197.1563 197.9375 200.5 200.129 198.7031 197.8906 197.3594 197.1406 196.8906 197.0781 197.4531 197.7031 197.8125 197.2813 197.8594 198.0781 198.8438 198.5313 198.3906 197.9219 196.75 195.7188 195.5469 194.25 193.4844 193.5 192.2656 191.7969 191.125 190.8438 190.9063 191.9219 192.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.8772 197.6094 198.5156 200.0313 200.8125 200.7188 200.0156 200.0313 200 199.2813 198.7656 198.625 198.0781 197.5781 197.0492 197.1458 NA NA NA 198.1746 198.0781 197.6094 197.0938 196.9688 197.1406 197.3438 197.1406 197.0781 197.1406 197 197.6094 198.9063 198.8281 198.0313 198.0781 197.1094 196.125 196.2344 195.0313 194.125 192.8125 192.2188 192.1094 191.4531 191.4688 191.4531 190.9219 191.9219 192 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8085 199.2344 200.6094 200.8906 200.4844 200.0781 199.9063 199.7656 199.2813 197.9063 197.4375 197.3438 197.5469 NA NA NA NA 198.5714 198.5424 197.9524 197.7258 196.6875 196.6406 196.7969 197.0469 197.2656 197.5 197.4844 197.7656 198.3125 198.2344 198 197.8906 197.2813 196.7031 196.125 197.0625 197.0313 194.0313 194.3281 193.5938 192.9844 192.5938 192.2813 192.4531 191.9531 192.0156 192.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6279 200 200.1406 199.9688 199.4063 199.2344 198.1406 197.5625 197.4844 197.7969 198.3729 NA NA NA NA NA NA NA 197.2188 196.6719 196.8125 197.2969 197.1406 197.1406 197.0938 197.4219 198.5 198.2031 198 197.6875 197.0313 196.9531 196.8281 196.0625 196.2969 195.5469 194.4844 194.4844 193.9844 193.3281 192.9531 192.7031 192.625 192.2969 192.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3256 200.125 199.9063 199.2188 199.0156 198.5156 197.875 198.1719 198.537 NA NA NA NA NA NA NA NA 197.8684 197.5091 196.9844 197.2813 197.8906 197.5313 196.9844 197.25 198 198 198 197.7188 197.2188 196.9063 197.0469 196.4844 195.5781 194.9219 194.7969 194.8125 195.2344 194.3125 193.3281 193 192.5469 192.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.098 198.9063 198.7188 198.0938 NA NA NA NA NA NA NA NA NA NA NA 197.95 197.375 197.3906 198 197.2344 197.0625 197.25 198 198 197.9844 197.4531 197 196.8594 196.9219 196.4375 195.9688 195.5625 195.5781 195.6094 195.4063 194.9375 193.875 194.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9063 199.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1837 197.85 197.4688 197.1406 197.2656 197.4531 197.4063 197.3125 196.875 196.9531 196.5156 196.7656 196.9688 197.9844 196.4063 196.3281 196.125 196.7455 196.2439 195.0238 195.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8983 197.5625 196.9688 197.4063 197.5 197.0625 196.9844 197.4063 197.1875 196.6719 195.9219 197.0469 198.2188 198.2969 198.0156 197.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4884 197.2632 197.1774 197.1563 197.625 197.3125 197.3281 198.2344 197.5156 196.1563 196.7031 197.7656 198.875 199.1563 198.2969 197.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3 NA 197.8519 197.0469 197.4531 196.9688 196.4844 197 197.0313 198.0625 198.9219 199.375 199.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2157 197.9063 197.3125 196.5 196.3594 197.625 198.5313 199.6094 199.625 199.5781 199.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.2969 196.6563 196.1875 196.0938 196.6563 198.1406 199.3594 200.1563 199.7969 198.9375 198.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.7797 196.6563 196.6563 196.7188 196.8125 197.7969 198.2344 199.1875 200.0469 199.6406 199.2344 198.3281 198.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.4681 196.9219 197 196.9531 197.0781 197.5313 198.2969 199.4219 199.875 200.0156 200.4375 200.2813 198.7813 198.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.7872 196.4355 197 197.2969 197.125 197.2167 197.65 197.9063 198.3906 200.1035 200.2632 200.5306 199.8548 199.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.907 196.3594 197.0318 197.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
