NA NA NA NA 186.807 186.3906 186.0625 186 186 186 185.8125 185.3125 185.0156 185 185 185 184.8906 184.5469 184.1094 184 184 184 184 184 184 184 183.8438 183.6406 183.4375 183.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187 187 186.8906 186.2344 186 186 186 186 185.8438 185.25 185 185 185 185 184.9844 184.9063 184.7656 184.6094 184.5 184.4219 184.6719 184.4063 184.1406 184 184 184 185.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187 187 187 186.9844 186.6719 186.3281 186.0313 186 186 186 185.7813 185.4531 185.3594 185.2188 185.0469 185 185 185 185 185 185 185 185 184.9844 184.7969 184.6875 185.6406 185.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187 187 187 187 187 186.9688 186.6875 186.3594 186.0938 186 186 186 186 186 185.9688 185.5938 185.625 185.8594 185.7031 185.875 185.875 185.7031 185.5313 185.5 185.4063 186.4063 186.6406 186.5156 186.377 186.3409 186.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.125 NA 187 187 187 186.9375 186.625 186.4531 186.125 186.0938 186.4063 186.375 186.3594 186.2344 186.125 186.125 186.25 186.375 186.2969 186.2969 186.2188 186.125 186.0469 187.2188 187.5 187.4063 187.2813 187.2031 187.0625 187.1458 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188 188 187.983 187.9333 187.4407 187.5938 187.375 187.2969 187.2969 187.0469 187.0781 186.9531 186.7813 186.875 186.875 186.7344 186.9063 187 187 187 187 187 187 187.0313 187.0938 188.0781 188.1875 188.3438 188.25 188.1563 188.0938 188.0938 188 187.4844 187.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188 188 188 188 188 188 187.8906 187.8594 187.6719 187.7188 187.7344 187.8281 187.8438 187.875 187.8594 187.875 187.8594 187.8281 187.7188 187.875 188 188 188 187.9219 188 188 189.1094 189.2969 189.0625 189.0781 189.125 189.0781 189.1094 189.125 188.8438 188.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.8 188.8125 188.7813 188.7656 188.6563 188.625 188.5 188.4531 188.375 188.3594 188.3281 188.2813 188.3594 188.3438 188.375 188.375 188.4688 188.5469 188.4531 188.4844 188.7188 188.75 188.75 188.75 188.6719 188.8125 190.0156 190.3594 190.2344 190.1563 190.0313 190.0781 190.0781 190.0781 189.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.0952 189 189 189 189 189 189 189 189 189 189.0313 189.1094 189.125 189.1406 189.2656 189.375 189.4063 189.375 189.5938 189.1875 189.25 189.2656 189.3438 189.3281 189.3438 190.6563 191.1563 191.3125 191.2969 191.2344 191.1719 191 190.9063 190.9344 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.9184 189.9118 NA NA NA 189.8644 189.875 189.9531 189.875 189.7969 189.875 189.9375 190 190 190 190 190 190 190.0156 190.1406 190.1563 190 190 190 190.1406 190.25 190.2188 191.5313 192.0156 192.0469 192.0938 192.25 192.0625 191.7813 191.9219 192 191.9615 191.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 190 190 190 190 190.0625 190.2031 190.3125 190.4219 190.6406 190.7969 190.9063 190.9844 191 191 191 190.8906 190.8438 190.6563 191 191 191.125 192.5313 193.0156 193.125 193.125 193 193.0469 193.125 193.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.2778 190.4844 190.6719 190.8281 190.9219 190.9688 190.9844 191 191 191 191.0469 191.3125 191.4375 191.5781 191.7188 191.7969 191.7031 191.2969 191.4531 191.2813 191.6563 191.9844 192 193.4844 194 194.0313 194.125 194.125 194.0625 194.1563 194.0625 193.7119 193.8333 193.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.9811 191 191 191 191 191 191.1875 191.1563 191.375 191.6406 191.9688 192 192.0469 192.1406 192.25 192.1563 192.5625 192.1563 192.0313 192.1406 192.5313 192.5781 192.9375 194.3906 194.9531 195.0469 195.125 195.2344 195.125 195.25 195.3281 195.0938 194.9375 194.8594 194.9672 NA NA NA NA NA NA NA NA NA NA NA NA 195.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191 191 191.0156 191.1094 191.2031 191.6406 191.625 191.9531 191.9531 192 192.1563 192.3438 192.8281 192.9688 193 192.8281 193.0938 193.1719 193 193.125 193.1563 193.3594 193.4844 193.6406 195.1875 195.7031 195.8438 196.1094 196.2813 196.2031 196.2344 196.4531 196.5313 196.2813 195.9375 196.0938 195.8594 195.8095 195.8095 195.5593 195.74 195.5758 NA NA NA NA 196.8947 197.3438 197.3594 197.0938 197.575 NA NA NA NA NA 
NA NA NA NA NA NA 191 191 191.0469 191.3594 191.5313 191.7969 191.9531 192 192.0469 192.2344 192.5781 192.8438 193 193 193.0469 193.1875 193.5625 193.5156 193.4844 193.8438 193.5156 193.5781 193.6563 193.875 194.4688 194.7344 194.8125 195.2344 195.25 195.25 196.2188 197.2344 197.3438 197.5469 197.1719 196.9844 196.8594 197.5469 197.75 197.9375 197.9063 197.5625 NA NA NA 197.7292 198.5938 198.6406 198.2031 197.9375 198.0213 198 197.8814 NA NA NA 
NA NA NA NA NA 190.6719 191.0469 191.25 191.25 191.5469 192 192.0313 192.0156 192.1094 192.4063 192.7188 193 193.0781 193.5781 193.7031 193.9375 194 194 194.0625 194.125 194.2031 194.1563 194.0156 194.5156 194.9531 195.1094 195.2344 195.3594 195.5938 195.9375 195.9063 196.9219 197.9844 198.25 198.2344 198.3594 198.3125 197.875 198.6094 198.8125 199.0625 199.4375 199.0938 198.623 NA 198.3333 199.5 199.7656 199.2813 198.9464 198.9574 NA NA NA NA NA NA 
NA NA NA NA NA 190.4844 191.3281 191.8438 192 191.9844 192 192.2031 192.4531 192.9375 192.9531 193.0781 193.3438 193.8906 194 194.1406 194.4531 194.5625 194.3125 194.6719 194.7969 194.9688 194.8594 194.9531 195.0781 195.4688 195.875 196 196.2969 196.25 196.7813 196.7969 197.9063 198.9375 199 199.1563 199.3281 199.5938 199.5156 199.5781 199.9219 199.8281 200.3438 200.75 200.4531 199.7813 199.6563 200.75 200.7656 200.4063 200.2542 NA NA NA NA NA NA NA 
NA NA NA NA 190.1818 190.75 191.6406 192.0625 192.1563 192.4375 192.4688 192.6875 193 193.6719 193.8438 193.8906 193.9844 194.2031 194.5938 194.8906 195 195.0938 195.4531 195.2344 195.0313 195.4063 195.4531 195.9219 196 196.0781 196.4531 196.8906 196.9844 197.0156 197.5469 197.6563 198.6406 199.7813 199.9375 200.0781 200.1406 200.5313 200.7344 201.1094 201.0313 201.3594 201.3906 201.7656 201.1875 201.4688 200.7656 201.7344 201.7031 201.625 201.3906 201.1714 NA NA NA NA NA NA 
NA NA NA NA NA 190.5 191.0357 191.6607 192.625 193.0625 193.0938 193.2344 193.6875 193.9844 194.0625 194 194.1406 194.6875 195 195.2969 195.8125 195.7344 196 196.0625 196.0156 196.2656 196.1875 196.2813 196.5781 196.9531 197.0938 197.5781 197.7813 197.9219 198.2188 198.4375 199.5313 200.7188 200.8281 200.9531 200.8594 200.9375 201.75 202.1719 202.875 202.9844 202.9219 203.2344 202.5 202.2969 202.5 202.7031 202.6406 202.5625 202.5938 202.0313 202.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.4262 193.1406 193.8281 194.5625 194.8438 194.7031 195.0156 194.8438 194.9688 195.4063 195.6563 195.9375 196.0625 196.0313 196.4844 196.6875 196.8125 197.2188 197.375 197.2344 197.3281 197.5781 197.8906 198.0625 198.2969 198.625 198.9844 199 200.125 201.5625 201.6875 201.875 202.0938 201.3906 202.375 202.9844 203.0156 203.6875 204.2344 204.2031 203.7188 203.6094 203.7031 203.7813 203.8594 203.6719 203.4844 202.8125 203.0313 203.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.2917 194.6094 196.1563 196.7656 196.7031 196.5625 196.1719 196.4219 196.5781 196.6719 196.8594 196.8906 197.0313 197.1719 197.3906 197.7656 198.2969 198.1563 198.0313 198.375 198.6719 199.1094 199.2813 199.0938 199.3281 199.7656 199.875 200.5156 200.8281 201.0313 201.4063 201.7031 201.4219 203.125 204.2188 204.1563 204.625 204.8281 204.5469 204.3281 204.3906 204.3438 204.8125 204.5938 204.7031 204.0625 203.8281 203.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.4865 195.6316 196.8906 197.3438 197.9531 197.7188 197.9375 198.4219 198.6406 198.625 198.875 198.5625 198.375 198.625 199.375 199.2813 199.4844 199.375 199.7344 199.5625 199.9531 199.9844 199.9375 200.1875 200.4063 200.2813 200.9219 201 201.0781 201.375 201.375 201.7344 202.8281 205.2031 205.5156 206.2344 205.4375 204.6406 204.8281 204.7969 205.0156 205.3594 205.0469 205.0625 204.3594 204.2344 204.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.2419 197.2031 198.2031 198.2344 198.4375 198.8594 199.2344 199.125 199.0469 199.3594 199.5938 199.375 199.9531 199.9531 199.9063 200.0469 200.1875 200.3594 200.5781 200.7656 200.75 201.1875 201.2344 201 201 201.2969 201.4375 201.9844 202.1563 202.8281 204.1094 206.2344 206.8438 207.0156 206.4375 205.0781 205.7656 205.8281 205.5469 205.5781 205.5 205.6452 205.6279 205.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.4098 196.325 196.9688 196.3333 196.7258 197.3594 197.8594 199.0156 198.9219 199.125 199.125 199.3125 199.75 199.5938 199.875 200 200.1563 200.5 200.9375 200.625 200.7031 200.9531 200.9688 201.0938 201.2656 201.5156 201.7969 201.3906 201.7031 201.9219 201.9844 202.0313 202.2031 202.7969 203.4063 204.9375 207.125 207.2656 207 206.4688 205.8281 206 206.6875 206.6875 206.375 206.4219 206.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.6176 198.8594 199.8906 199.4531 199.2188 199.4375 199.7656 199.7031 199.6563 199.7031 199.875 200.2344 199.8594 200.0156 200.3438 200.6563 200.9844 201.3438 201.375 201.5313 201.625 201.125 201.0469 201.9531 202.1094 202.0938 202.1094 202.1406 202.0469 202.1719 202.2188 202.9531 203.0313 203.2656 203.7188 204.9219 207.2813 207.0469 206.4375 206.2969 206.4844 206.5938 207.2813 206.8125 206.9219 207.0313 207.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.3846 199.9365 200.0313 200.7656 200.9063 200.6719 200.9531 200.7188 200.25 200.7969 200.9688 200.8438 200.7656 201 201.3125 201.2969 202 202 202.2188 202.1094 202.2188 201.5313 202.2031 202.9531 203.1406 202.8125 202.7656 202.75 203.2656 202.75 203.5 203.625 203.9219 204.0781 205.125 206.9531 206.8281 206.6875 206.9063 207.0469 207.4531 208 207.6719 207.4531 207.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.6667 202.2188 202.4531 202.0938 202.125 202.1406 201.625 201.5938 201.3906 201.4844 202 201.5469 202.0313 202.4844 202.3438 202.5781 203 202.8438 202.9375 202.5625 202.9063 203.375 203.625 203.3594 203.6719 203.6563 203.375 203.5469 204 204 204.3594 204.875 205.5156 207.6094 207.625 207.9531 208.3906 208.0781 207.8906 208.2031 208.2031 208.2344 208.0781 208.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.5938 203.7344 203.8438 203.3906 203.1563 202.4844 202.9375 202.5781 202.0313 202.5938 202.5469 203.0313 203.1875 203.0469 202.875 202.8125 203 203.0156 203.0156 203.2969 203.4063 203.6094 203.9531 204.0156 204.2188 204.1719 204 204 204.2031 204.9531 205.6094 206.2813 208.3125 207.9844 208.0313 208.7344 208.8906 209.1406 208.8594 209.1563 208.7188 208.7969 209.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.2222 202.7344 203.7656 204.375 204.7031 204.1719 203.8125 203.9688 203.5625 202.7656 203 203.5781 204.1094 204.625 204.2031 203.1406 203.2656 203.8281 203.75 203.5469 203.7969 203.9375 203.9375 204.0781 204.4844 204.8438 204.7188 204.8906 204.7344 204.9844 205.2656 206 206.6406 208.4219 208.6563 208.6094 208.9531 209.2813 209.2188 209.5 209.4375 209.2813 209.375 209.9219 210.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.9091 203.2031 202.6667 202.9375 202.7797 203.2188 203.8594 204.5 205.3594 205.625 205.5313 205.5313 204.9844 204.25 204.1719 203.9375 204.9219 205.6563 205.7656 204.8594 203.5156 204.0625 204.8594 205.5625 205.5 204.9375 204.6094 204.5781 205 205 205 205.1094 205.5156 205.9688 205.8906 206.4219 207.4844 208.9844 209.2344 209.7656 210.25 210.6406 210.4063 210.2969 209.8281 209.9844 210.0938 210.7188 211.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.1429 203.7344 204.4375 204.75 205.5781 204.2344 203.9219 205.0313 205.8125 206.0625 206.2031 206.9063 206.125 205.2969 204.9531 205.0625 206.2031 205.75 205.6406 204.6719 204.2969 204.5469 205.1563 206.7656 206.5 206.1406 205.9844 205.5625 205.4688 205.6719 205.3594 205.5469 206.0156 206.0938 206.4375 206.9375 207.7031 209.5156 209.7969 209.9531 209.8594 210.0313 210.0938 210.3594 210.6406 210.9375 210.375 210.6875 211.3281 212.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.6531 207.9844 207.625 205.8438 204.5156 205.9063 206.9531 207.2031 206.9688 207.7188 207.9219 206.8281 206.1406 206.75 207.4688 206.6406 207.375 206.0938 205.0781 204.4844 205.4375 206.7031 207.6875 207.1094 206.1563 206.1719 206 205.9375 205.75 206.375 206.9531 207.5 207.125 207.2188 208.0938 209.9219 209.9688 210.2031 210.7188 210.6875 210.1563 210.7188 211 211.9219 211.9219 211.3594 211.125 212.25 213.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.5469 206.3438 205.2031 206.0938 207.75 208.2813 208.1719 208.3438 208.7344 208.125 207.4531 208.3594 208.1719 207.8906 207.6094 206.1406 205.4063 204.9688 206.3438 207.875 208.6719 207.7969 206.9375 206.5938 206.25 206.1406 207.0625 207.3281 207.6719 208.2031 208.2969 208.0938 208.8125 210.0469 210.3125 210.7656 210.8594 210.8906 210.6875 211.0938 211.1719 212 212.2344 211.8906 211.5625 212.3594 213.75 214.0625 214.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.7031 206.9063 206.2969 208.625 209 209.0469 208.9844 209 208.8438 208.875 207.9063 208.7813 208.6719 207.2813 206.3125 205.7969 205.7344 206.7031 209.4194 209.129 207.9531 207.2969 206.8438 206.9063 206.8438 207.4688 208.0156 208.3438 208.9375 208.9375 209.0938 209.125 209.2031 209.6875 210 210 209.7969 209.6719 211.5625 211.2188 211.4375 212.125 211.9063 212.0781 212.5313 213.0781 213.7813 215.3438 216.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.2807 206.8125 207.625 209.0313 209.625 209.3594 209.0313 209 209 208.25 207.6406 207.4844 207.0625 206.4844 206.0164 206.1667 NA NA NA 207.6349 207.8281 207.4375 207.0781 207.0938 207.6875 208.2344 208.2344 208.8438 208.8906 208.875 209.0781 209.75 210 209.9688 210.2813 210.1094 210.1406 212.0938 211.875 211.6563 211.0781 211.25 211.9531 212.3906 213.2656 213.75 213.7813 215.1094 215.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3192 208.6563 209.7813 210.0313 209.9063 209.3438 209.125 208.9844 208.4219 207.0938 206.6094 206.7656 206.8438 NA NA NA NA 208.4286 208.5593 208.0794 207.9839 207.2031 207.4375 207.9375 208.4219 208.7188 209.3125 209.4375 209.625 209.6094 210 210 210.1406 210.6719 210.6563 212.0781 213.4844 214.2813 212.0469 212.9688 213.0313 213.4063 213.7031 213.9688 214.5156 214.5469 214.9375 215.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210 209.6875 209.0938 208.9063 207.6094 207.0625 207.125 207.3281 208.1186 NA NA NA NA NA NA NA 207.8906 207.8438 208.2656 208.875 209.0156 209.1406 209.5 209.9219 210 210 210.1875 210.2344 210.7344 211.1094 212.7813 212.4531 213.2656 213.3281 212.9531 213.375 213.8906 213.9531 214 214.1875 214.6563 214.5469 214.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1395 210.0313 209.8125 209 208.6406 208.1094 207.5625 207.875 208.2963 NA NA NA NA NA NA NA NA 208.7632 208.8182 208.6094 209.2031 209.9688 209.8281 209.3438 209.6094 209.7344 210.0156 210.4219 210.7031 211 211 212.9531 212.8438 212.4688 212.4375 212.8438 213.1719 214.8281 214.5625 214.0156 213.9844 213.875 214.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.902 208.5625 208.5156 207.9531 NA NA NA NA NA NA NA NA NA NA NA 209.55 209.1875 209.4688 210.2813 209.9219 209.9219 209.9688 210 210.0313 210.5781 210.9844 211 211 212.8438 212.6563 212.75 212.75 213.4219 213.8125 214.5 214.6875 214.0781 214.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0469 209.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7755 209.7833 209.6406 209.6406 209.875 210.1719 210.6719 210.8438 210.8125 210.9531 210.9688 211.6875 212.2344 213.7031 212.75 213.125 213.375 215.2909 215.5854 214.6667 215.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9322 209.9219 209.4375 210.2969 210.4844 210.3438 210.4844 211.3438 211.5 211.4219 210.6719 212.2031 213.7969 214.3438 214.4844 214.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6279 209.614 209.8871 210.1406 210.75 210.7813 211.0781 212.3125 212 210.8906 211.3438 212.9063 214.3281 215.125 214.5938 214.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5 NA 211.3519 211.0469 211.7031 211.5 211.1563 211.8906 212.125 213.6094 214.7969 215.5 215.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8431 211.8594 211.5938 211.0469 211.25 212.4219 213.6406 214.9844 215.5469 215.8125 216.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1094 210.7969 210.6406 210.8281 211.6094 212.9219 214.4531 215.6094 215.5781 215.0469 215.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0339 210.0625 210.6563 211 211.3125 212.5156 213.0469 214.2188 215.4844 215.1875 215.125 214.4063 215.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0638 209.9375 210.125 210.5625 211.1563 211.8906 212.9688 214.25 214.9531 215.3281 215.9219 216.0625 214.5469 215.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0851 210.0806 210.1406 210.875 211 211.3 212.05 212.6875 213.25 215.2586 215.6842 216.1837 215.5484 215.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2558 209.9219 210.4603 210.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
