NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83.07813 83.34375 83.8125 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.66666 82.625 82.625 82.625 82.625 82.625 82.625 82.625 82.8125 83 83 83 83 83 83.07813 83.60938 83.625 83.625 83.625 83.84375 84 83.625 83.625 83.625 83.625 83.625 83.46875 82.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 82 82 82 82 82 82 82 82.1875 82.64063 82.98438 83 83 83 83 83 83 83 83 83.46875 84 83 83 83 83 83 82.98438 82.21875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.85455 81.9375 82 82 82 82 82 82 82.10938 82.78125 83 83 83 83 83 83 83 83.70313 84 83 83 83 83 83 83 82.25 82 82 82 82 81.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.0625 NA 81.39622 81.5625 81.76563 82 81.98438 82.07813 82.10938 82.375 82.9375 83 83 83 83.09375 83.375 84 83 83 83 83 83 83 82.54688 82.07813 82 82 82 82 81.83334 81.42223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81 81 81 81.21875 81.65625 82 82.0625 82.07813 82.29688 82.28125 82.70313 82.90625 83 83 83.03125 83.92188 84 83 83.09375 83.04688 83 83.01563 83.01563 82.89063 82.65625 82.54688 82.07813 82 82 82 81.75 81.15625 81.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.66038 80.64063 80.79688 80.92188 81 81 81 81.07813 81.76563 81.98438 82 82 82.6875 83 83 83 83.01563 83.59375 83.8125 84 83.9375 83.96875 83.96875 83.70313 83.82813 83.92188 83.1875 82.92188 83 82.9375 82.35938 82 82 81.96875 81.82813 81.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80 80 80.01563 80.48438 80.96875 81 81 81.20313 81.92188 82 82 82.01563 82.79688 82.95313 82.875 83 83.34375 83.875 83.875 83.875 83.875 83.875 84 84 84 84 83.28125 83 83 83 83 82.6875 82.34375 82.09375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 80.34375 81 81 81 81.17188 82 82 82 82.26563 82.71875 82.0625 82.98438 83 83 83 83 83.04688 83.57813 84 84 84 84 83.32813 83.01563 83 83 83 82.70313 82.48438 82.89063 82.39344 82.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.32653 80 NA NA NA 80 80.84375 81 81 81.125 82 82 82 82.75 82.75 82.29688 83 83 83 83 83.10938 83.8125 84 84 84 84 84 83.96875 83.39063 83.03125 83 83 82.96875 82.67188 83 82.81035 82.05769 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80.625 81 81 81.25 82 82 82.04688 82.96875 82.75 82.59375 83 83 83 83 83.5 83.8125 83.70313 83.75 84 84 84 84 84 83.84375 83.25 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 80 80.625 81 81 81.45313 82 82 82.5 83 82.75 82.79688 83 83 83 83.29688 83.57813 83.6875 83.95313 83.96875 84 84 84.35938 84.1875 84 84 83.96875 83.71875 83.04688 83.40625 83.15625 82.72881 82.625 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 80 80.375 80.96875 81 81.64063 82 82.03125 82.67188 83 83.15625 83 83 83 83.07813 83.32813 83.875 83.875 83.875 84 84.01563 84.1875 84.82813 84.21875 84 84 84 84 83.53125 83.60938 83.9375 83.3125 82.90625 82.34375 82.11475 NA NA NA NA NA NA NA NA NA NA NA NA 77.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.7381 79.95313 80.04688 80.32813 80.73438 81.25 81.8125 82 82.26563 83 83.125 83.67188 83 83 83.01563 83.3125 83.85938 84 84 84.07813 84.15625 84.4375 84.59375 84.82813 84.5 84.21875 84.01563 84.0625 84 84 83.9375 84 83.98438 83.51563 83 82.625 82.20313 81.95238 81.4127 80.77966 80.48 79.75758 NA NA NA NA 79.05264 78.98438 78.40625 77.25 76.875 NA NA NA NA NA 
NA NA NA NA NA NA 79.89063 80 80.15625 80.73438 80.95313 81.03125 81.10938 81.45313 82.07813 82.125 82.625 83.04688 83 83 83.0625 83.04688 83.65625 83.70313 84 84.23438 84.01563 84.0625 84.09375 84.5625 84.25 84 84.04688 84.09375 84 83.92188 83.96875 84 84 83.9375 83.15625 82.375 82.21875 82.79688 82.6875 82.48438 81.9375 81.14063 NA NA NA 78.95834 79.32813 78.65625 77.67188 77.09375 76.42553 75.94118 75.08475 NA NA NA 
NA NA NA NA NA 79.03125 79.76563 80.0625 80.17188 80.70313 81.07813 81.40625 81.07813 81.59375 81.89063 82.07813 82.71875 83 83 83 83.07813 83.51563 83.96875 83.98438 84.09375 84.28125 84.15625 84.03125 84.71875 85 84.92188 84.76563 84.5625 84.42188 84.5 84.125 84.32813 84.09375 84.09375 83.98438 83.96875 83.32813 82.6875 83.10938 82.98438 82.82813 82.89063 82.03125 81.0164 NA 79.33334 80.04688 79.84375 78.60938 77.78571 77.25532 NA NA NA NA NA NA 
NA NA NA NA NA 78.95313 80.04688 80.625 81 81 81.26563 81.42188 81.39063 81.96875 82.32813 82.76563 83 83 83 83.17188 83.84375 83.9375 83.875 84 84.17188 84.5 84.57813 84.875 84.98438 85 85 85 85 84.90625 85 84.70313 84.65625 84.85938 84.625 84.42188 84 84 83.60938 83.5625 83.53125 83.0625 83.10938 83.04688 82.32813 80.84375 80.15625 80.73438 80.0625 79.14063 78.33898 NA NA NA NA NA NA NA 
NA NA NA NA 78.54546 79.40625 80.4375 80.73438 81.10938 81.67188 81.90625 81.64063 81.85938 82.625 82.9375 83.04688 83.4375 83.65625 83.45313 83.79688 84 84.01563 84.42188 84.20313 84.59375 84.85938 85 85.01563 85.20313 85.14063 85.28125 85 85 85 85 84.98438 85.01563 85 85 84.95313 84.40625 84.39063 84.29688 84.64063 84.125 84.07813 83.70313 83.54688 82.54688 81.78125 80.6875 81.10938 80.5 79.84375 79.14063 78.42857 NA NA NA NA NA NA 
NA NA NA NA NA 79.35294 79.98214 80.625 81.75 82.29688 82.32813 82.39063 82.46875 82.9375 83.07813 83.25 83.89063 83.84375 83.73438 84 84.39063 84.26563 84.8125 84.98438 85.0625 85.35938 85.21875 85.32813 85.64063 85.98438 85.9375 85.79688 85.875 85.70313 85.76563 85.5 85.51563 85.625 85.29688 85.10938 84.64063 84.23438 84.84375 85.15625 85.20313 85.0625 84.73438 84.48438 83.1875 82.21875 81.90625 81.60938 81.125 80.40625 79.71875 78.95313 78.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.81967 82.5625 83.32813 83.82813 83.75 83.70313 84.04688 83.95313 84.17188 84.42188 84.29688 84.29688 84.75 84.98438 85.01563 85.25 85.59375 86.04688 86.03125 86.09375 86.04688 86.07813 86.07813 86.01563 86 86.01563 86 85.96875 85.85938 86 85.92188 85.75 85.51563 84.4375 85.07813 85.375 85.17188 85.40625 85.54688 85.09375 84.01563 83.03125 82.79688 82.17188 81.79688 81.03125 80.29688 79.25 79 78.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.52084 83.78125 85.04688 85.625 85.46875 85.45313 85 85.35938 85.45313 85.34375 85.54688 85.4375 85.70313 85.65625 85.96875 86.03125 86.60938 86.32813 86.15625 86.46875 86.79688 86.76563 86.48438 86.10938 86.07813 86 85.96875 86.15625 86.125 86 86.03125 86.04688 85.21875 86.1875 86.23438 85.75 85.71875 85.35938 84.67188 83.84375 83.48438 83.07813 82.875 82 81.625 80.59375 79.90625 79.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.45946 84.4386 85.48438 85.98438 86.71875 86.32813 86.51563 87.10938 87.42188 87.32813 87.39063 87.4375 86.98438 87.29688 87.20313 87.23438 87.25 87.07813 87.14063 87.15625 87 86.85938 86.35938 86.54688 86.23438 86 86.5 86.95313 86.73438 86.375 86.04688 86 86.07813 86.82813 86.57813 86.75 85.48438 84.15625 83.84375 83.65625 83.125 82.96875 82.10938 81.875 80.45313 80 79.88525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.03226 86.03125 87.03125 87.14063 87.1875 87.73438 88.10938 88.03125 87.95313 88.10938 88.35938 88.0625 87.6875 87.79688 87.48438 87.78125 87.95313 87.95313 87.6875 87.09375 87.14063 87.21875 86.95313 86.54688 86.51563 87 87 86.89063 86.6875 86.8125 87.25 87.54688 87.625 87.09375 86.21875 84.26563 84.34375 84.15625 83.5 83.04688 82.28125 81.77419 81.4186 80.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.47541 86.325 86.90625 86.02778 86.1129 86.46875 86.92188 88.0625 87.89063 88.0625 88.0625 88.26563 88.6875 88.39063 88.71875 88.89063 88.90625 88.42188 88.82813 88.26563 88.23438 88.26563 88.125 88.125 87.96875 87.82813 87.76563 87.01563 87 87.15625 87.1875 87.1875 86.98438 87.04688 87.21875 87.78125 88.07813 87.78125 87.07813 86 84.79688 84.73438 84.78125 84.0625 83.48438 82.92188 82.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.94118 89.0625 89.98438 89.51563 88.96875 88.96875 89.21875 89.04688 88.85938 88.95313 89.01563 89.60938 88.9375 89.04688 89.32813 89.39063 89.82813 89.32813 89.21875 89.125 89.1875 88.76563 88.59375 88.875 88.8125 88.34375 88.09375 87.82813 87.26563 87.5625 87.67188 87.92188 87.78125 87.4375 87.28125 87.60938 88.10938 87.40625 86.25 85.64063 85.14063 84.95313 85.07813 84.26563 83.6875 83 83 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.23077 90.53968 90.53125 90.89063 90.70313 90.51563 90.625 90.3125 89.82813 90.17188 90.29688 90.29688 89.96875 90.04688 90.39063 90.28125 90 90 90.07813 90.03125 89.73438 89.01563 89.17188 89.67188 89.39063 88.73438 88.375 87.875 88.40625 88.09375 88.42188 88 87.95313 87.71875 87.6875 87.65625 87.07813 86.29688 86.04688 85.92188 85.42188 85.51563 84.67188 84 83.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.66666 92.9375 92.90625 92.48438 92.35938 92.23438 91.67188 91.54688 91.45313 91.4375 91.76563 91.29688 91.67188 91.96875 90.90625 90.82813 91 90.6875 90.4375 90.07813 90.03125 90.07813 89.89063 89.125 89.0625 88.73438 88.71875 88.9375 89 88.4375 88.25 88 87.95313 88.01563 87.60938 87.5 87.23438 86.32813 85.64063 85.82813 85.03125 84.57813 83.85938 83.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.92188 94.82813 94.90625 94.35938 93.98438 93.21875 93.53125 93.42188 92.59375 93.25 93.07813 93.34375 93.3125 91.9375 91.59375 91.07813 91.04688 91.07813 91.01563 90.60938 90.23438 89.98438 89.79688 89.40625 89.51563 89.5 89.46875 89 88.90625 89.01563 88.82813 88.60938 88.53125 87.6875 87.1875 87.04688 86.82813 86.48438 86.07813 85.9375 84.95313 84.32813 84.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.42223 94.70313 95.5625 95.89063 96.23438 95.59375 95.125 95.25 94.875 93.92188 94.01563 94.46875 94.78125 95.25 93.48438 92.25 92.15625 92.375 92.125 91.70313 91.0625 90.89063 90.40625 90.125 90.21875 90 90 90.28125 89.76563 89.51563 89.20313 89.20313 89.01563 88.75 88.375 87.67188 87.5 87.15625 86.4375 86.75 86.0625 85.32813 84.85938 84.65625 84.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.27273 97.09375 96.09259 96.16666 95.64407 95.76563 96.3125 96.85938 97.5625 97.71875 97.39063 97.29688 96.79688 96.04688 95.76563 95.20313 96.125 96.73438 95.42188 94.32813 92.67188 93.01563 93.60938 93.98438 93.25 92.21875 91.3125 91.01563 90.9375 90.42188 90.5 91.04688 90.76563 90.39063 89.98438 89.90625 89.78125 89.15625 89.01563 88.875 88.8125 88.32813 87.46875 87.29688 86.15625 85.625 85.07813 85.15625 85.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.36735 98.45313 98.64063 98.57813 99.14063 97.59375 97.14063 98 98.70313 98.875 98.82813 99.35938 98.64063 97.6875 97.17188 96.95313 97.8125 97.20313 95.82813 94.54688 93.98438 93.79688 94.21875 95.46875 94.53125 93.59375 92.95313 92.09375 91.67188 91.10938 91.15625 91.15625 91.03125 90.92188 90.65625 90.29688 90.15625 89.90625 89.17188 88.95313 88.39063 87.98438 87.25 87.40625 87.04688 86.5625 85.3125 84.9375 85.0625 85.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.4286 102.5469 102.0625 100.0938 98.64063 99.78125 100.75 100.8281 100.4844 100.9844 101.2656 99.98438 98.89063 99.35938 99.76563 98.71875 98.14063 96.4375 95.1875 94.28125 94.89063 95.78125 96.09375 94.89063 93.4375 92.89063 92.17188 91.75 91.64063 92.28125 92.25 92.17188 91.23438 90.9375 90.45313 90.07813 89.79688 89.34375 89.14063 88.5 87.28125 87.42188 87.20313 87.21875 86.78125 85.35938 84.4375 84.82813 85.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.0938 101.6875 100.3125 101.0781 102.5156 102.875 102.3906 102.5313 102.7031 101.8594 100.9844 101.7188 101.1719 100.6094 98.89063 97.07813 96.03125 95.125 96.26563 97.3125 97.40625 96.03125 94.64063 93.75 92.98438 92.20313 93.15625 93.29688 93.17188 93.07813 92.26563 91.78125 91.3125 90.64063 90.0625 89.9375 89.20313 88.79688 87.85938 87.8125 87.21875 87.26563 86.85938 85.92188 84.75 84.67188 85.20313 84.9375 84.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.2813 103.1406 102.375 104.4063 104.375 104.1406 103.75 103.5625 103.2344 103 101.6875 102.2969 101.7969 99.04688 97.71875 96.78125 96.32813 96.90625 99.12904 98.35484 96.71875 95.53125 94.67188 94.14063 93.64063 93.51563 93.25 93 92.90625 92.125 92.01563 91.78125 91.0625 90.54688 90.01563 89.4375 88.48438 87.65625 88.10938 87.03125 86.53125 86.59375 85.5 84.96875 84.39063 84.09375 83.98438 84.89063 84.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.0351 104.3281 104.7031 105.6875 105.9688 105.4063 105.0313 104.5156 104.2656 102.9375 102.0156 101.2188 99.46875 98.59375 97.59016 97.27084 NA NA NA 96.92063 96.42188 95.5625 94.64063 94.17188 94 93.67188 93.01563 92.95313 92.29688 91.9375 91.64063 91.14063 90.96875 90.125 89.75 88.92188 88.09375 88.60938 87.40625 86.51563 85.32813 84.84375 84.625 84 84.09375 83.79688 83.04688 83.60938 83.30159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6596 106.7188 107.4531 107.4063 106.7813 105.9219 105.2031 104.6094 103.5 101.6563 100.0156 99.51563 99.1875 NA NA NA NA 97.83334 97.64407 96.57143 95.87096 94.53125 93.8125 93.42188 93.26563 93.0625 92.95313 92.51563 92.10938 91.09375 91 90.42188 89.89063 89.23438 88.54688 88.29688 89.15625 89.125 86.10938 86.3125 85.59375 84.95313 84.3125 83.78125 83.60938 82.8125 82.46875 82.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3953 108.0156 107.5938 106.75 105.5469 104.9063 103.1563 101.2031 100.7031 100.4688 100.4915 NA NA NA NA NA NA NA 95.5 94.48438 93.92188 93.90625 93.34375 93.04688 92.5625 92.03125 91.79688 91 90.46875 89.98438 89.125 88.875 88.9375 88.04688 88.04688 87.23438 86.14063 85.95313 85.32813 84.3125 83.82813 83.03125 82.70313 81.9375 82.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3023 108.6875 107.9375 106.5469 105.7188 104.4688 102.5313 102.2969 102.0741 NA NA NA NA NA NA NA NA 96.57895 95.65455 94.40625 94.375 94.51563 93.64063 92.54688 92.125 91.5625 91 90.84375 90.01563 89.57813 88.75 89.01563 88.1875 87.0625 86.23438 85.98438 85.67188 85.98438 84.8125 83.57813 82.71875 81.90625 81.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3726 106.5781 105.8281 103.8125 NA NA NA NA NA NA NA NA NA NA NA 96.4 95.32813 94.8125 94.9375 93.82813 93.14063 92.46875 91.98438 91.15625 90.92188 90.04688 89.40625 88.78125 88.85938 88.03125 87.26563 86.64063 86.39063 86.03125 85.54688 84.875 83.48438 83.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1406 106.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 95.44898 94.6 93.71875 92.92188 92.57813 92.57813 92.01563 91.51563 90.75 90.39063 89.57813 88.26563 87.96875 88.5625 86.64063 86.23438 85.5625 86.34545 85.58537 83.88095 83.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.88136 94.01563 92.96875 93 93 92.03125 91.46875 91.57813 90.875 89.96875 87.375 87.98438 88.57813 88.26563 87.57813 86.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.76744 93.94736 93.3871 93.01563 93.35938 92.48438 92 92.375 91.25 89.42188 88.07813 88.67188 89.15625 88.96875 87.5625 86.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.325 NA 93.16666 92.01563 91.79688 90.75 89.70313 88.28125 87.82813 88.34375 88.78125 88.60938 87.77778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.58823 92.79688 91.64063 90.14063 89.625 88.89063 89.28125 89.67188 89.26563 88.5625 88.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.90625 91.6875 90.6875 89.9375 89.84375 89.53125 90.10938 90.28125 89.26563 87.76563 87.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.79661 92.09375 91.5 90.96875 90.48438 90.8125 90.07813 90.26563 90.5625 89.35938 88.3125 86.6875 86.33898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.12766 92.96875 92.35938 91.59375 91.09375 90.98438 91.25 91.46875 91.32813 90.59375 90.29688 89.45313 87.1875 86.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.25532 93.27419 93.15625 92.92188 91.95313 91.35 91.1 90.78125 90.48438 91.56896 91 90.36735 89.01613 87.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.39535 93.40625 93.60317 92.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
